weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.543298966436977276e-04 -5.318755045881370158e+00 -5.684813659182495371e+00 1.394069391100269506e+00 2.066319866495868851e+01
3.534219293943770810e-04 -5.318326813926028684e+00 -5.391415007579747787e+00 2.125371340251430929e+00 2.170178559865574996e+01
3.526049878892026932e-04 -5.317646996635112977e+00 -5.432522466268883576e+00 2.082664156184608650e+00 2.158802014961502991e+01
3.518813573078270578e-04 -5.316707334869848367e+00 -5.294333677566671170e+00 2.147445497136321713e+00 2.173521936998264437e+01
3.520456379648443041e-04 -5.313246568070917775e+00 -5.630951323484886473e+00 1.473617642071397782e+00 2.084323026640516119e+01
3.511225305961895339e-04 -5.312878124032160088e+00 -5.478745212748048488e+00 1.736801117442882791e+00 2.165009654261134031e+01
3.514942357649354534e-04 -5.308826052467393808e+00 -5.638199977333227864e+00 1.418353690418315161e+00 2.108507266750901010e+01
3.505546843993276210e-04 -5.308508640083051233e+00 -5.411750989956314761e+00 2.111572440160035313e+00 2.164173119971050596e+01
3.498326998221282062e-04 -5.307576300973182448e+00 -5.502527792141365559e+00 1.838006628282534471e+00 2.160878121559103349e+01
3.488717588741007129e-04 -5.307332927101531261e+00 -5.674820285939937925e+00 1.413015214572648226e+00 2.064711845042817373e+01
3.485085251670122313e-04 -5.305380624357154851e+00 -5.476940621507615070e+00 1.986258486095866971e+00 2.154987217619723694e+01
3.476704599223445769e-04 -5.304794227857717814e+00 -5.413950687600447509e+00 1.935807996644877349e+00 2.149241001517404115e+01
3.466348910938709619e-04 -5.304783253805477550e+00 -5.536329773752768801e+00 1.872066170471049951e+00 2.134526220305731314e+01
3.456054643137239390e-04 -5.304763432891674846e+00 -5.675526886588013298e+00 1.505909726165065798e+00 2.079453909955464752e+01
3.448818259573512403e-04 -5.303865443917065825e+00 -5.421111031743580000e+00 1.870920174036046824e+00 2.150212415390457465e+01
3.439890762857913801e-04 -5.303463354951406750e+00 -5.399686192486388592e+00 1.852067598518869040e+00 2.170653931324153163e+01
3.430188749914717485e-04 -5.303293770079844371e+00 -5.285563215287472971e+00 2.230739023911422869e+00 2.182309988303107673e+01
3.421850469479052574e-04 -5.302733569202833230e+00 -5.581528219267516633e+00 1.689690561541666192e+00 2.144521761412087812e+01
3.415888065950278395e-04 -5.301483527110709915e+00 -5.551384147560986193e+00 1.558422903932956238e+00 2.129688841177369696e+01
3.409422344803785844e-04 -5.300384146350387127e+00 -5.682286874975206459e+00 1.401079630228134754e+00 2.069663770856447726e+01
3.400772645128076433e-04 -5.299930356596957104e+00 -5.348984381913956199e+00 2.014011221064389900e+00 2.164697494510296494e+01
3.390827936516034656e-04 -5.299864878358984122e+00 -5.489793265591500493e+00 1.896361819837627749e+00 2.160750937958949436e+01
3.386687379942568822e-04 -5.298092717428715126e+00 -5.653943843891333643e+00 1.571754219336162883e+00 2.107019567341706789e+01
3.377946636366044764e-04 -5.297682954185098936e+00 -5.443337624151089571e+00 1.929492748555657222e+00 2.169744297802440514e+01
3.371455091496552287e-04 -5.296612533997743455e+00 -5.665497936741177298e+00 1.397574856007307353e+00 2.089699913995943703e+01
3.362433649527498368e-04 -5.296297938838127273e+00 -5.685942286451496130e+00 1.458167344346544603e+00 2.075565607190669226e+01
3.354373151372576595e-04 -5.295704026273366338e+00 -5.564556440631341694e+00 1.805062895916718091e+00 2.125485399363189032e+01
3.345577341915643987e-04 -5.295335649969975300e+00 -5.506974196515471931e+00 1.638051353751131423e+00 2.141054855521675293e+01
3.337962445971782055e-04 -5.294620340442191875e+00 -5.456730073787793067e+00 1.978220106795692601e+00 2.164098238440638866e+01
3.331791994528412494e-04 -5.293476607440823933e+00 -5.500454837934155350e+00 1.652780802603437849e+00 2.141841873071730973e+01
3.322474813243600673e-04 -5.293282960296177286e+00 -5.664256362995859995e+00 1.465013514579966980e+00 2.060943166459578180e+01
3.314509710191861796e-04 -5.292689166927712741e+00 -5.451924178878804206e+00 1.773323217534821694e+00 2.147428834600540526e+01
3.306087019707298381e-04 -5.292239546453568977e+00 -5.277035850783492243e+00 2.182861785877431515e+00 2.181642526587452124e+01
3.298622347878190091e-04 -5.291505944312995702e+00 -5.525989227320565966e+00 1.608131434380956293e+00 2.135158999322084838e+01
3.289086206568422616e-04 -5.291407065869885074e+00 -5.309994631015466204e+00 2.067481171582508104e+00 2.177742589930059225e+01
3.283880469939247436e-04 -5.289997038104870875e+00 -5.561550884576241138e+00 1.533705797997590992e+00 2.131995781244910759e+01
3.275708778216643801e-04 -5.289494552851228271e+00 -5.465509366928769985e+00 1.788743504181391941e+00 2.167409065468149265e+01
3.269010676455295786e-04 -5.288547413669745012e+00 -5.630662327838116710e+00 1.482727781967425607e+00 2.084350057427604952e+01
3.260142562042895134e-04 -5.288269870289786567e+00 -5.284048297597099264e+00 2.164912670694879360e+00 2.181695265526081329e+01
3.251624158632919785e-04 -5.287892170793737634e+00 -5.676017037973611679e+00 1.439107467988096190e+00 2.061092862954590288e+01
3.250131619679127960e-04 -5.285357277563733192e+00 -5.600537260033422449e+00 1.698521736038098418e+00 2.131810005799249552e+01
3.252847606250980740e-04 -5.281527960219048801e+00 -5.479012428924992406e+00 1.757261240800445989e+00 2.137380062013840032e+01
3.244974422402804003e-04 -5.280957279527365600e+00 -5.508218433807563486e+00 1.630760417688077446e+00 2.153036407547867270e+01
3.236080490059747568e-04 -5.280707863314266781e+00 -5.663273657530448091e+00 1.508836240307484644e+00 2.068584430322227874e+01
3.227376166211846377e-04 -5.280407248872338144e+00 -5.569285619539195764e+00 1.791665829944858679e+00 2.124395170420075374e+01
3.226393274879744543e-04 -5.277717831396809167e+00 -5.514448536270609935e+00 1.627469714916070842e+00 2.139128108171356857e+01
3.216806099530556979e-04 -5.277699726844214290e+00 -5.377733285554511689e+00 2.136388725441324077e+00 2.159123807926714278e+01
3.215180841460200337e-04 -5.275211082220391923e+00 -5.545003796341786639e+00 1.734766514566293161e+00 2.114318128439879274e+01
3.206432819061241627e-04 -5.274941627738131800e+00 -5.681310509508947781e+00 1.418046402732035638e+00 2.070843894980005118e+01
3.197926773209349652e-04 -5.274603947197244125e+00 -5.387651731624002238e+00 1.881673595405733757e+00 2.164212411744066245e+01
3.191579183531345122e-04 -5.273596815524361325e+00 -5.671375910272160148e+00 1.500890019330269887e+00 2.075189451040293420e+01
3.207119569931670029e-04 -5.265745435650841522e+00 -5.602931471985468370e+00 1.553302879494232513e+00 2.094424603756336367e+01
3.198796953359322429e-04 -5.265349840692804761e+00 -5.534924705980230897e+00 1.750233191092702256e+00 2.117836000754000025e+01
3.189791809648866269e-04 -5.265174964525482615e+00 -5.565134325365989731e+00 1.801567904373413853e+00 2.129112176637027787e+01
3.185922460388393961e-04 -5.263394730197439308e+00 -5.485324797335355385e+00 1.692134970003706940e+00 2.160326030303001943e+01
3.176626610753395660e-04 -5.263322772305492947e+00 -5.368908700770533393e+00 2.012007260198263481e+00 2.159534826494833837e+01
3.169839630423522013e-04 -5.262467582993662241e+00 -5.650534916818780395e+00 1.499574004025571838e+00 2.121442342663159764e+01
3.162916189591334160e-04 -5.261660121008601365e+00 -5.543070825477016683e+00 1.597979790702185099e+00 2.151386342840245192e+01
3.153912275458888590e-04 -5.261516881466883788e+00 -5.662964176106123126e+00 1.480884737803267903e+00 2.113221568162502706e+01
3.151988138098855692e-04 -5.259133135208204024e+00 -5.660734376136594470e+00 1.507971413509995529e+00 2.071449047651917397e+01
3.146879769063046207e-04 -5.257761119511820347e+00 -5.484591171833987033e+00 1.882600276880894263e+00 2.133560104967281745e+01
3.138377055953711094e-04 -5.257472714810993430e+00 -5.553233227448546749e+00 1.815930453391313648e+00 2.140613495368310382e+01
3.130602505932333804e-04 -5.256959028039516646e+00 -5.668804679763056242e+00 1.457412941191758016e+00 2.067816377869118583e+01
3.123939292954241434e-04 -5.256095696683459551e+00 -5.477088726867008539e+00 1.688036077376174227e+00 2.155482349877737391e+01
3.114651312478180882e-04 -5.256079276258386557e+00 -5.406226349261479491e+00 1.865977890911795889e+00 2.171910858310826598e+01
3.106194336289760851e-04 -5.255804181251430229e+00 -5.423665710534134377e+00 1.911211029976551679e+00 2.172328939138452242e+01
3.097181413486593989e-04 -5.255715983628290289e+00 -5.637820931283476611e+00 1.568785379137000113e+00 2.081477540174086727e+01
3.096419223554788174e-04 -5.252968093409301709e+00 -5.518320838024932229e+00 1.668082355070134248e+00 2.129390776380709838e+01
3.088851296830762432e-04 -5.252421162923254450e+00 -5.533472225849872750e+00 1.626149229826160614e+00 2.127384351994581735e+01
3.081448241193096831e-04 -5.251826729490925771e+00 -5.604718723467873254e+00 1.471645035137115087e+00 2.122511334629971103e+01
3.077669992920652815e-04 -5.250059597273560641e+00 -5.657425277628699511e+00 1.552705298371747311e+00 2.097467665573604023e+01
3.073874128155106196e-04 -5.248299703162104812e+00 -5.354548347441397738e+00 1.994671866495842494e+00 2.177384160553125980e+01
3.066717069003889245e-04 -5.247636757418049136e+00 -5.330588938384686060e+00 2.222926858894084035e+00 2.174454672381573772e+01
3.062145564750360467e-04 -5.246134541024482623e+00 -5.651100877928829647e+00 1.430675165664241355e+00 2.090431725537436947e+01
3.055340664734180708e-04 -5.245365267304516799e+00 -5.614753896216460483e+00 1.589566947929939467e+00 2.088438576561159721e+01
3.046213954430754571e-04 -5.245362859167117975e+00 -5.665921731841637055e+00 1.517979553451379360e+00 2.098257745763053705e+01
3.037183269890187829e-04 -5.245337810367781017e+00 -5.656329651122460334e+00 1.448319815664603105e+00 2.077834282361417806e+01
3.028790255681937057e-04 -5.245111044087334307e+00 -5.534142396088908455e+00 1.718227237880431524e+00 2.156401488329378324e+01
3.020145540661597319e-04 -5.244975293860711929e+00 -5.589090023615067793e+00 1.525745014069882721e+00 2.111166433991036939e+01
3.012796634160786911e-04 -5.244417542641929941e+00 -5.529395749720753983e+00 1.791137694707005679e+00 2.154880547280516723e+01
3.005692196442883140e-04 -5.243784402711241910e+00 -5.651360855593379640e+00 1.551975363695715870e+00 2.112939620599566481e+01
2.997187046130606936e-04 -5.243624082921830798e+00 -5.474831931657623940e+00 1.979595805165384803e+00 2.144373445256499977e+01
2.993889334870237780e-04 -5.241730945441018363e+00 -5.323021056932064177e+00 2.052132113629410171e+00 2.172650589294644874e+01
2.985704833495498472e-04 -5.241474412382559400e+00 -5.672136304640317483e+00 1.444330212140030767e+00 2.102822288286176899e+01
2.978033207315504438e-04 -5.241053159424122754e+00 -5.641197858127021014e+00 1.490851009941786209e+00 2.125219135310466356e+01
2.971106509919767486e-04 -5.240387786832926942e+00 -5.502522538847109068e+00 1.692467910255196273e+00 2.134662378786524783e+01
2.966685043596745076e-04 -5.238883038028337324e+00 -5.392224872095250809e+00 1.879774687703459790e+00 2.162996790893402377e+01
2.959478020120297225e-04 -5.238321300342417608e+00 -5.572489963843732852e+00 1.595767367387701974e+00 2.109338741927539829e+01
2.951211640421610083e-04 -5.238124385004132577e+00 -5.531306453680645774e+00 1.623947906144726616e+00 2.129689015168216315e+01
2.945335157878388520e-04 -5.237123568262431306e+00 -5.631912314385125740e+00 1.619126360211053495e+00 2.116844259056329491e+01
2.939305207020977855e-04 -5.236178943366643246e+00 -5.323302697444182385e+00 2.055454501274166290e+00 2.172243381210824253e+01
2.938182635514838574e-04 -5.233566921638765024e+00 -5.657530547821477462e+00 1.462402842849357398e+00 2.075440569394036316e+01
2.940006350057779855e-04 -5.229952407461806452e+00 -5.587615233181494112e+00 1.637372396530746066e+00 2.100272429105795879e+01
2.933281730999819743e-04 -5.229248295760902998e+00 -5.532423802741353924e+00 1.591201446810063480e+00 2.140292792183100090e+01
2.925040984411394259e-04 -5.229067632391330100e+00 -5.326582797197311869e+00 2.035847550283085283e+00 2.175541371553223513e+01
2.919539074084289017e-04 -5.227956360286159843e+00 -5.542095167713949166e+00 1.806419959020860944e+00 2.122307253614211930e+01
2.916952985359303157e-04 -5.225848527497159779e+00 -5.558875992358066398e+00 1.676654780472683015e+00 2.111008392436928460e+01
2.909169355938803683e-04 -5.225526493071678935e+00 -5.383313969251498854e+00 1.976814441948625323e+00 2.175778145192534652e+01
2.900861404458535695e-04 -5.225392347931227199e+00 -5.373014937280483849e+00 2.092247555165021033e+00 2.158648616506494733e+01
2.893182112864731235e-04 -5.225049091361968934e+00 -5.316083763159102915e+00 2.142914164623057616e+00 2.169665981621927386e+01
2.888392224719860276e-04 -5.223712029192689954e+00 -5.673537052578693896e+00 1.460797913566858064e+00 2.096072600498547089e+01
2.880846228061234885e-04 -5.223333960732788661e+00 -5.388374207639662572e+00 1.885094342642991805e+00 2.170310176664437307e+01
2.872684876822405938e-04 -5.223176939315738565e+00 -5.480221905654391712e+00 1.715429805760301463e+00 2.161705211598096099e+01
2.867095874308661662e-04 -5.222130389977198028e+00 -5.358458427076861597e+00 2.073905124212609863e+00 2.161281059711284769e+01
2.860224188362290795e-04 -5.221535995682206277e+00 -5.639500073505004707e+00 1.503621502416971012e+00 2.125276834564083117e+01
2.853001376789488582e-04 -5.221070438197734198e+00 -5.662207614781516796e+00 1.459962251477366912e+00 2.110435283318457067e+01
2.848432744295398668e-04 -5.219679052289064813e+00 -5.645397746506657377e+00 1.533940525004592104e+00 2.079968468494237754e+01
2.841641938848479538e-04 -5.219071936460840000e+00 -5.636346041251091954e+00 1.454449504208383814e+00 2.096690066507067485e+01
2.834656406648331396e-04 -5.218539224191568238e+00 -5.464138740986417275e+00 1.721291852598263894e+00 2.159029621790721265e+01
2.827712190687165297e-04 -5.217997973572602532e+00 -5.350421205782349254e+00 2.160607890733794889e+00 2.164108996323350098e+01
2.823900605372122721e-04 -5.216352810511184934e+00 -5.636203448607361999e+00 1.441215503610204784e+00 2.113020476377935708e+01
2.817121671984608488e-04 -5.215762241144454414e+00 -5.458863817429542742e+00 1.893625550691599990e+00 2.166916234743254321e+01
2.811238436948423273e-04 -5.214858798025061581e+00 -5.654817023731776970e+00 1.444360052253728988e+00 2.085934924378916122e+01
2.803023094374969618e-04 -5.214791385884561592e+00 -5.611225920798550426e+00 1.570063689848542055e+00 2.091756128405635096e+01
2.796792111480804824e-04 -5.214022799297278965e+00 -5.460667957103590986e+00 1.735489528643638479e+00 2.151933184932930487e+01
2.790097123420563112e-04 -5.213425466755334803e+00 -5.638352981374316286e+00 1.572890786852098266e+00 2.087761615459359632e+01
2.783381923337534605e-04 -5.212841153739699251e+00 -5.557254564605655922e+00 1.768187072455325470e+00 2.145307443373892653e+01
2.775570879063884934e-04 -5.212657401066789653e+00 -5.658007161034723786e+00 1.438821175537644770e+00 2.086861990882403006e+01
2.769193152413429405e-04 -5.211963840264813186e+00 -5.573355008692177037e+00 1.606681672977661179e+00 2.108781210156156760e+01
2.763735919242862838e-04 -5.210942466965145847e+00 -5.535557431698122421e+00 1.738784481463189202e+00 2.154991115292748205e+01
2.756896258771783948e-04 -5.210426310332477939e+00 -5.633117017225920620e+00 1.504364515900752153e+00 2.127566723053657327e+01
2.748722546275714218e-04 -5.210401526263650496e+00 -5.613250371860024401e+00 1.671588008843555073e+00 2.117119478850889891e+01
2.740525871573446068e-04 -5.210393963495372205e+00 -5.653339343800663386e+00 1.488904018955470754e+00 2.077824903546837376e+01
2.733606296362876050e-04 -5.209928052297208900e+00 -5.418922824405390415e+00 1.837779650624401739e+00 2.156494938671199790e+01
2.728278926674609548e-04 -5.208884784857200856e+00 -5.642411624159052508e+00 1.582641552664719953e+00 2.096215069809703380e+01
2.720710905922988309e-04 -5.208668544853710003e+00 -5.324304622021015732e+00 2.118819041874089315e+00 2.179645722951823217e+01
2.712854708253268211e-04 -5.208566263171210409e+00 -5.561223104383509863e+00 1.799851472885196202e+00 2.129911936073575518e+01
2.706491208400161924e-04 -5.207920690610409409e+00 -5.640077967847995311e+00 1.578226782577027087e+00 2.091318804427672262e+01
2.699251551138625248e-04 -5.207605186255576335e+00 -5.372804360081960162e+00 1.981759694900392610e+00 2.160801184950969756e+01
2.691509932823141021e-04 -5.207483356126382468e+00 -5.613481218941705819e+00 1.471285637156430681e+00 2.114656566724008968e+01
