weight logl src1.lognorm src1.logkT src1.lognH
8.924316423207315772e-05 -1.418046870705731344e+01 -3.982227585065315267e+00 9.083525851140796803e-01 2.274594296515000025e+01
8.903351603761135049e-05 -1.417975316534976749e+01 -3.908420649877081487e+00 7.032712127887186249e-01 2.280884692568295691e+01
8.877247945308499124e-05 -1.417962187832602439e+01 -3.939817005983111464e+00 8.503010680405178601e-01 2.278076766107386320e+01
8.855287445633614688e-05 -1.417903125446397539e+01 -3.914738883859190111e+00 7.554793981629224220e-01 2.277093517024329827e+01
8.831726759647584991e-05 -1.417862795038591806e+01 -3.856197111964478452e+00 6.754334311460721274e-01 2.282941257011829705e+01
8.806575832248853463e-05 -1.417841232114581373e+01 -3.932124899186504763e+00 7.222767177315339016e-01 2.277560870046857033e+01
8.783216369909095319e-05 -1.417800086286531602e+01 -3.909068282888877199e+00 7.683465271604286162e-01 2.278385271353220531e+01
8.760980764961115148e-05 -1.417746818976269907e+01 -3.870398996964193650e+00 6.753465051188243251e-01 2.283224100690001634e+01
8.734546528405788947e-05 -1.417742253533447538e+01 -3.982604631562579378e+00 8.242540567366178905e-01 2.274220199832854661e+01
8.708991171121762233e-05 -1.417728511864407892e+01 -3.986595064703143620e+00 8.338329099476111672e-01 2.275063909804248397e+01
8.687123603204804836e-05 -1.417673171022422451e+01 -3.966688877822768688e+00 8.973576550980264521e-01 2.276937956131447649e+01
8.662951115602542519e-05 -1.417645066926683839e+01 -3.986463272913366218e+00 8.407376056932760466e-01 2.275775383348894820e+01
8.638297774015472289e-05 -1.417623307809233779e+01 -3.930471030458877024e+00 8.070669170002118253e-01 2.281027743815411668e+01
8.613780769710505916e-05 -1.417600780409408046e+01 -3.974585589060763979e+00 8.890838761474091356e-01 2.274588253428018803e+01
8.592779391309640278e-05 -1.417538141034486898e+01 -3.926889236514314874e+00 7.222885339751778933e-01 2.276760527687399360e+01
8.567677060505880630e-05 -1.417523952952957700e+01 -3.952103259375418176e+00 7.960125754648132990e-01 2.279591678554289658e+01
8.541810616052969538e-05 -1.417519568469172597e+01 -3.919886570841796036e+00 7.467863286276594792e-01 2.276519041229492046e+01
8.519410843934793949e-05 -1.417475401261133072e+01 -3.857105306706052339e+00 6.699635330789894816e-01 2.283246826937495300e+01
8.493902783014516513e-05 -1.417468513017202270e+01 -3.946049314531704155e+00 7.452622933271126904e-01 2.276218872765912948e+01
8.469057111038279858e-05 -1.417454705050704078e+01 -3.964020590436226676e+00 7.762589950698599583e-01 2.277085271205638151e+01
8.445071207654035743e-05 -1.417431576514612956e+01 -3.899193069841031978e+00 6.814284608407013000e-01 2.280303759027393085e+01
8.428310212169621012e-05 -1.417323496004471295e+01 -3.927485339291093780e+00 7.168634659024568645e-01 2.278222044882345898e+01
8.412664617489831167e-05 -1.417202551499554275e+01 -3.888476906457883686e+00 6.789437291401665409e-01 2.278984070151007657e+01
8.387618583121363863e-05 -1.417193965303830261e+01 -3.914253883077282836e+00 7.662140226945974852e-01 2.281975981623528327e+01
8.362115706950862205e-05 -1.417191733857799285e+01 -3.915966442813061832e+00 7.009138763270739148e-01 2.278670910040697350e+01
8.338398016128755353e-05 -1.417169021046502131e+01 -3.983739127902177657e+00 9.066836677193137461e-01 2.276382316934097361e+01
8.315581878356784174e-05 -1.417136274977164945e+01 -3.982246521535250494e+00 8.240293620687377807e-01 2.274390003040208086e+01
8.290532494326219152e-05 -1.417131215424611312e+01 -3.934937416614362249e+00 7.692857439287583698e-01 2.280741016790246078e+01
8.270854384092066972e-05 -1.417062105504438740e+01 -3.995442884475648881e+00 8.660019688566906737e-01 2.274576265339850067e+01
8.247349994595371675e-05 -1.417039944936736795e+01 -3.942876446254673262e+00 7.673065299970656117e-01 2.279867070080070590e+01
8.223444908381878291e-05 -1.417023469078927356e+01 -3.879402844284392415e+00 7.295788304299963833e-01 2.282143771664347298e+01
8.201691164934902427e-05 -1.416981604338067058e+01 -3.974523258593804620e+00 8.518205253394250942e-01 2.277914058956242371e+01
8.179308606931007990e-05 -1.416948130668767014e+01 -3.858395724017935180e+00 6.718725602535895458e-01 2.283148124430189796e+01
8.155599463366887153e-05 -1.416931670462611947e+01 -3.907024136088904420e+00 7.701238699499637352e-01 2.281865609217214796e+01
8.134310744385849466e-05 -1.416886295212403013e+01 -3.881583046560155736e+00 6.651932904908386401e-01 2.280287487625820830e+01
8.112722050913681311e-05 -1.416845302425354447e+01 -3.923469116833450343e+00 7.422210280120105086e-01 2.280947742465052031e+01
8.093589873751826850e-05 -1.416774661793362178e+01 -3.857089918601749545e+00 6.600440375747902433e-01 2.282212415748836776e+01
8.069836655673225231e-05 -1.416761826689283410e+01 -3.924382191140712628e+00 8.088769309087961989e-01 2.280825283797978642e+01
8.045808880423166280e-05 -1.416753270349435390e+01 -3.897015961683314877e+00 6.779977374027843506e-01 2.279906455931952536e+01
8.021725216497060734e-05 -1.416746302569089444e+01 -3.966841157264998863e+00 7.900048036180491451e-01 2.274603269151447904e+01
7.997548236443606550e-05 -1.416741402978580133e+01 -3.870462752957018360e+00 7.099309676427194571e-01 2.282397658124185824e+01
7.973580036242582472e-05 -1.416734798845086729e+01 -3.883104562165506479e+00 6.821899731459233340e-01 2.282427461378114586e+01
7.949595863412741207e-05 -1.416729299214101800e+01 -3.873983575459158502e+00 7.161680613226888426e-01 2.282607340290397957e+01
7.925279720398624840e-05 -1.416728898497188638e+01 -3.948328966694472086e+00 7.481559621467632759e-01 2.276823517953571852e+01
7.902202125019800220e-05 -1.416713764476720350e+01 -3.939387186970605192e+00 8.193435124803103431e-01 2.276245751183679999e+01
7.880819514585349166e-05 -1.416677973296144799e+01 -3.968035951335123102e+00 8.424206949010917267e-01 2.274082199357653167e+01
7.858736710037979648e-05 -1.416651827646406758e+01 -3.877988452061615909e+00 6.735907324843881661e-01 2.282475337092741796e+01
7.840763893744861373e-05 -1.416574039636895499e+01 -3.909060273835144983e+00 7.623111070816608326e-01 2.278179614588859891e+01
7.817139530709151180e-05 -1.416569047802054904e+01 -3.876710446242050523e+00 6.650184813449717680e-01 2.281750561123389787e+01
7.793360404113877714e-05 -1.416566955113469106e+01 -3.984383027746005723e+00 9.049782158609966931e-01 2.276252549018833804e+01
7.772188362867298191e-05 -1.416532244011526842e+01 -3.879899545415693041e+00 6.702436052792988264e-01 2.279768927984582660e+01
7.751720301032257907e-05 -1.416489192970174393e+01 -3.948708670075877336e+00 8.414533602279345992e-01 2.279734915520526783e+01
7.729728470282648816e-05 -1.416466550285835346e+01 -3.901479996679158901e+00 6.981184805174041053e-01 2.278054560103881343e+01
7.710607344446555986e-05 -1.416407479536439773e+01 -3.974474438382545216e+00 8.865129424525837187e-01 2.277601449945135670e+01
7.687286807900299980e-05 -1.416403636833092072e+01 -3.976761589210440206e+00 8.188697186222637647e-01 2.274157811797923756e+01
7.663870041526942402e-05 -1.416401970058926274e+01 -3.941354694594997099e+00 7.650314108482991760e-01 2.279880196885958554e+01
7.643769219190984230e-05 -1.416357846463124837e+01 -3.937837491833385606e+00 8.317774408239169137e-01 2.280118204690165484e+01
7.622129233057134466e-05 -1.416334605720911455e+01 -3.952879348050290176e+00 8.447663285631874519e-01 2.279502804170939001e+01
7.601750451644091375e-05 -1.416295578676619016e+01 -3.903794969005052629e+00 7.359638343186691856e-01 2.277889952539361573e+01
7.579061141287705115e-05 -1.416287751346590440e+01 -3.900042874033715634e+00 6.838478879830316437e-01 2.279008535908418764e+01
7.557532278059400860e-05 -1.416265464213859637e+01 -3.946086984714590962e+00 8.478292911285500999e-01 2.276689076803084788e+01
7.535313521286496092e-05 -1.416253143625804967e+01 -3.981665365169185122e+00 8.990318355473068124e-01 2.274562281343480663e+01
7.513129941838023597e-05 -1.416241224263592180e+01 -3.969035649634683693e+00 8.943330332538421690e-01 2.277153744622717824e+01
7.491918509061737180e-05 -1.416217199934811610e+01 -3.995245165185050240e+00 8.710343586885263001e-01 2.274749134568399000e+01
7.470294181457612002e-05 -1.416199504205707171e+01 -3.890702526834416197e+00 6.850127191592525477e-01 2.278859543793467779e+01
7.450821237415087043e-05 -1.416153767795870166e+01 -3.995146298111643901e+00 8.728610844135371583e-01 2.273839747358040242e+01
7.429470167733422776e-05 -1.416133990649635344e+01 -3.890019446278808246e+00 7.441719460194371472e-01 2.282210105138270251e+01
7.407735790433051025e-05 -1.416120213689031182e+01 -3.968152929945818030e+00 8.401678041857134627e-01 2.278367537897164041e+01
7.385547086522090880e-05 -1.416113448948296138e+01 -3.938174449824647816e+00 7.352209552669799475e-01 2.277915122471834763e+01
7.363296684480230114e-05 -1.416108424729274873e+01 -3.979596977251787848e+00 8.331009065492132049e-01 2.276600994703055392e+01
7.343854351196856943e-05 -1.416066069340397426e+01 -3.974769603573332866e+00 8.539757084908816687e-01 2.273889061703228620e+01
7.322484361919282935e-05 -1.416050736541252775e+01 -3.940235829768522713e+00 7.523036970187255701e-01 2.279307057985289120e+01
7.301688152368284628e-05 -1.416028396967858427e+01 -3.967146877767353530e+00 8.889194766300241302e-01 2.276003884467497329e+01
7.280332802039312930e-05 -1.416014548445484955e+01 -3.940691617332128693e+00 8.264621622280852176e-01 2.276430598010858120e+01
7.261421267693221051e-05 -1.415967899894506843e+01 -3.918277280303191112e+00 8.044101167770307814e-01 2.279819533104359408e+01
7.242362227286384664e-05 -1.415923966319049931e+01 -3.872501693118394428e+00 7.092039982509956708e-01 2.281472485294450792e+01
7.222307217034164587e-05 -1.415894514519407998e+01 -3.990563524199089329e+00 8.535727778441328795e-01 2.274491158508720545e+01
7.202692378285917253e-05 -1.415859722398215759e+01 -3.911800743385501100e+00 7.876433768176915873e-01 2.279684079615589098e+01
7.185001179673520416e-05 -1.415798895315494654e+01 -3.955337402162858673e+00 8.529488699937037843e-01 2.275640276296334719e+01
7.163825113046423697e-05 -1.415787308022269286e+01 -3.981568887913035759e+00 9.053112256720690088e-01 2.275210342190030843e+01
7.142157396715449118e-05 -1.415783478043220356e+01 -3.871497503515945127e+00 6.839646579806515359e-01 2.280477648617247155e+01
7.120362407314385922e-05 -1.415782355885156107e+01 -3.878792421504760668e+00 6.671816197659181658e-01 2.280230817815480648e+01
7.104144406455339825e-05 -1.415703636525268116e+01 -3.913369826358857217e+00 7.009218126106435687e-01 2.278408128931566168e+01
7.087260810763635764e-05 -1.415634829311465026e+01 -3.952680823527867204e+00 7.939765244670737854e-01 2.274794922546445974e+01
7.067993376113165414e-05 -1.415600311160470248e+01 -3.978482746619906862e+00 8.159206707384962787e-01 2.275280646248186045e+01
7.046433887837976590e-05 -1.415599058689757150e+01 -3.883951546276573907e+00 6.996205972889817382e-01 2.282755291706584799e+01
7.027196621775607820e-05 -1.415565690685354383e+01 -3.895128436354479362e+00 7.562203248273311473e-01 2.280981707329133457e+01
7.015039833035185469e-05 -1.415432088310414649e+01 -3.922295458398188828e+00 7.319538949088451041e-01 2.276670063633390839e+01
6.997225312516960156e-05 -1.415379610369746821e+01 -3.970091396848010490e+00 8.610441740327068327e-01 2.278173666940191566e+01
6.976790316099400202e-05 -1.415365333466815478e+01 -3.890236647260286063e+00 7.059093792239590215e-01 2.278825710165111218e+01
6.957371191388128661e-05 -1.415337312030854910e+01 -3.981505943784132029e+00 9.049084756988805545e-01 2.275723736767737648e+01
6.937350779789977278e-05 -1.415318736663626353e+01 -3.918875352891785901e+00 7.574868411301571847e-01 2.276975587270908719e+01
6.920759019596804229e-05 -1.415251440306798969e+01 -3.934343714374622714e+00 7.322376313933660619e-01 2.276915561477503758e+01
6.899620226674316441e-05 -1.415250599645681362e+01 -3.914499280409287962e+00 7.842891262113902417e-01 2.281257791141131719e+01
6.878596075483734014e-05 -1.415249030994384505e+01 -3.916936419623991306e+00 7.976403116554573458e-01 2.280536609350411936e+01
6.861674200618825812e-05 -1.415188593307756548e+01 -3.925054238182844379e+00 7.891494018851055170e-01 2.281178984212849059e+01
6.840705263289931129e-05 -1.415187907795790068e+01 -3.880643983045552581e+00 7.118645226754285460e-01 2.282872169906701032e+01
6.820154245087482032e-05 -1.415182034010120837e+01 -3.929368910395224290e+00 8.179297616053682329e-01 2.278001660585904276e+01
6.803586206785771316e-05 -1.415118508710480683e+01 -3.915479995054574225e+00 7.832384383158155217e-01 2.281321434508075896e+01
6.783285016032112658e-05 -1.415110595870595489e+01 -3.902587666140846956e+00 6.881984860140164528e-01 2.279642116986305922e+01
6.765096647530816792e-05 -1.415072342636899450e+01 -3.923148092810156307e+00 7.308603528080419576e-01 2.276716706579675886e+01
6.746075268302199662e-05 -1.415047159558362999e+01 -3.978093032214212954e+00 8.631893795595921848e-01 2.277372609681937377e+01
6.725957603856790707e-05 -1.415039069499339419e+01 -3.933223743107738812e+00 7.818856561124600812e-01 2.276157447924062893e+01
6.705701478775885909e-05 -1.415033938879584063e+01 -3.951831197836792597e+00 8.653373139276219206e-01 2.277705461358416272e+01
6.691519935790542000e-05 -1.414938899212388002e+01 -3.952950110508783865e+00 7.691034651832928670e-01 2.278312057896499709e+01
6.671195883193651558e-05 -1.414936341429283218e+01 -3.966943102390087184e+00 8.717296184005010051e-01 2.275170612052758301e+01
6.651286261473250889e-05 -1.414928480757745710e+01 -3.884659369690291797e+00 7.222842461277896309e-01 2.282690280070821842e+01
6.633731074921990674e-05 -1.414886017934854223e+01 -3.989208496277339755e+00 8.663735853226710582e-01 2.273841963079719264e+01
6.614146761728006464e-05 -1.414874929312411034e+01 -3.896136239214397889e+00 7.035185440746440921e-01 2.281896934130521259e+01
6.594713965482231746e-05 -1.414862419852337183e+01 -3.956569355584959702e+00 8.180036989775132383e-01 2.274765784513670042e+01
6.576452316468155493e-05 -1.414832968936272195e+01 -3.976502009073072053e+00 8.903490526136623728e-01 2.274967282027509441e+01
6.558166438969993423e-05 -1.414804658537422632e+01 -3.920223241049412444e+00 7.632041562413327540e-01 2.277037923298959043e+01
6.539994661615369678e-05 -1.414775380914191061e+01 -3.924313852837000738e+00 7.987843543950212677e-01 2.280911309906473150e+01
6.521158142730661968e-05 -1.414757068426382247e+01 -3.895413612611934973e+00 6.871174265794686153e-01 2.281016879060305769e+01
6.501391269129929633e-05 -1.414753899361616796e+01 -3.888612367876015163e+00 6.911845024428908690e-01 2.282050347750683272e+01
6.481726043086776163e-05 -1.414750086478689894e+01 -3.909324936084293434e+00 7.790615146953450143e-01 2.280891986173368480e+01
6.468011226870976126e-05 -1.414655154222408484e+01 -3.916931383039364611e+00 7.348998910972874832e-01 2.276974294249559705e+01
6.451121322080309399e-05 -1.414609877094869717e+01 -3.879526747718162305e+00 7.112887360219886101e-01 2.282775465235265955e+01
6.434453060514224083e-05 -1.414561840741368925e+01 -3.904527066272845737e+00 7.701464079345052838e-01 2.280926999792883691e+01
6.415464816979483747e-05 -1.414550631243322343e+01 -3.896708123487190534e+00 6.976422227324512448e-01 2.278517894187287496e+01
6.396757592661471371e-05 -1.414535904520271892e+01 -3.896572619010351346e+00 7.014651756796537185e-01 2.281725849120309491e+01
6.379268894041129978e-05 -1.414502929900084460e+01 -3.954783744450194760e+00 8.248915420389801856e-01 2.275031533990975774e+01
6.360709897496856383e-05 -1.414487532149179572e+01 -3.957563423227240307e+00 8.728010186882591004e-01 2.277552717192024545e+01
6.341268011122788294e-05 -1.414486907684974426e+01 -3.980914437121682248e+00 8.286177784609720653e-01 2.275415259650452882e+01
6.321991755305285713e-05 -1.414484603272802943e+01 -3.973508197377761064e+00 8.206284615355958767e-01 2.276942314863600103e+01
6.303856704753361831e-05 -1.414465123627816290e+01 -3.954685468398370318e+00 8.306657103833754441e-01 2.275158274686751270e+01
6.285466177575111974e-05 -1.414450536073334774e+01 -3.941536957475417324e+00 8.183692348850339915e-01 2.280137766374716080e+01
6.266380179171134577e-05 -1.414447902437220428e+01 -3.958596411718783514e+00 8.258949781309081750e-01 2.278983331134753598e+01
6.248759491476701239e-05 -1.414422744105814722e+01 -3.948189754775137672e+00 8.551829659368441749e-01 2.277318898985361173e+01
6.230407230898275415e-05 -1.414410122230173883e+01 -3.983489118062891521e+00 8.977550652983481427e-01 2.276007480733862209e+01
