logz logzerr logvol nlive logl logwt insert_order
-2.418231845407775538e+01 1.841778239743750434e-01 -1.051906955065939364e+01 3.260000000000000000e+02 -1.485107388039592990e+01 -3.115857416269243885e+01 1.030674846625766916e+00
-2.418138509673235603e+01 1.837629254746802887e-01 -1.052213703532197009e+01 3.260000000000000000e+02 -1.484679610393536642e+01 -3.115736387089445003e+01 9.263803680981594901e-01
-2.418045148099299624e+01 1.840084807552564150e-01 -1.052520451998454654e+01 3.260000000000000000e+02 -1.484615719081273788e+01 -3.115979244243440149e+01 8.834355828220858964e-01
-2.417952099751608586e+01 1.844857600979890599e-01 -1.052827200464712298e+01 3.260000000000000000e+02 -1.484512032369239698e+01 -3.116182305997663349e+01 1.423312883435582821e+00
-2.417859326394368935e+01 1.848611386153068137e-01 -1.053133948930969943e+01 3.260000000000000000e+02 -1.484096667625845534e+01 -3.116073689720526829e+01 1.533742331288343586e+00
-2.417766538344773508e+01 1.851054968342446261e-01 -1.053440697397227588e+01 3.260000000000000000e+02 -1.483961794996704775e+01 -3.116245565557643715e+01 1.006134969325153339e+00
-2.417673995433500522e+01 1.851338911188933900e-01 -1.053747445863485233e+01 3.260000000000000000e+02 -1.483933593029338915e+01 -3.116524112056535500e+01 1.276073619631901801e+00
-2.417581795144792878e+01 1.854986667590408922e-01 -1.054054194329742877e+01 3.260000000000000000e+02 -1.483621910098407426e+01 -3.116519177591861833e+01 1.110429447852760765e+00
-2.417489675243298564e+01 1.855600155113347471e-01 -1.054360942796000522e+01 3.260000000000000000e+02 -1.483550444428278325e+01 -3.116754460387990378e+01 1.460122699386503076e+00
-2.417397856313461446e+01 1.856636756994511916e-01 -1.054667691262258167e+01 3.260000000000000000e+02 -1.483438983164784375e+01 -3.116949747590754072e+01 7.484662576687116653e-01
-2.417306300502864502e+01 1.852965070547106796e-01 -1.054974439728515812e+01 3.260000000000000000e+02 -1.483208503905129128e+01 -3.117026016797356647e+01 1.263803680981595123e+00
-2.417214898146818669e+01 1.850751141564540014e-01 -1.055281188194773456e+01 3.260000000000000000e+02 -1.482833567943131392e+01 -3.116957829301616556e+01 1.668711656441717706e+00
-2.417123516997548194e+01 1.851052779141404425e-01 -1.055587936661031101e+01 3.260000000000000000e+02 -1.482742989768772368e+01 -3.117173999593514822e+01 3.987730061349692989e-01
-2.417032416332803635e+01 1.849758243150077530e-01 -1.055894685127288746e+01 3.260000000000000000e+02 -1.482726737157260466e+01 -3.117464495448260919e+01 2.515337423312883347e-01
-2.416941662485183784e+01 1.848337829585202929e-01 -1.056201433593546390e+01 3.260000000000000000e+02 -1.482676031977953635e+01 -3.117720538735211733e+01 1.417177914110429482e+00
-2.416851222682165101e+01 1.849373698457939530e-01 -1.056508182059804035e+01 3.260000000000000000e+02 -1.482664290497389459e+01 -3.118015545720905024e+01 1.840490797546012192e-01
-2.416761130648816902e+01 1.848200384428203558e-01 -1.056814930526061680e+01 3.260000000000000000e+02 -1.482662548259510693e+01 -3.118320551949283725e+01 1.263803680981595123e+00
-2.416671393705923876e+01 1.846381583760181855e-01 -1.057121678992319325e+01 3.260000000000000000e+02 -1.482620904385822413e+01 -3.118585656541853268e+01 1.233128834355828207e+00
-2.416581974480622819e+01 1.850470101039022042e-01 -1.057428427458576969e+01 3.260000000000000000e+02 -1.482541413944753472e+01 -3.118812914567041972e+01 9.631901840490797451e-01
-2.416492837851803799e+01 1.851790802306897410e-01 -1.057735175924834614e+01 3.260000000000000000e+02 -1.482480610688796574e+01 -3.119058859777342718e+01 8.588957055214724301e-02
-2.416403999271375369e+01 1.846798607113027957e-01 -1.058041924391092259e+01 3.260000000000000000e+02 -1.482401055490637631e+01 -3.119286053045441420e+01 1.533742331288343586e-01
-2.416315440881894716e+01 1.846850938808680120e-01 -1.058348672857349904e+01 3.260000000000000000e+02 -1.482237580415185718e+01 -3.119429326436247152e+01 1.760736196319018454e+00
-2.416227087470540269e+01 1.847162090289976022e-01 -1.058655421323607548e+01 3.260000000000000000e+02 -1.482226950683913991e+01 -3.119725445171233247e+01 1.797546012269938709e+00
-2.416139072952104527e+01 1.843519248840349012e-01 -1.058962169789865193e+01 3.260000000000000000e+02 -1.482094570082661988e+01 -3.119899813036238712e+01 1.840490797546012303e+00
-2.416051288964359856e+01 1.850974778925072450e-01 -1.059268918256122838e+01 3.260000000000000000e+02 -1.481819484855674673e+01 -3.119931476275509041e+01 1.429447852760736160e+00
-2.415963609723628380e+01 1.855354717656206298e-01 -1.059575666722380483e+01 3.260000000000000000e+02 -1.481379402868927997e+01 -3.119798142755020010e+01 1.601226993865030757e+00
-2.415875890461987652e+01 1.852330018765787345e-01 -1.059882415188638127e+01 3.260000000000000000e+02 -1.481377946344723640e+01 -3.120103434697073297e+01 7.361963190184049599e-02
-2.415788515120041069e+01 1.859199294991747686e-01 -1.060189163654895772e+01 3.260000000000000000e+02 -1.481251013318933474e+01 -3.120283250137540776e+01 3.558282208588957052e-01
-2.415701372823786031e+01 1.860554789863869685e-01 -1.060495912121153417e+01 3.260000000000000000e+02 -1.481101951873927547e+01 -3.120440937158792494e+01 5.153374233128834581e-01
-2.415614443523870136e+01 1.864561893762116673e-01 -1.060802660587411061e+01 3.260000000000000000e+02 -1.481066195685241738e+01 -3.120711929436364329e+01 1.595092024539877251e-01
-2.415527824672050627e+01 1.866618496800782345e-01 -1.061109409053668706e+01 3.260000000000000000e+02 -1.480932487070817061e+01 -3.120884969288197297e+01 7.975460122699385979e-01
-2.415441430344865736e+01 1.870267757682750331e-01 -1.061416157519926351e+01 3.260000000000000000e+02 -1.480870660692362506e+01 -3.121129891376000387e+01 1.226993865030674841e-01
-2.415355321659615129e+01 1.867683528049128849e-01 -1.061722905986183996e+01 3.260000000000000000e+02 -1.480787135349874184e+01 -3.121353114499769532e+01 4.049079754601226933e-01
-2.415269478810255421e+01 1.866168074681888722e-01 -1.062029654452441640e+01 3.260000000000000000e+02 -1.480580423035691950e+01 -3.121453150651845121e+01 6.380368098159509005e-01
-2.415183795308243830e+01 1.862649692793730272e-01 -1.062336402918699285e+01 3.260000000000000000e+02 -1.480568365253297891e+01 -3.121747841335708529e+01 1.177914110429447936e+00
-2.415098436966291473e+01 1.864383024547287548e-01 -1.062643151384956930e+01 3.260000000000000000e+02 -1.480560585584887257e+01 -3.122046810133555539e+01 8.773006134969325576e-01
-2.415013405910850253e+01 1.862109804103603272e-01 -1.062949899851214575e+01 3.260000000000000000e+02 -1.480036097360827796e+01 -3.121829070375753901e+01 1.484662576687116653e+00
-2.414928261984946900e+01 1.861079788568688331e-01 -1.063256648317472219e+01 3.260000000000000000e+02 -1.480026238894636847e+01 -3.122125960375820597e+01 5.766871165644171793e-01
-2.414843442579531896e+01 1.860532083468957043e-01 -1.063563396783729864e+01 3.260000000000000000e+02 -1.479943105894244759e+01 -3.122349575841685976e+01 1.938650306748466168e+00
-2.414758884273297213e+01 1.865655518175849403e-01 -1.063870145249987509e+01 3.260000000000000000e+02 -1.479811029053007410e+01 -3.122524247466706271e+01 1.233128834355828207e+00
-2.414674544791339628e+01 1.861707161788451748e-01 -1.064176893716245154e+01 3.260000000000000000e+02 -1.479786432903038040e+01 -3.122806399782994902e+01 1.638036809815951012e+00
-2.414590513711354447e+01 1.860399800601764686e-01 -1.064483642182502798e+01 3.260000000000000000e+02 -1.479760136820459238e+01 -3.123086852166673566e+01 1.987730061349693322e+00
-2.414506788225321188e+01 1.860788386352168478e-01 -1.064790390648760443e+01 3.260000000000000000e+02 -1.479569793346781381e+01 -3.123203257159253354e+01 1.018404907975460016e+00
-2.414423230062030612e+01 1.861745739911219444e-01 -1.065097139115018088e+01 3.260000000000000000e+02 -1.479354997980250097e+01 -3.123295210258979893e+01 1.858895705521472319e+00
-2.414339818363013279e+01 1.859129449064039763e-01 -1.065403887581275733e+01 3.260000000000000000e+02 -1.479310985688611702e+01 -3.123557946433599142e+01 1.889570552147239235e+00
-2.414256694772922174e+01 1.853738163795053406e-01 -1.065710636047533377e+01 3.260000000000000000e+02 -1.479238283240025353e+01 -3.123791992451270261e+01 1.269938650306748462e+00
-2.414173834298915367e+01 1.848256877128163778e-01 -1.066017384513791022e+01 3.260000000000000000e+02 -1.479192511065811644e+01 -3.124052968743314196e+01 1.619631901840490773e+00
-2.414091258123042394e+01 1.849540249041657369e-01 -1.066324132980048667e+01 3.260000000000000000e+02 -1.479062002406706355e+01 -3.124229208550466552e+01 1.104294478527607426e+00
-2.414008895303302893e+01 1.851348406718306971e-01 -1.066630881446306311e+01 3.260000000000000000e+02 -1.478814983501332669e+01 -3.124288938111350689e+01 2.085889570552147132e-01
-2.413926649383668632e+01 1.852712146118842551e-01 -1.066937629912563956e+01 3.260000000000000000e+02 -1.478421482234075590e+01 -3.124202185310350899e+01 6.319018404907975617e-01
-2.413844399758748693e+01 1.852209767816433983e-01 -1.067244378378821601e+01 3.260000000000000000e+02 -1.478402193572066992e+01 -3.124489645114600123e+01 1.656441717791410917e-01
-2.413762453532696028e+01 1.850417092212948700e-01 -1.067551126845079246e+01 3.260000000000000000e+02 -1.478353732164687173e+01 -3.124747932173477949e+01 3.067484662576687171e-01
-2.413680785527593997e+01 1.856622408591785955e-01 -1.067857875311336890e+01 3.260000000000000000e+02 -1.478242601216413554e+01 -3.124943549691462152e+01 6.319018404907975617e-01
-2.413599343570314204e+01 1.854815257784011850e-01 -1.068164623777594535e+01 3.260000000000000000e+02 -1.478162884234980368e+01 -3.125170581176286433e+01 1.852760736196318980e+00
-2.413518152350955148e+01 1.854222349832858330e-01 -1.068471372243852180e+01 3.260000000000000000e+02 -1.478086341144562788e+01 -3.125400786552126675e+01 5.766871165644171793e-01
-2.413437213462919573e+01 1.853846077106080514e-01 -1.068778120710109825e+01 3.260000000000000000e+02 -1.477946415729812735e+01 -3.125567609603633912e+01 5.889570552147239679e-01
-2.413356474781589256e+01 1.847618762620665267e-01 -1.069084869176367469e+01 3.260000000000000000e+02 -1.477726216036187346e+01 -3.125654158376266167e+01 1.533742331288343586e+00
-2.413275870998658235e+01 1.847470101251504349e-01 -1.069391617642625114e+01 3.260000000000000000e+02 -1.477581977470756947e+01 -3.125816668277093413e+01 5.030674846625766694e-01
-2.413195462857878226e+01 1.848684122340292779e-01 -1.069698366108882759e+01 3.260000000000000000e+02 -1.477331011484326773e+01 -3.125872450756921239e+01 1.797546012269938709e+00
-2.413115164106982746e+01 1.843237433608511666e-01 -1.070005114575140404e+01 3.260000000000000000e+02 -1.477276900321379749e+01 -3.126125088060231860e+01 6.073619631901840954e-01
-2.413035132148258199e+01 1.838460129068959226e-01 -1.070311863041398048e+01 3.260000000000000000e+02 -1.477102756857522081e+01 -3.126257693062631660e+01 4.355828220858895539e-01
-2.412955270118393614e+01 1.838030499911792182e-01 -1.070618611507655693e+01 3.260000000000000000e+02 -1.476666215727807874e+01 -3.126127900399175275e+01 2.000000000000000000e+00
-2.412875368218885086e+01 1.837875212809816361e-01 -1.070925359973913338e+01 3.260000000000000000e+02 -1.476385096196691826e+01 -3.126153529334316516e+01 2.453987730061349751e-02
-2.412795550562416480e+01 1.835909774906034353e-01 -1.071232108440170983e+01 3.260000000000000000e+02 -1.476361259479207710e+01 -3.126436441083090045e+01 1.337423312883435633e+00
-2.412716021788714116e+01 1.838256957797768099e-01 -1.071538856906428627e+01 3.260000000000000000e+02 -1.476307427859831733e+01 -3.126689357929971891e+01 5.153374233128834581e-01
-2.412636756861364518e+01 1.832656937342575509e-01 -1.071845605372686272e+01 3.260000000000000000e+02 -1.476246943109776311e+01 -3.126935621646174113e+01 4.539877300613496813e-01
-2.412557749442793664e+01 1.833878289963860042e-01 -1.072152353838943917e+01 3.260000000000000000e+02 -1.476211695891242037e+01 -3.127207122893897662e+01 1.662576687116564367e+00
-2.412479018358515503e+01 1.828162315985577269e-01 -1.072459102305201561e+01 3.260000000000000000e+02 -1.476139661569227712e+01 -3.127441837038140804e+01 3.742331288343558326e-01
-2.412400533570044914e+01 1.829172760732913905e-01 -1.072765850771459206e+01 3.260000000000000000e+02 -1.476112777511201735e+01 -3.127721701446372293e+01 1.049079754601226933e+00
-2.412322329418108069e+01 1.826023905674703240e-01 -1.073072599237716851e+01 3.260000000000000000e+02 -1.476018334830680523e+01 -3.127934007232109082e+01 2.944785276073619840e-01
-2.412244352038890227e+01 1.824631439132191890e-01 -1.073379347703974496e+01 3.260000000000000000e+02 -1.475859621204703309e+01 -3.128082042072389157e+01 1.877300613496932558e+00
-2.412166550630605144e+01 1.824356971632861146e-01 -1.073686096170232140e+01 3.260000000000000000e+02 -1.475505547726403677e+01 -3.128034717060347347e+01 1.760736196319018454e+00
-2.412088772920555613e+01 1.825023471455074209e-01 -1.073992844636489785e+01 3.260000000000000000e+02 -1.475466188307351878e+01 -3.128302106107553016e+01 7.116564417177914104e-01
-2.412011263106679593e+01 1.822793374785855736e-01 -1.074299593102747430e+01 3.260000000000000000e+02 -1.475025999182590297e+01 -3.128168665449049257e+01 1.067484662576687171e+00
-2.411933709945595083e+01 1.818324176858021057e-01 -1.074606341569005075e+01 3.260000000000000000e+02 -1.474799690714290534e+01 -3.128249105447007139e+01 8.957055214723926850e-01
-2.411856279169069595e+01 1.818266300526187040e-01 -1.074913090035262719e+01 3.260000000000000000e+02 -1.474750187153723680e+01 -3.128506350352697751e+01 3.251533742331288446e-01
-2.411779107001564526e+01 1.819658415033010845e-01 -1.075219838501520364e+01 3.260000000000000000e+02 -1.474660592553519756e+01 -3.128723504218751827e+01 4.907975460122699363e-01
-2.411702161550668677e+01 1.819592514471747580e-01 -1.075526586967778009e+01 3.260000000000000000e+02 -1.474141718949847046e+01 -3.128511379081336585e+01 5.337423312883435855e-01
-2.411625112054906594e+01 1.821220039674261715e-01 -1.075833335434035654e+01 3.260000000000000000e+02 -1.474028440982307764e+01 -3.128704849580054770e+01 1.472392638036809920e-01
-2.411548270631809032e+01 1.818103273467907566e-01 -1.076140083900293298e+01 3.260000000000000000e+02 -1.474021692461198363e+01 -3.129004849525203014e+01 1.404907975460122804e+00
-2.411471718123456043e+01 1.812707267123783994e-01 -1.076446832366550943e+01 3.260000000000000000e+02 -1.474005486720296254e+01 -3.129295392250558905e+01 8.588957055214724301e-02
-2.411395446013590060e+01 1.821590549445855356e-01 -1.076753580832808588e+01 3.260000000000000000e+02 -1.473930055152070295e+01 -3.129526709148590413e+01 1.938650306748466168e+00
-2.411319408058876235e+01 1.822552382585543862e-01 -1.077060329299066233e+01 3.260000000000000000e+02 -1.473414671311289403e+01 -3.129318073774066988e+01 9.815950920245399003e-02
-2.411243269251320598e+01 1.819989206026126627e-01 -1.077367077765323877e+01 3.260000000000000000e+02 -1.472975123856269875e+01 -3.129185274785305282e+01 8.588957055214724301e-02
-2.411167087307587664e+01 1.817440315222837999e-01 -1.077673826231581522e+01 3.260000000000000000e+02 -1.472882014494297742e+01 -3.129398913889590972e+01 7.546012269938650041e-01
-2.411091125751805819e+01 1.822582920122206018e-01 -1.077980574697839167e+01 3.260000000000000000e+02 -1.472864674760921311e+01 -3.129688322622472185e+01 1.312883435582822056e+00
-2.411015441125760717e+01 1.821799676221670938e-01 -1.078287323164096811e+01 3.260000000000000000e+02 -1.472788682616564415e+01 -3.129919078944372757e+01 4.294478527607362150e-02
-2.410939987986058597e+01 1.819873563481846646e-01 -1.078594071630354456e+01 3.260000000000000000e+02 -1.472788082143615540e+01 -3.130225226937681526e+01 1.000000000000000000e+00
-2.410864822119739159e+01 1.831591878124392281e-01 -1.078900820096612101e+01 3.260000000000000000e+02 -1.472757315713834636e+01 -3.130501208974158089e+01 1.411042944785275977e-01
-2.410789919635257306e+01 1.831175623443159484e-01 -1.079207568562869746e+01 3.260000000000000000e+02 -1.472524036624405497e+01 -3.130574678350986773e+01 8.036809815950920477e-01
-2.410715128161062282e+01 1.831260783876290932e-01 -1.079514317029127390e+01 3.260000000000000000e+02 -1.472166294570826572e+01 -3.130523684763665671e+01 5.521472392638036852e-02
-2.410640354476888092e+01 1.827094301403819343e-01 -1.079821065495385035e+01 3.260000000000000000e+02 -1.472089935930189419e+01 -3.130754074589285807e+01 3.803680981595092270e-01
-2.410565808542003197e+01 1.827731128164221397e-01 -1.080127813961642680e+01 3.260000000000000000e+02 -1.471785119987627688e+01 -3.130756007112982076e+01 1.496932515337423331e+00
-2.410491319575684699e+01 1.826840347130573028e-01 -1.080434562427900325e+01 3.260000000000000000e+02 -1.471639506556304866e+01 -3.130917142147916721e+01 1.619631901840490773e+00
