weight logl src1.lognorm src1.logkT src1.lognH
1.402109577968670606e-04 -1.423788785766505427e+01 4.100471840899442832e-01 7.180054406869433858e-01 5.450285219757562416e-01
1.398529592810645922e-04 -1.423737692305381408e+01 4.087760498535588649e-01 6.921394684032782241e-01 5.451881962165016082e-01
1.395395090871802825e-04 -1.423655323778370985e+01 4.029205577688902418e-01 7.366150085194868025e-01 5.331248833204090820e-01
1.391391183130190876e-04 -1.423635924976059819e+01 4.001757073905817252e-01 7.464528638096873392e-01 5.341220679842239027e-01
1.388275645775630357e-04 -1.423553342847063341e+01 4.005905743365690275e-01 7.441666530292122550e-01 5.360445353504551536e-01
1.384492873168456780e-04 -1.423519446220269735e+01 4.066708516436611243e-01 7.471908406434166761e-01 5.413963087566296961e-01
1.380714148729453783e-04 -1.423486002917871041e+01 4.130125210731216412e-01 6.823504858764066761e-01 5.426653768981903880e-01
1.376488434766081736e-04 -1.423485776525635416e+01 4.156130803390141182e-01 6.629567735158706787e-01 5.460648780320301876e-01
1.373533717204476604e-04 -1.423393914961032003e+01 4.098304484810996740e-01 6.863592713364214948e-01 5.458629665140365406e-01
1.369364933463990705e-04 -1.423391135943251662e+01 4.084673257222009024e-01 7.323623611725431637e-01 5.427537839386806784e-01
1.366982798777611422e-04 -1.423258498044893372e+01 4.019269560461960489e-01 7.264081271171730636e-01 5.351011296671768225e-01
1.364355790537675724e-04 -1.423144110134757234e+01 4.008019462277579992e-01 7.823316946304940123e-01 5.346549656791638183e-01
1.360181296358405664e-04 -1.423143798858583864e+01 4.120360565072780923e-01 6.806242091164809160e-01 5.411728785918368256e-01
1.356147099745053401e-04 -1.423134083666008110e+01 4.139606843931173397e-01 6.730429192265215965e-01 5.435821674267052872e-01
1.352715914618167925e-04 -1.423080665615035656e+01 4.109916310813291340e-01 7.101398381128387616e-01 5.461408164791266007e-01
1.349094260022878130e-04 -1.423042008282525117e+01 4.072393722671474037e-01 7.056166207733385320e-01 5.446926090372830043e-01
1.346058204177372078e-04 -1.422960557432640627e+01 4.041045125835943108e-01 7.629345451310556303e-01 5.373634664737150235e-01
1.342052353910451229e-04 -1.422951851263800549e+01 4.000549673168845022e-01 7.762070802835113748e-01 5.329809258838344999e-01
1.338809038073575537e-04 -1.422887063641091565e+01 4.122116312434374041e-01 6.952865835787976900e-01 5.429851543749766307e-01
1.336608594522744220e-04 -1.422744808674479344e+01 4.034763323966806814e-01 7.653552106951371226e-01 5.407087320676839948e-01
1.332724155749665364e-04 -1.422729102343349616e+01 4.016196179283389456e-01 7.399953787021923413e-01 5.328671925351615712e-01
1.329106813321684723e-04 -1.422694147593284697e+01 3.994624993353353970e-01 7.601270958473118622e-01 5.346681976758668187e-01
1.326010930918789454e-04 -1.422620600371125299e+01 4.027109505321797012e-01 7.265895348559292533e-01 5.390942662261927198e-01
1.322207398979416122e-04 -1.422601104244435355e+01 3.996632363306500957e-01 7.751822041391105422e-01 5.352534025575522714e-01
1.318891944974647618e-04 -1.422545422119465997e+01 4.008889844128603053e-01 7.594906831269131464e-01 5.322865538879073544e-01
1.316017681584214091e-04 -1.422456841631458424e+01 4.002341805807567710e-01 7.637917950396032607e-01 5.371018282640965813e-01
1.312598228466295631e-04 -1.422410264689970205e+01 4.039778394557340113e-01 7.389310920215891310e-01 5.341795272341278711e-01
1.308939694082981639e-04 -1.422382630000933368e+01 4.155986636754305796e-01 6.625468059027156409e-01 5.472179773196897967e-01
1.305345931579504582e-04 -1.422350814367715444e+01 4.026438533355977123e-01 7.206844484366713433e-01 5.349576253412541282e-01
1.301418772503292495e-04 -1.422345371350400889e+01 4.002963183352767906e-01 7.493225694955919503e-01 5.329585069214298754e-01
1.297546047168667146e-04 -1.422336643709331661e+01 4.114862800279003308e-01 6.819382565266178808e-01 5.406538226684189929e-01
1.294329146043540475e-04 -1.422278125002390681e+01 4.021783880566627833e-01 7.261234027797518475e-01 5.345550132901588647e-01
1.290760259383587967e-04 -1.422247489920827057e+01 4.030227402274457194e-01 7.621652869528731111e-01 5.408661983433583620e-01
1.287396986050907705e-04 -1.422201646816063914e+01 4.010093138780609356e-01 7.383772741099725589e-01 5.343312331827194672e-01
1.283630684772341817e-04 -1.422187878780580128e+01 4.111529595599702214e-01 7.076326273116945176e-01 5.437235338634237580e-01
1.279891600330361500e-04 -1.422172845125249729e+01 4.100036886381918655e-01 7.045645100415249829e-01 5.400943049819618702e-01
1.276903970354793284e-04 -1.422099797887952377e+01 4.028565618785889813e-01 7.555641956413096105e-01 5.340088656695830549e-01
1.273014154358196627e-04 -1.422098143061852937e+01 4.062283171676758231e-01 7.149791024762544023e-01 5.357830587630106889e-01
1.270089536574320636e-04 -1.422021398514319301e+01 4.045559619365804438e-01 7.436902202343121937e-01 5.352855381149919101e-01
1.267834124920730733e-04 -1.421892386855638080e+01 4.137387718597784758e-01 6.869237520292226229e-01 5.455419060795269059e-01
1.264867877401233567e-04 -1.421819874306042308e+01 4.151553735459033168e-01 6.628839887960643606e-01 5.462260639847458243e-01
1.261261000068877587e-04 -1.421798691617179244e+01 4.129829212539030125e-01 6.947892490984240998e-01 5.469760118956648043e-01
1.257650286681627461e-04 -1.421778631759551104e+01 4.101940318045331213e-01 7.021274928794654091e-01 5.401597760008356452e-01
1.254320320970702014e-04 -1.421737011209311419e+01 4.028365319073638484e-01 7.241360599214496929e-01 5.341373584218739312e-01
1.250850307841602272e-04 -1.421707291006790008e+01 4.006354937585400178e-01 7.441305072639201601e-01 5.337507748014157505e-01
1.247123342444891230e-04 -1.421698941858055498e+01 4.047954867275588842e-01 7.054652427989862584e-01 5.388918971294965887e-01
1.243448952721210325e-04 -1.421687257493865353e+01 4.154030954632793038e-01 6.639538482669383734e-01 5.464030131095740650e-01
1.241069371282039970e-04 -1.421572061824283573e+01 4.059540762405087211e-01 7.501278590334714558e-01 5.398993762129170593e-01
1.237563357609020856e-04 -1.421548212552442969e+01 4.015503093927911826e-01 7.792539140971749267e-01 5.369908625267099112e-01
1.234268303216054107e-04 -1.421508072560942360e+01 4.011856932529694886e-01 7.466330632352610186e-01 5.379029813399834881e-01
1.230926452811069698e-04 -1.421472446888849639e+01 4.083689699072032275e-01 6.900994306854260074e-01 5.437360280283727310e-01
1.227192425867602247e-04 -1.421469510402394754e+01 4.002345720875784552e-01 7.732277545516412776e-01 5.364807215069712365e-01
1.223654640388880559e-04 -1.421451461136070016e+01 4.068360923351327374e-01 7.108177155159466354e-01 5.445382827915538071e-01
1.220244858119692621e-04 -1.421423757244583896e+01 4.059157941421742688e-01 7.511055704287457058e-01 5.413696197036997892e-01
1.216861291808755236e-04 -1.421394679776367376e+01 4.022926174991233172e-01 7.353491008422700093e-01 5.391028669258759454e-01
1.213141945592319633e-04 -1.421394050171488033e+01 4.064579716109953389e-01 7.281604251500103375e-01 5.446378002183432931e-01
1.209514219407407574e-04 -1.421386785300861000e+01 4.080194627167024746e-01 6.862121904443165832e-01 5.411103603919578120e-01
1.205880323195528548e-04 -1.421380931689624560e+01 4.125915722548001430e-01 6.934696709802461445e-01 5.479255832620376632e-01
1.202454382749729796e-04 -1.421358690418173687e+01 4.139704868157765838e-01 6.856772510789501673e-01 5.463819520977220012e-01
1.199049497647728600e-04 -1.421335504881902700e+01 4.069246289419251594e-01 7.273494456398711394e-01 5.449509695688419253e-01
1.195384729935682690e-04 -1.421334863848578856e+01 4.111439194200470215e-01 6.880987624267774772e-01 5.405047126914624966e-01
1.193069871755598560e-04 -1.421221952761792195e+01 4.016700423369016226e-01 7.784680274528242849e-01 5.360999453841317486e-01
1.189722366744842900e-04 -1.421196177781929038e+01 4.100093307292592137e-01 7.089914571575414159e-01 5.468518411978983140e-01
1.186364566602674149e-04 -1.421172062272425585e+01 4.147197639560859517e-01 6.782406888828441671e-01 5.474733800548412521e-01
1.182919894779555268e-04 -1.421156091406440503e+01 4.143672505821452967e-01 6.660994606580460387e-01 5.473830952845433195e-01
1.180632394898218653e-04 -1.421042907567929525e+01 4.029721149710372430e-01 7.721933236545152068e-01 5.382517033854234967e-01
1.177625971730926073e-04 -1.420991129026813127e+01 4.130848995380017041e-01 6.750980549255790608e-01 5.427321365565568323e-01
1.174293517577597507e-04 -1.420967762402373324e+01 4.048291642460662976e-01 7.511375881053022896e-01 5.424430859836465446e-01
1.172198846623850454e-04 -1.420839550337265678e+01 4.011598508361532978e-01 7.601390158176686285e-01 5.386419535627866573e-01
1.169678547604877924e-04 -1.420748039440504051e+01 4.023280398300737581e-01 7.261197638260520337e-01 5.347503617928334174e-01
1.166259826777829253e-04 -1.420733997606016175e+01 4.008523354746056366e-01 7.752848505033936855e-01 5.371258727937725519e-01
1.162790655135374144e-04 -1.420725153735219415e+01 4.114779393911833782e-01 6.838251037481833938e-01 5.472876323398384590e-01
1.159260671889405695e-04 -1.420722445573684389e+01 4.124828107672000033e-01 6.967274721397292980e-01 5.472012550717082480e-01
1.155842978299521169e-04 -1.420710949207468410e+01 4.132432036918907703e-01 6.661843032238410345e-01 5.443395537846501542e-01
1.152465962358883398e-04 -1.420696797480793627e+01 4.075372463642970011e-01 7.358581722420144411e-01 5.438544576211087334e-01
1.149718411317901491e-04 -1.420628739918433503e+01 4.029586904349661824e-01 7.305442688927112904e-01 5.398939457379147155e-01
1.146587629409746780e-04 -1.420594671468908743e+01 4.009178654035376876e-01 7.794100226659522734e-01 5.355572784160518296e-01
1.143249658523433880e-04 -1.420579469766108183e+01 4.126561798093589251e-01 6.950005196839719179e-01 5.473493245642316873e-01
1.139760909697267409e-04 -1.420578348579055827e+01 4.097316493545133942e-01 6.991028387316554626e-01 5.393087085556661497e-01
1.136532465005798807e-04 -1.420555258352291617e+01 4.083603044754155476e-01 7.289315220161838305e-01 5.444650076099745162e-01
1.133313101915118024e-04 -1.420532173699671041e+01 4.138258710034816157e-01 6.769648735624944624e-01 5.441548342791937554e-01
1.130708384608672645e-04 -1.420455521853181402e+01 4.030469948930006652e-01 7.615687283851743095e-01 5.352466963363973207e-01
1.127469232315150355e-04 -1.420435655560478594e+01 4.112263310944270223e-01 6.720930877528041858e-01 5.422228823993056057e-01
1.124315731596124988e-04 -1.420408996252925249e+01 4.079678544082946390e-01 6.926677879950637884e-01 5.433412579482360671e-01
1.120893054179444788e-04 -1.420407135251004149e+01 4.044907747019737543e-01 7.551006877904757886e-01 5.371352932109898504e-01
1.118283016627569357e-04 -1.420333511706718710e+01 4.041776231161120503e-01 7.369136003427434467e-01 5.345610914696617977e-01
1.114885398197348930e-04 -1.420331050282067764e+01 3.998257687725698117e-01 7.633085939131429853e-01 5.353071363484890322e-01
1.111960593336729276e-04 -1.420286987834833958e+01 4.138051666170427523e-01 6.699376052622177946e-01 5.476220616316055390e-01
1.109102051500684489e-04 -1.420237642591397886e+01 4.118844539852708486e-01 6.968041522754812034e-01 5.476043806044025297e-01
1.105791883559411275e-04 -1.420229795156322439e+01 4.045511981752095698e-01 7.599464602294337956e-01 5.400325227644121595e-01
1.102454700608561237e-04 -1.420225294230290380e+01 4.013443497089825840e-01 7.628200513202761934e-01 5.387249104672851008e-01
1.100685728940811910e-04 -1.420079132172795155e+01 4.061972238466475260e-01 7.153666443954617149e-01 5.439948165299295368e-01
1.097458746648357584e-04 -1.420065993580366914e+01 4.020640802896394694e-01 7.333485953365943555e-01 5.378881326064993695e-01
1.094368313889095809e-04 -1.420041241341173333e+01 4.091207731374019718e-01 6.831034261118291706e-01 5.431373889696727852e-01
1.091298247525938073e-04 -1.420015420298744679e+01 4.025299480684737530e-01 7.726253012266082187e-01 5.366769651499802007e-01
1.088126533876053741e-04 -1.419999731741144622e+01 3.997959511671586585e-01 7.654255660331646949e-01 5.334389615664503204e-01
1.084835173824845092e-04 -1.419995921201188160e+01 4.131224138334734786e-01 6.668010401056364556e-01 5.445854270660190899e-01
1.081514570486638506e-04 -1.419995735047643315e+01 4.047267656343977449e-01 7.246348858392799297e-01 5.424837146133715260e-01
1.078922362449422317e-04 -1.419928957417067927e+01 4.094081918167943868e-01 6.915807024471190001e-01 5.455563405266105059e-01
1.075766140870861146e-04 -1.419915172303157647e+01 4.044484814218886060e-01 7.592458999738080916e-01 5.384465035715010339e-01
1.072535295876078822e-04 -1.419909205410220032e+01 4.010732198145772753e-01 7.666493183844819148e-01 5.333570228392279233e-01
1.069261083541371717e-04 -1.419908201683917959e+01 4.029643042088404958e-01 7.202997724764538257e-01 5.351702084169032148e-01
1.066444861423964031e-04 -1.419865180886381495e+01 4.084227301366195606e-01 7.116248350655720589e-01 5.386097824467092066e-01
1.063195711787388647e-04 -1.419863568619955885e+01 4.013738293992161754e-01 7.366863668343111016e-01 5.354968592233635416e-01
1.060349235177561868e-04 -1.419824907562794358e+01 4.021770437613699789e-01 7.292543705962289957e-01 5.345924134337464162e-01
1.057328115897537049e-04 -1.419803483140641731e+01 4.061451505249092375e-01 7.474152315486611853e-01 5.401193282798433248e-01
1.054245633961704409e-04 -1.419788695504609422e+01 4.044493155390674888e-01 7.313310436037803175e-01 5.423925235119217980e-01
1.051066649186628603e-04 -1.419783943774570112e+01 4.009127192085729097e-01 7.486226621073306386e-01 5.370629515168623414e-01
1.047995451762844037e-04 -1.419769821201938598e+01 4.103525256444324754e-01 6.862360725706543318e-01 5.460998501887104339e-01
1.045162783480627929e-04 -1.419733732637430634e+01 4.133270140468551790e-01 6.887400603388974529e-01 5.453190570897510359e-01
1.042218131105321290e-04 -1.419709122836720105e+01 4.129924690387900554e-01 6.704252008966292697e-01 5.466768911260154740e-01
1.039028849943015383e-04 -1.419708852523966058e+01 4.073227819288409157e-01 7.390848126232892890e-01 5.421623230146180861e-01
1.035862247768821597e-04 -1.419707334981507607e+01 4.009748119768419827e-01 7.775590892198519510e-01 5.361615843833491546e-01
1.032932193925367866e-04 -1.419683848664796244e+01 4.068261637552837984e-01 7.205664318850185657e-01 5.447863692933683222e-01
1.029845491505389953e-04 -1.419676376727042744e+01 4.002894393676941776e-01 7.751578021513652050e-01 5.342961011543663208e-01
1.026833087150327373e-04 -1.419662567229520711e+01 4.065316483734102704e-01 6.962320718860438573e-01 5.402636891483227899e-01
1.024110974112420154e-04 -1.419621268678523407e+01 4.003500312626987467e-01 7.673311419297660363e-01 5.331902455417228959e-01
1.021101045412568732e-04 -1.419608859463567718e+01 4.060560678484426700e-01 7.479189480581027727e-01 5.400457030437547656e-01
1.017999212475351856e-04 -1.419606346683392495e+01 4.059896167240381604e-01 7.353336975468517389e-01 5.370382288809203430e-01
1.015644115622152350e-04 -1.419531211880502930e+01 4.082910314784217731e-01 7.258482622912083571e-01 5.449413535656552066e-01
1.012801070945508171e-04 -1.419504781221908907e+01 4.000494567513956934e-01 7.581945456574291642e-01 5.329956554067524221e-01
1.010179459801368061e-04 -1.419457215933330474e+01 4.065992927237621068e-01 7.049391707848454702e-01 5.365359656977446434e-01
1.007264962226254198e-04 -1.419439397320190288e+01 4.061642509848831795e-01 7.287408448731765853e-01 5.366988578081505201e-01
1.004712261205183268e-04 -1.419386399479046190e+01 4.107518150413407843e-01 7.083314174008746855e-01 5.461797319304160236e-01
1.001738781316711019e-04 -1.419376043200013271e+01 4.020502200135459003e-01 7.648533073962960893e-01 5.393145754846798701e-01
9.988813785458632412e-05 -1.419354946630216574e+01 4.069225040515883074e-01 7.028573725077909007e-01 5.433112518338282237e-01
9.960509826654522978e-05 -1.419331956935394956e+01 4.058945187778775776e-01 7.434410656102878878e-01 5.431389899213229233e-01
9.937901090909400683e-05 -1.419252450187764225e+01 4.034225563830001193e-01 7.464390252937569414e-01 5.343861610457757427e-01
9.912172524410794809e-05 -1.419204930794457553e+01 4.091323675121488201e-01 6.931134013087898449e-01 5.452786858637045375e-01
