weight logl src1.lognorm src1.logkT src1.lognH
6.096563609727216897e-05 -3.788113792768814214e+00 3.206552971383391792e-01 6.901846830147585488e-01 4.066043356432938460e-01
6.078578210982972150e-05 -3.788083166162615090e+00 3.145106451816972459e-01 7.280263692966569833e-01 3.902415759024815967e-01
6.063431251382380202e-05 -3.787593060347109741e+00 3.134974619999614798e-01 7.422976754228878260e-01 3.960249999637928120e-01
6.045616135957915276e-05 -3.787550434900301077e+00 3.199613935690436839e-01 6.745459971719931502e-01 4.032067767633147892e-01
6.028191763014907297e-05 -3.787451671731324687e+00 3.155337093439076757e-01 6.645029364910851610e-01 4.041391403151207151e-01
6.011179313802474062e-05 -3.787292734853209719e+00 3.132294980358856784e-01 7.435852996348282229e-01 3.943462648034754547e-01
5.994448048997195501e-05 -3.787094899098811140e+00 3.191467148983048729e-01 6.959706453001132109e-01 4.012241412703381194e-01
5.978271683726593552e-05 -3.786812030065145773e+00 3.193965953582728612e-01 6.718107901567665907e-01 4.018345358887627783e-01
5.960516578564957485e-05 -3.786801313951262848e+00 3.135881013406292550e-01 7.479166830909786956e-01 3.917940776047971752e-01
5.944323635481381303e-05 -3.786536637545428352e+00 3.169878876678898783e-01 7.123043583802322054e-01 4.085284285738826071e-01
5.926925301503620019e-05 -3.786482736635332191e+00 3.185203734247905039e-01 6.673964238420492245e-01 4.004239229813045253e-01
5.910619463827335981e-05 -3.786252599508182826e+00 3.206434136716035388e-01 6.890435022432007672e-01 4.064770145784364352e-01
5.893300294414839023e-05 -3.786202004646582964e+00 3.193672721648476154e-01 7.030337476853720791e-01 4.117281285729308404e-01
5.876924082940008191e-05 -3.785999582502244998e+00 3.188969449257501587e-01 7.149606883515547961e-01 4.048568484595485018e-01
5.862877679442425046e-05 -3.785407463137259398e+00 3.219206790314892985e-01 6.293692146918217212e-01 4.154871883146672440e-01
5.850937297492955140e-05 -3.784461072937038484e+00 3.126990474340463066e-01 7.096311799917891516e-01 3.950513990453843882e-01
5.833750322538302260e-05 -3.784417794943248481e+00 3.147135897899115409e-01 7.449122770748698441e-01 3.980941313395445214e-01
5.816930991410348614e-05 -3.784319992289413292e+00 3.169830912515558818e-01 7.099880772609058477e-01 3.955069544970574169e-01
5.800289121565227967e-05 -3.784199954404030564e+00 3.198831617077017575e-01 7.041483357897383444e-01 4.101334365298558993e-01
5.784709399104289161e-05 -3.783904518765951686e+00 3.166590575045692413e-01 6.589180134631769103e-01 4.081503598991563786e-01
5.767870295115444453e-05 -3.783834657253404288e+00 3.218059723373658532e-01 6.420549099573494845e-01 4.194707149304511828e-01
5.754153680664458984e-05 -3.783230522114188865e+00 3.166757917867245031e-01 7.336542115219879534e-01 4.032256719910525811e-01
5.738492375210387403e-05 -3.782970897322353032e+00 3.152223919804221786e-01 7.317115887882699177e-01 3.921307796830869052e-01
5.722204070353355650e-05 -3.782828287968226455e+00 3.185405401692139593e-01 6.942804181190920243e-01 3.994317097172650488e-01
5.705928676774558057e-05 -3.782691518474357029e+00 3.173178225823697352e-01 6.821164971014543887e-01 3.969376674532369975e-01
5.689011228351325617e-05 -3.782675737410031047e+00 3.166426768916736356e-01 6.610769179052018441e-01 4.086605642661756965e-01
5.672233671995210205e-05 -3.782644136403208179e+00 3.127120418014274761e-01 7.321346948194102922e-01 3.908570380151961121e-01
5.656012848469024751e-05 -3.782522847373315678e+00 3.129482902379280285e-01 7.206946502185525016e-01 3.967792227717462095e-01
5.639712875151916660e-05 -3.782423817438010705e+00 3.138678003644774228e-01 7.272149442654118889e-01 3.998107899946205523e-01
5.623156266090479732e-05 -3.782378778920917561e+00 3.166617277636087358e-01 7.324260311545646163e-01 4.035920619664596920e-01
5.607248037223228873e-05 -3.782226770509288016e+00 3.181780532201771705e-01 7.198580285199571716e-01 4.016940049052668549e-01
5.591693172412065836e-05 -3.782019614709357658e+00 3.181537102995227184e-01 7.157440012968280252e-01 4.078896307936697441e-01
5.575909200777010185e-05 -3.781861285093239822e+00 3.143880412096063948e-01 6.757272104781262279e-01 4.007640466122510126e-01
5.559957021869788290e-05 -3.781741221503673422e+00 3.138187995706969158e-01 6.852283680642400343e-01 3.962496093264041286e-01
5.544921846034384685e-05 -3.781463999020234557e+00 3.175592465637437356e-01 6.700678086619913376e-01 3.986984694243661531e-01
5.529637686469519934e-05 -3.781239155032610988e+00 3.151342860746117469e-01 7.435740583249974556e-01 3.987911974631278000e-01
5.514296598740610822e-05 -3.781032274697757156e+00 3.196210133052851399e-01 6.843469794637258019e-01 4.150522805939639293e-01
5.497869485925096339e-05 -3.781030650351969502e+00 3.179040919908922014e-01 7.094898418948013541e-01 3.984379402240765256e-01
5.482305343250771997e-05 -3.780880531149860779e+00 3.189193433479834972e-01 6.634796430817603285e-01 4.153038010835151117e-01
5.466456645539501130e-05 -3.780790525170397931e+00 3.197898372735935024e-01 6.598426214884863805e-01 4.039973754337825018e-01
5.451383636547267174e-05 -3.780566622749622852e+00 3.173901079745374831e-01 6.526603590579707070e-01 4.090603166151383641e-01
5.435643266896096111e-05 -3.780473132897594457e+00 3.151870952827485750e-01 7.425492513755159729e-01 3.991968760711629982e-01
5.432009160125316854e-05 -3.779649017669044930e+00 3.150894921400314574e-01 7.460103720728408216e-01 3.955612519606796496e-01
5.435573390664296100e-05 -3.778993079579750614e+00 3.223601654428842611e-01 6.695067234339394657e-01 4.169195229925097834e-01
5.435703853655823691e-05 -3.778969078169690299e+00 3.126033007818442289e-01 7.188151863549152587e-01 3.923830673773089361e-01
5.437265300327637777e-05 -3.778681861925364149e+00 3.129585848281312699e-01 7.291684385558437898e-01 3.903878427106681759e-01
5.440696902710707148e-05 -3.778050934471699929e+00 3.141251822581466180e-01 7.342144104529954030e-01 3.991159865916977245e-01
5.441818919759443995e-05 -3.777844729018657866e+00 3.157769969883712502e-01 7.266921805445898386e-01 4.039876246596042497e-01
5.442098715558809800e-05 -3.777793314480473619e+00 3.147737005017532952e-01 7.329114996949365191e-01 3.916093618664956422e-01
5.443463394007268518e-05 -3.777542582650205816e+00 3.174376627474647106e-01 7.165867689476145275e-01 4.074343832100701945e-01
5.443745520855330678e-05 -3.777490755437129977e+00 3.211521739808593789e-01 6.688924385661806360e-01 4.072272895106365809e-01
5.444296924046611010e-05 -3.777389469426435831e+00 3.154259424376364973e-01 7.246835767662319627e-01 3.925526675900553597e-01
5.446764942630357196e-05 -3.776936250326920153e+00 3.208814371803308529e-01 6.923599757612526329e-01 4.106187830776738545e-01
5.451208626203102911e-05 -3.776120743886028031e+00 3.194649028816288205e-01 6.391626918439975436e-01 4.119420012459313329e-01
5.451789354899766520e-05 -3.776014217461238331e+00 3.173089937080462719e-01 7.074898433402111442e-01 4.093080471646586838e-01
5.452393471059595098e-05 -3.775903412980042173e+00 3.204123773959507426e-01 6.482344891773200724e-01 4.071542441725801154e-01
5.453944310245143281e-05 -3.775619020688679051e+00 3.169389709647861264e-01 6.786597426826969093e-01 3.969024476061188134e-01
5.455024230395437126e-05 -3.775421033106297841e+00 3.179565962632623366e-01 7.220867970395951074e-01 4.019400270141469944e-01
5.456015263950881998e-05 -3.775239376068265429e+00 3.174725611422742344e-01 6.927195283197071785e-01 3.970101104679336079e-01
5.457886060533525088e-05 -3.774896547863148655e+00 3.156131609491095724e-01 7.089987256010733541e-01 4.061841541972289193e-01
5.457953379203849806e-05 -3.774884213736999783e+00 3.128269604586949582e-01 7.212910257087343791e-01 3.913444061956216080e-01
5.458830607608689293e-05 -3.774723501862919051e+00 3.159467154765120966e-01 7.218179413986635096e-01 4.049203706729672669e-01
5.460634330100435583e-05 -3.774393133567689240e+00 3.161462174998426744e-01 6.899820131327830675e-01 4.087274111910673691e-01
5.461096405672618030e-05 -3.774308517752919201e+00 3.160251071884898066e-01 7.333311697587512334e-01 4.024622067872460907e-01
5.462175063930821623e-05 -3.774111020461979216e+00 3.170129509641911869e-01 6.692941316335789814e-01 3.985295212292759293e-01
5.462183978182631072e-05 -3.774109388466587056e+00 3.128078485343862569e-01 7.276362585043427700e-01 3.925359924765793873e-01
5.462826481512526519e-05 -3.773991767832171718e+00 3.135044918611238907e-01 7.007761068727798026e-01 3.927671583406094347e-01
5.463114856359391447e-05 -3.773938980646517560e+00 3.178443994503135639e-01 7.035406503254121313e-01 3.981300947561768333e-01
5.463678591330352167e-05 -3.773835796675086396e+00 3.160889383590422264e-01 6.626930628854645899e-01 4.012497707533719815e-01
5.463849630025805973e-05 -3.773804492487718321e+00 3.141645664655629000e-01 7.435236766473130032e-01 3.928096272690583812e-01
5.468699468266188427e-05 -3.772917263257840048e+00 3.194813371686212045e-01 7.060289445120681018e-01 4.057539750309699933e-01
5.469017447800412021e-05 -3.772859119581832843e+00 3.166952924342741338e-01 6.567869494694262844e-01 4.054388929219017168e-01
5.470962701022020737e-05 -3.772503496771616227e+00 3.205342186260524140e-01 6.929028592794876928e-01 4.078580033935249038e-01
5.472530346464174353e-05 -3.772216998585694814e+00 3.233254718394459881e-01 6.374604450831102831e-01 4.165827949686028431e-01
5.473283430486815585e-05 -3.772079396386506467e+00 3.145052211171844858e-01 6.958012726929997394e-01 3.929155560397064595e-01
5.473456694391114430e-05 -3.772047740587184173e+00 3.136505943917559103e-01 7.265029751230069888e-01 3.904880723430327882e-01
5.473761003645296740e-05 -3.771992144861830099e+00 3.152408197668356560e-01 7.426945112624797618e-01 3.957082997024112259e-01
5.474072196164099768e-05 -3.771935294796031179e+00 3.185352050259802614e-01 6.448001991095249075e-01 4.082794106854299998e-01
5.477046825349344677e-05 -3.771392039033296228e+00 3.198646249379765716e-01 6.967663170413324059e-01 4.122511095483283872e-01
5.477927422051626072e-05 -3.771231272483912100e+00 3.184123397497657937e-01 6.560579044163378226e-01 4.030560896070491950e-01
5.479258068046436521e-05 -3.770988391499086489e+00 3.148129078590471419e-01 6.754092884671284436e-01 4.028157276264756614e-01
5.479366603867354287e-05 -3.770968583206683267e+00 3.134099661604215492e-01 7.068713967272391985e-01 3.919767995334291766e-01
5.480718729316463243e-05 -3.770721846905851660e+00 3.142087747503053419e-01 7.408824571367890188e-01 3.967452226593763953e-01
5.482966869725882682e-05 -3.770311740209406626e+00 3.138212249144665678e-01 7.171619411209412265e-01 4.000279083527592539e-01
5.484374353518570839e-05 -3.770055072021238018e+00 3.188236482958431428e-01 6.833018564609283363e-01 4.006988476596587412e-01
5.487533601921969060e-05 -3.769479192510846843e+00 3.199167922079572124e-01 6.383653742946060472e-01 4.108689341411492224e-01
5.489166550689276509e-05 -3.769181662514282216e+00 3.201586704418560303e-01 6.796897981926426358e-01 4.046721080180366026e-01
5.489461628893595380e-05 -3.769127907491419016e+00 3.227791851721333316e-01 6.578345176981912346e-01 4.186001863415933499e-01
5.492468631703769098e-05 -3.768580280104617319e+00 3.167261870656382650e-01 6.953015210309734240e-01 4.095165798047328831e-01
5.494215193171526592e-05 -3.768262338583717508e+00 3.195164023521546159e-01 6.556729516595347640e-01 4.046631886572579218e-01
5.494812285647843880e-05 -3.768153667915987715e+00 3.138987697006537236e-01 6.892428808846021715e-01 3.989652261378062170e-01
5.498039823772456121e-05 -3.767566461213810669e+00 3.171973483278928141e-01 6.549197102509716206e-01 4.043370285121382079e-01
5.498443679883221222e-05 -3.767493009348801269e+00 3.154618165960351162e-01 7.221104186193800789e-01 4.036498324117042125e-01
5.499945948594347475e-05 -3.767219829588638547e+00 3.142626560634024235e-01 7.396420652427024844e-01 3.927824943333249608e-01
5.499965336970432755e-05 -3.767216304400918592e+00 3.176125531380093459e-01 6.914166499788444442e-01 3.976979171940286384e-01
5.500114004110573005e-05 -3.767189274206764082e+00 3.210177800172708262e-01 6.439040986899672303e-01 4.175056390783246085e-01
5.502266604620031898e-05 -3.766797976975105655e+00 3.187494944843104472e-01 6.451100020797786438e-01 4.107976493957636865e-01
5.503418593322594390e-05 -3.766588632679670035e+00 3.187107489077565803e-01 7.115987667121372873e-01 4.037189539444267505e-01
5.504515087285289266e-05 -3.766389413825679711e+00 3.181670887027162054e-01 7.143486924326329923e-01 4.071564504490597924e-01
5.505230978680225655e-05 -3.766259366975980072e+00 3.149462352081647820e-01 7.012396163074161581e-01 3.928070983393747717e-01
5.506009000664734945e-05 -3.766118052830206508e+00 3.156693602884824701e-01 7.085728447522279261e-01 4.059519686867625321e-01
5.506318595293613214e-05 -3.766061825910643535e+00 3.178466140491790770e-01 6.507725763539510266e-01 4.058638334319116248e-01
5.507792142393877114e-05 -3.765794251497393219e+00 3.155920668010616104e-01 7.366525084469613960e-01 3.954161397057405214e-01
5.509979714381744190e-05 -3.765397152692833593e+00 3.169568093735187220e-01 7.000901122817874134e-01 4.093719253738649644e-01
5.510179959918060246e-05 -3.765360811016804199e+00 3.133908982793364162e-01 7.133066704889652332e-01 3.979793501773579156e-01
5.511926664779279313e-05 -3.765043865275791823e+00 3.195001230197811459e-01 6.799559134803084826e-01 4.028015477722602933e-01
5.512226948815243395e-05 -3.764989387799055010e+00 3.162199330237639439e-01 7.321882885025204901e-01 3.967189095669123033e-01
5.512540337552803273e-05 -3.764932536034382160e+00 3.217143286891404608e-01 6.545341765478501772e-01 4.098294969563477941e-01
5.513374677081268362e-05 -3.764781194485142812e+00 3.142186300697834000e-01 6.907306140396520799e-01 4.013416683248416938e-01
5.514889148584829856e-05 -3.764506541731631017e+00 3.224844355977846133e-01 6.644700896861811534e-01 4.169679646645638726e-01
5.515314000836069118e-05 -3.764429507384086104e+00 3.172499119893613106e-01 6.550056025359434209e-01 4.045574253188290448e-01
5.515323559558900254e-05 -3.764427774261632553e+00 3.162880789963685157e-01 7.069669541322372019e-01 4.073231242086453041e-01
5.515479859700516259e-05 -3.764399435411656114e+00 3.228869307168459324e-01 6.485239803762176125e-01 4.141787470428677231e-01
5.516096227350590051e-05 -3.764287689339132825e+00 3.145716107818980478e-01 6.778636949686647206e-01 3.985694812920469454e-01
5.516192645899958738e-05 -3.764270210001798844e+00 3.212591246286227165e-01 6.512543528397526371e-01 4.182330719922893736e-01
5.516670485088435099e-05 -3.764183588934705504e+00 3.152777581698611997e-01 6.709126922704201634e-01 4.030753880604806549e-01
5.516876916266960239e-05 -3.764146170111718703e+00 3.192937112433064106e-01 6.425500895048665839e-01 4.117057681554830428e-01
5.518485192267993521e-05 -3.763854693312568944e+00 3.223791219993509261e-01 6.369467863988552692e-01 4.181800923468299014e-01
5.519277626467104894e-05 -3.763711107295465652e+00 3.155381764359050378e-01 7.312706151269123822e-01 4.016530936009921060e-01
5.522893772484232931e-05 -3.763056137178487859e+00 3.193991614781748201e-01 6.569539715290061421e-01 4.044907663802101982e-01
5.526032714295927721e-05 -3.762487947698740953e+00 3.166452879233375706e-01 7.281523141809093103e-01 3.978188466129986556e-01
5.526275725872592022e-05 -3.762443972889673027e+00 3.132094421384235550e-01 7.209160101251473884e-01 3.957940422514035217e-01
5.526407922034062625e-05 -3.762420051792198628e+00 3.204288476802603647e-01 6.394102894308982821e-01 4.106797277356695752e-01
5.527166912197783668e-05 -3.762282722434720839e+00 3.144439798391955310e-01 6.884153051381325383e-01 3.950870768496130281e-01
5.527686306567659494e-05 -3.762188755674604757e+00 3.218237452907395379e-01 6.615798587163296274e-01 4.101664490380297901e-01
5.528354855589071297e-05 -3.762067817445011286e+00 3.182574336165507889e-01 6.714749589757144088e-01 4.133478073184076451e-01
5.529171630851242679e-05 -3.761920085442802097e+00 3.203899328464742124e-01 6.586256684268915196e-01 4.062212561371859598e-01
5.531185685086272312e-05 -3.761555892098995990e+00 3.139638636392094728e-01 6.936675574700288394e-01 3.948668562407975369e-01
5.533726838681861062e-05 -3.761096574660237390e+00 3.187812975763122392e-01 7.085131805972532115e-01 4.084250220200654202e-01
