logz logzerr logvol nlive logl logwt insert_order
-1.165994468693061137e+01 2.250258704023394563e-01 -1.236608533674558252e+01 2.050000000000000000e+02 -3.752332620933401586e+00 -2.144142793681739079e+01 nan
-1.165988820057785880e+01 2.250160577284506802e-01 -1.237097532203977401e+01 2.040000000000000000e+02 -3.752158887724992731e+00 -2.144125420360898104e+01 nan
-1.165983170760205745e+01 2.250224344811068700e-01 -1.237588933684220294e+01 2.030000000000000000e+02 -3.752058246205446146e+00 -2.144115356208943624e+01 nan
-1.165977521213218893e+01 2.250265958857622095e-01 -1.238082761848278501e+01 2.020000000000000000e+02 -3.751937953785567270e+00 -2.144103326966955692e+01 nan
-1.165971871305806928e+01 2.250248212296321049e-01 -1.238579040782491347e+01 2.010000000000000000e+02 -3.751512547357634286e+00 -2.144060786324162393e+01 nan
-1.165966219313776975e+01 2.250390546712460194e-01 -1.239077794933595200e+01 2.000000000000000000e+02 -3.751433972324280663e+00 -2.144052928820827120e+01 nan
-1.165960567197093845e+01 2.250445875510507510e-01 -1.239579049115949694e+01 1.990000000000000000e+02 -3.751267937938188357e+00 -2.144036325382217711e+01 nan
-1.165954914461412883e+01 2.250594987403671809e-01 -1.240082828518945490e+01 1.980000000000000000e+02 -3.751171553395623803e+00 -2.144026686927961123e+01 nan
-1.165949261500431611e+01 2.250669207179969156e-01 -1.240589158714600160e+01 1.970000000000000000e+02 -3.751072144440712020e+00 -2.144016746032470166e+01 nan
-1.165943608297056677e+01 2.250760117677988170e-01 -1.241098065665347328e+01 1.960000000000000000e+02 -3.751065701318647694e+00 -2.144016101720263734e+01 nan
-1.165937955376829471e+01 2.250878207475086601e-01 -1.241609575732024418e+01 1.950000000000000000e+02 -3.751029408174714419e+00 -2.144012472405870540e+01 nan
-1.165932302570990764e+01 2.250977925911122057e-01 -1.242123715682066276e+01 1.940000000000000000e+02 -3.750953966083597546e+00 -2.144004928196758542e+01 nan
-1.165926649658236691e+01 2.250993853757128349e-01 -1.242640512697910538e+01 1.930000000000000000e+02 -3.750919102684851403e+00 -2.144001441856883972e+01 nan
-1.165920996867952297e+01 2.250837801164819740e-01 -1.243159994385620948e+01 1.920000000000000000e+02 -3.750883415765232876e+00 -2.143997873164922296e+01 nan
-1.165915344195473047e+01 2.250917269193458137e-01 -1.243682188783736109e+01 1.910000000000000000e+02 -3.750729163640093233e+00 -2.143982447952408421e+01 nan
-1.165909690970572754e+01 2.250862858798548805e-01 -1.244207124372350570e+01 1.900000000000000000e+02 -3.750443352573601175e+00 -2.143953866845759393e+01 nan
-1.165904036449395775e+01 2.251028124847920531e-01 -1.244734830082435018e+01 1.890000000000000000e+02 -3.750064764287940111e+00 -2.143916008017193420e+01 nan
-1.165898380106977683e+01 2.250917181483081952e-01 -1.245265335305404264e+01 1.880000000000000000e+02 -3.749868680540679122e+00 -2.143896399642467188e+01 nan
-1.165892722975352136e+01 2.250701123599186948e-01 -1.245798669902940503e+01 1.870000000000000000e+02 -3.749494187611031037e+00 -2.143858950349502379e+01 nan
-1.165887064044967047e+01 2.250792233104349227e-01 -1.246334864217079108e+01 1.860000000000000000e+02 -3.749398991551045057e+00 -2.143849430743503603e+01 nan
-1.165881404896111029e+01 2.250658529617690640e-01 -1.246873949080566746e+01 1.850000000000000000e+02 -3.748977767111362436e+00 -2.143807308299535563e+01 nan
-1.165875743683425014e+01 2.250455724667106971e-01 -1.247415955827500689e+01 1.840000000000000000e+02 -3.748949548200720017e+00 -2.143804486408471277e+01 nan
-1.165870082631472293e+01 2.250203249834328845e-01 -1.247960916304257140e+01 1.830000000000000000e+02 -3.748611692051015076e+00 -2.143770700793500694e+01 nan
-1.165864419987194545e+01 2.250248677164722322e-01 -1.248508862880719761e+01 1.820000000000000000e+02 -3.748411477861724350e+00 -2.143750679374571888e+01 nan
-1.165858756529795137e+01 2.250078403579421626e-01 -1.249059828461816757e+01 1.810000000000000000e+02 -3.748336438898674849e+00 -2.143743175478266849e+01 nan
-1.165853092968165328e+01 2.249940572038251207e-01 -1.249613846499378234e+01 1.800000000000000000e+02 -3.748191705537358587e+00 -2.143728702142135134e+01 nan
-1.165847428907580507e+01 2.249908408535758741e-01 -1.250170951004323783e+01 1.790000000000000000e+02 -3.748169591500093212e+00 -2.143726490738408685e+01 nan
-1.165841765042547351e+01 2.249746380934469492e-01 -1.250731176559190772e+01 1.780000000000000000e+02 -3.748049338695286892e+00 -2.143714465457927787e+01 nan
-1.165836100817210941e+01 2.249763083928170704e-01 -1.251294558331016304e+01 1.770000000000000000e+02 -3.747887138535551887e+00 -2.143698245441954597e+01 nan
-1.165830435993956193e+01 2.249512336716943117e-01 -1.251861132084584050e+01 1.760000000000000000e+02 -3.747641514184605782e+00 -2.143673683006859676e+01 nan
-1.165824770100114272e+01 2.249520111539043965e-01 -1.252430934196047829e+01 1.750000000000000000e+02 -3.747495280633768466e+00 -2.143659059651776033e+01 nan
-1.165819103698743753e+01 2.249494616378252543e-01 -1.253004001666946365e+01 1.740000000000000000e+02 -3.747476858697789126e+00 -2.143657217458178366e+01 nan
-1.165813437514058037e+01 2.249554497182037205e-01 -1.253580372138621435e+01 1.730000000000000000e+02 -3.747466071784838704e+00 -2.143656138766883146e+01 nan
-1.165807771589294717e+01 2.249419775515871522e-01 -1.254160083907054002e+01 1.720000000000000000e+02 -3.747374531868141734e+00 -2.143646984775213582e+01 nan
-1.165802105466902461e+01 2.249249578717877618e-01 -1.254743175938133248e+01 1.710000000000000000e+02 -3.747277815427321634e+00 -2.143637313131131350e+01 nan
-1.165796439117554328e+01 2.249305151812751868e-01 -1.255329687883373069e+01 1.700000000000000000e+02 -3.747250459103461218e+00 -2.143634577498745486e+01 nan
-1.165790772934263586e+01 2.249231057433537517e-01 -1.255919660096091839e+01 1.690000000000000000e+02 -3.746795100735927697e+00 -2.143589041661991956e+01 nan
-1.165785104491498814e+01 2.249276819527109006e-01 -1.256513133648073222e+01 1.680000000000000000e+02 -3.746500006209169342e+00 -2.143559532209315677e+01 nan
-1.165779434697197381e+01 2.249375004999351335e-01 -1.257110150346723643e+01 1.670000000000000000e+02 -3.746412503956125128e+00 -2.143550781984011877e+01 nan
-1.165773764728244011e+01 2.249357829843184331e-01 -1.257710752752744909e+01 1.660000000000000000e+02 -3.746152896850564851e+00 -2.143524821273455672e+01 nan
-1.165768093608727796e+01 2.249408448928064685e-01 -1.258314984198341158e+01 1.650000000000000000e+02 -3.745930415285608106e+00 -2.143502573116960264e+01 nan
-1.165762421549056782e+01 2.249522673960081820e-01 -1.258922888805979312e+01 1.640000000000000000e+02 -3.745376365457174117e+00 -2.143447168134116509e+01 nan
-1.165756746667883093e+01 2.249471180100162948e-01 -1.259534511507722954e+01 1.630000000000000000e+02 -3.744850754592659037e+00 -2.143394607047665090e+01 nan
-1.165751069125424699e+01 2.249263375358238060e-01 -1.260149898065160734e+01 1.620000000000000000e+02 -3.744594621379894406e+00 -2.143368993726388538e+01 nan
-1.165745390451023411e+01 2.249091929671058754e-01 -1.260769095089952785e+01 1.610000000000000000e+02 -3.744537831149099105e+00 -2.143363314703308831e+01 nan
-1.165739711776602228e+01 2.249171808392754490e-01 -1.261392150065016438e+01 1.600000000000000000e+02 -3.744531377257573013e+00 -2.143362669314156221e+01 nan
-1.165734033387989577e+01 2.249111719061565318e-01 -1.262019111366375945e+01 1.590000000000000000e+02 -3.744454102176687282e+00 -2.143354941806067515e+01 nan
-1.165728354883022178e+01 2.249098978334735655e-01 -1.262650028285702497e+01 1.580000000000000000e+02 -3.744311585243826901e+00 -2.143340690112782099e+01 nan
-1.165722675891218785e+01 2.249178086082467554e-01 -1.263284951053568328e+01 1.570000000000000000e+02 -3.744145311162122791e+00 -2.143324062704611066e+01 nan
-1.165716996277639339e+01 2.249107318523170529e-01 -1.263923930863445477e+01 1.560000000000000000e+02 -3.743731914578348086e+00 -2.143282723046234040e+01 nan
-1.165711314638403451e+01 2.249026676451435502e-01 -1.264567019896474598e+01 1.550000000000000000e+02 -3.743544236726918939e+00 -2.143263955261091169e+01 nan
-1.165705632255632551e+01 2.249147652314866519e-01 -1.265214271347036323e+01 1.540000000000000000e+02 -3.743510675486505512e+00 -2.143260599137049738e+01 nan
-1.165699950005043206e+01 2.249098780569972478e-01 -1.265865739449155747e+01 1.530000000000000000e+02 -3.743363252244481743e+00 -2.143245856812847450e+01 nan
-1.165694267239629056e+01 2.249147315794725877e-01 -1.266521479503771630e+01 1.520000000000000000e+02 -3.742349848585527994e+00 -2.143144516446952252e+01 nan
-1.165688579035771788e+01 2.249073465101639191e-01 -1.267181547906906758e+01 1.510000000000000000e+02 -3.742269494806422792e+00 -2.143136481069041466e+01 nan
-1.165682890698404783e+01 2.248927550149918408e-01 -1.267846002178773546e+01 1.500000000000000000e+02 -3.741650369110888441e+00 -2.143074568499487853e+01 nan
-1.165677199162005451e+01 2.248823527057037808e-01 -1.268514900993853267e+01 1.490000000000000000e+02 -3.741631178288254755e+00 -2.143072649417224795e+01 nan
-1.165671507840306553e+01 2.248728067086740168e-01 -1.269188304211987628e+01 1.480000000000000000e+02 -3.741440236110171291e+00 -2.143053555199416138e+01 nan
-1.165665815755776258e+01 2.248653787396432957e-01 -1.269866272910525495e+01 1.470000000000000000e+02 -3.741204525496096167e+00 -2.143029984138008359e+01 nan
-1.165660122653497588e+01 2.248774996525365055e-01 -1.270548869417565463e+01 1.460000000000000000e+02 -3.740830985813071496e+00 -2.142992630169706203e+01 nan
-1.165654427748499344e+01 2.248855418065420775e-01 -1.271236157346341678e+01 1.450000000000000000e+02 -3.740623823344675358e+00 -2.142971913922866634e+01 nan
-1.165648731988010134e+01 2.248581240859254260e-01 -1.271928201630799116e+01 1.440000000000000000e+02 -3.739334966415821970e+00 -2.142843028229981428e+01 nan
-1.165643029206793990e+01 2.248500814051289931e-01 -1.272625068562408401e+01 1.430000000000000000e+02 -3.738943369001800576e+00 -2.142803868488579155e+01 nan
-1.165637324517335749e+01 2.248397821618285664e-01 -1.273326825828273101e+01 1.420000000000000000e+02 -3.738681133029698955e+00 -2.142777644891368993e+01 nan
-1.165631618657250890e+01 2.248535144224551863e-01 -1.274033542550582432e+01 1.410000000000000000e+02 -3.738087907429582302e+00 -2.142718322331357683e+01 nan
-1.165625909737139132e+01 2.248433578239405206e-01 -1.274745289327468889e+01 1.400000000000000000e+02 -3.737953522015327490e+00 -2.142704883789932069e+01 nan
-1.165620200375744986e+01 2.248473808365012427e-01 -1.275462138275330126e+01 1.390000000000000000e+02 -3.737897847632065229e+00 -2.142699316351605887e+01 nan
-1.165614491022453514e+01 2.248703735871748211e-01 -1.276184163072678857e+01 1.380000000000000000e+02 -3.737594267805768755e+00 -2.142668958368976106e+01 nan
-1.165608780261751498e+01 2.248662521936342640e-01 -1.276911439005586857e+01 1.370000000000000000e+02 -3.736999552292468607e+00 -2.142609486817646314e+01 nan
-1.165603066430161761e+01 2.248671618232308544e-01 -1.277644043014794129e+01 1.360000000000000000e+02 -3.736582674957637629e+00 -2.142567799084163127e+01 nan
-1.165597350542772759e+01 2.248569554543251026e-01 -1.278382053744556401e+01 1.350000000000000000e+02 -3.735992768788715779e+00 -2.142508808467270853e+01 nan
-1.165591631609536094e+01 2.248720217357614570e-01 -1.279125551593308252e+01 1.340000000000000000e+02 -3.735800724081776991e+00 -2.142489603996576975e+01 nan
-1.165585911905040462e+01 2.248771279371379606e-01 -1.279874618766224081e+01 1.330000000000000000e+02 -3.735741023979373576e+00 -2.142483633986336855e+01 nan
-1.165580192186228636e+01 2.248917070822397390e-01 -1.280629339329762395e+01 1.320000000000000000e+02 -3.735609327639072497e+00 -2.142470464352306792e+01 nan
-1.165574472041298826e+01 2.248925523475128752e-01 -1.281389799268284335e+01 1.310000000000000000e+02 -3.735447077013297701e+00 -2.142454239289729401e+01 nan
-1.165568751295458050e+01 2.248811989325978644e-01 -1.282156086542841322e+01 1.300000000000000000e+02 -3.735388722341237422e+00 -2.142448403822523417e+01 nan
-1.165563030543054701e+01 2.248816733928719058e-01 -1.282928291152232347e+01 1.290000000000000000e+02 -3.735289366173031755e+00 -2.142438468205702762e+01 nan
-1.165557309549531162e+01 2.248939833695598467e-01 -1.283706505196437853e+01 1.280000000000000000e+02 -3.735180427659817060e+00 -2.142427574354381292e+01 nan
-1.165551588260069593e+01 2.248840777990734618e-01 -1.284490822942540511e+01 1.270000000000000000e+02 -3.734676794443402059e+00 -2.142377211032739837e+01 nan
-1.165545864416010957e+01 2.248739162224762111e-01 -1.285281340893251922e+01 1.260000000000000000e+02 -3.734617021534012871e+00 -2.142371233741801007e+01 nan
-1.165540140557445881e+01 2.248909773825404079e-01 -1.286078157858169568e+01 1.250000000000000000e+02 -3.734480225304617207e+00 -2.142357554118861174e+01 nan
-1.165534416243498939e+01 2.248943929445262890e-01 -1.286881375027896013e+01 1.240000000000000000e+02 -3.734449953744463091e+00 -2.142354526962845895e+01 nan
-1.165528692083939433e+01 2.249140189787925959e-01 -1.287691096051158013e+01 1.230000000000000000e+02 -3.734413305492827462e+00 -2.142350862137682554e+01 nan
-1.165522968042254881e+01 2.249209099236144094e-01 -1.288507427115074044e+01 1.220000000000000000e+02 -3.734011459258328891e+00 -2.142310677514232609e+01 nan
-1.165517242027748779e+01 2.249376557762002571e-01 -1.289330477028725674e+01 1.210000000000000000e+02 -3.733959775622888611e+00 -2.142305509150688536e+01 nan
-1.165511516045172868e+01 2.249370414194014622e-01 -1.290160357310195138e+01 1.200000000000000000e+02 -3.733762073030798767e+00 -2.142285738891479596e+01 nan
-1.165505789258390656e+01 2.249586761281812675e-01 -1.290997182277246758e+01 1.190000000000000000e+02 -3.733598537274319451e+00 -2.142269385315831443e+01 nan
-1.165500061863020065e+01 2.249757780142922214e-01 -1.291841069141833209e+01 1.180000000000000000e+02 -3.733584846671151425e+00 -2.142268016255514596e+01 nan
-1.165494334717255853e+01 2.249829976334919712e-01 -1.292692138108624000e+01 1.170000000000000000e+02 -3.733442668205327664e+00 -2.142253798408932397e+01 nan
-1.165488607085210226e+01 2.249705568169187153e-01 -1.293550512477763093e+01 1.160000000000000000e+02 -3.733330419031070324e+00 -2.142242573491506619e+01 nan
-1.165482879138300731e+01 2.249836069685653417e-01 -1.294416318752074524e+01 1.150000000000000000e+02 -3.732759357518716126e+00 -2.142185467340271288e+01 nan
-1.165477148247803107e+01 2.249813795479853051e-01 -1.295289686748949975e+01 1.140000000000000000e+02 -3.732541384877727353e+00 -2.142163670076172366e+01 nan
-1.165471416436511554e+01 2.249948489193959733e-01 -1.296170749717165549e+01 1.130000000000000000e+02 -3.732285324577478747e+00 -2.142138064046147505e+01 nan
-1.165465683485986759e+01 2.249873202665769178e-01 -1.297059644458890126e+01 1.120000000000000000e+02 -3.732231806824146680e+00 -2.142132712270814210e+01 nan
-1.165459950557313995e+01 2.249921534585340721e-01 -1.297956511457166151e+01 1.110000000000000000e+02 -3.731996946104065849e+00 -2.142109226198806127e+01 nan
-1.165454216610804927e+01 2.249984214381933467e-01 -1.298861495009157885e+01 1.100000000000000000e+02 -3.731779928197784812e+00 -2.142087524408178112e+01 nan
-1.165448481748661358e+01 2.249951831639352695e-01 -1.299774743365485108e+01 1.090000000000000000e+02 -3.731749033629537138e+00 -2.142084434951353344e+01 nan
-1.165442747038221860e+01 2.249939726488105751e-01 -1.300696408875977461e+01 1.080000000000000000e+02 -3.731627941904231083e+00 -2.142072325778822872e+01 nan
-1.165437011962224112e+01 2.249991592534204277e-01 -1.301626648142208786e+01 1.070000000000000000e+02 -3.730880497114362093e+00 -2.141997581299835574e+01 nan
-1.165431272927232342e+01 2.249982772767237238e-01 -1.302565622177192672e+01 1.060000000000000000e+02 -3.730723435846999170e+00 -2.141981875173099326e+01 nan
-1.165425533320213702e+01 2.249714617354844903e-01 -1.303513496572647057e+01 1.050000000000000000e+02 -3.730255720681677545e+00 -2.141935103656567208e+01 nan
-1.165419791357709123e+01 2.249615084204327209e-01 -1.304470441674262204e+01 1.040000000000000000e+02 -3.729494095393424580e+00 -2.141858941127742000e+01 nan
-1.165414045350374117e+01 2.249518044471038036e-01 -1.305436632765435867e+01 1.030000000000000000e+02 -3.728961315741903704e+00 -2.141805663162590179e+01 nan
-1.165408296611278693e+01 2.249575640754592210e-01 -1.306412250259972296e+01 1.020000000000000000e+02 -3.728515832529432750e+00 -2.141761114841342462e+01 nan
-1.165402545641327947e+01 2.249650010609733075e-01 -1.307397479904273396e+01 1.010000000000000000e+02 -3.728175442113815130e+00 -2.141727075799780877e+01 nan
-1.165396793044355306e+01 2.249775778360678380e-01 -1.308392512989590273e+01 1.000000000000000000e+02 -3.728093642151566023e+00 -2.141718895803556322e+01 nan
-1.165391040307746451e+01 2.249710147932334481e-01 -1.309397546574940385e+01 9.900000000000000000e+01 -3.727991357216570378e+00 -2.141708667310056313e+01 nan
-1.165385287313660712e+01 2.249637718879411441e-01 -1.310412783721342223e+01 9.800000000000000000e+01 -3.727883972426139003e+00 -2.141697928831013442e+01 nan
