weight logl src1.lognorm src1.logkT src1.lognH
7.299149069122450278e-05 -3.799126063176316848e+00 -4.868552708035835508e+00 7.143674788662897068e-01 2.178091632339261352e+01
7.278162358273978648e-05 -3.799020357005375548e+00 -4.822389616886393782e+00 7.748643418829914697e-01 2.178526618137136950e+01
7.256705023179466064e-05 -3.798987817151505020e+00 -4.824401082611295521e+00 8.143107605555748307e-01 2.179971074447978907e+01
7.236768529972645119e-05 -3.798753843661009100e+00 -4.841076975950617367e+00 7.938381004634469384e-01 2.174748862546023176e+01
7.216624452203953849e-05 -3.798556223971083057e+00 -4.853747265419265489e+00 7.248774207400427994e-01 2.183674425091712834e+01
7.196737794232036781e-05 -3.798330626314428748e+00 -4.855590470098165135e+00 7.864689354105280916e-01 2.182148769721344195e+01
7.175760596810736838e-05 -3.798264628349969030e+00 -4.797831873000641068e+00 6.277292392081819106e-01 2.183166144059224223e+01
7.154621931275406948e-05 -3.798229744456087076e+00 -4.874430518850203953e+00 7.991098185135387943e-01 2.172143633399768703e+01
7.133545190627929111e-05 -3.798194909108363326e+00 -4.769117472657067758e+00 6.493541030368465972e-01 2.190112351927785639e+01
7.113770216657475543e-05 -3.797985794176905294e+00 -4.768942447993042677e+00 6.322543202338661850e-01 2.194052371839640969e+01
7.093084664139879365e-05 -3.797912773950408827e+00 -4.818466607707867944e+00 6.348139240687749041e-01 2.189827303916028356e+01
7.072344276442381892e-05 -3.797856011993103742e+00 -4.877212933254721605e+00 7.669849294839408138e-01 2.175391252816784515e+01
7.055319144133095487e-05 -3.797281122270003806e+00 -4.833641206554260883e+00 7.802590542453322620e-01 2.176075544161828645e+01
7.035340039511755583e-05 -3.797131843719081523e+00 -4.860593677551939606e+00 8.659682501010599331e-01 2.175287410523277742e+01
7.014776065753080951e-05 -3.797074003043666934e+00 -4.841112255853296631e+00 6.543514197597206650e-01 2.185555644859373459e+01
6.994162808208449712e-05 -3.797031802621169128e+00 -4.775900721213272249e+00 6.541421329566345921e-01 2.193105619435439735e+01
6.974356650110837908e-05 -3.796882557722720541e+00 -4.841953839932397585e+00 7.020498209216401442e-01 2.175569257243213528e+01
6.956624795933132185e-05 -3.796443156395650220e+00 -4.837930243972890842e+00 6.959028930413841962e-01 2.186892138627900550e+01
6.938239774211962948e-05 -3.796104387870938179e+00 -4.862754830959941543e+00 7.308961071086794714e-01 2.181231975862780104e+01
6.919766729101948675e-05 -3.795785361358206433e+00 -4.789395806768480313e+00 6.003553674770871762e-01 2.193365790836789486e+01
6.899419961440167882e-05 -3.795745001615109970e+00 -4.863247600904509582e+00 7.720830149552893040e-01 2.172339315663136716e+01
6.879238622293873688e-05 -3.795689291041394409e+00 -4.852883637145581019e+00 7.453146617546679842e-01 2.183603798467362012e+01
6.861983401868342199e-05 -3.795215671285842696e+00 -4.822450019678091060e+00 7.702933035066967804e-01 2.178460682599295950e+01
6.843203338958243811e-05 -3.794971175830879950e+00 -4.877736439576063177e+00 7.886887195221958802e-01 2.174318283321160550e+01
6.824682503552944777e-05 -3.794696227254918952e+00 -4.777460365027511813e+00 5.615675924735878954e-01 2.189595681452222564e+01
6.805886462034097212e-05 -3.794469079091737029e+00 -4.839310917950166768e+00 7.081950107755876633e-01 2.175702002734218254e+01
6.786104838172969992e-05 -3.794394782935972543e+00 -4.838464556341403267e+00 7.671335948355302303e-01 2.175140290446216085e+01
6.765945964262431989e-05 -3.794384739774518955e+00 -4.815889977053276816e+00 7.910849441310829899e-01 2.182409052055625764e+01
6.748696772055509468e-05 -3.793952333673186406e+00 -4.840938118439042093e+00 8.157697472718812293e-01 2.182670692625511677e+01
6.731546184842086443e-05 -3.793511812066925337e+00 -4.811614065101712967e+00 7.768320005051285726e-01 2.183388601785989991e+01
6.711706060810672370e-05 -3.793478424736194121e+00 -4.811795448475658432e+00 5.836742547197923958e-01 2.186403980083143139e+01
6.691960683522840323e-05 -3.793439617268568043e+00 -4.862709014913482619e+00 7.474104468496272080e-01 2.181200028303937088e+01
6.675536136977215304e-05 -3.792911929395782700e+00 -4.811225759346977604e+00 5.941915836845683696e-01 2.184252413831382356e+01
6.657043619318966249e-05 -3.792700890980214012e+00 -4.834833612260915459e+00 7.745687379372583337e-01 2.175932550375196328e+01
6.637561597406880360e-05 -3.792646634612317769e+00 -4.833622256371670645e+00 6.656483732430598099e-01 2.177684601224865091e+01
6.618130146380718699e-05 -3.792593351900980903e+00 -4.847377126900175526e+00 7.966933452732736232e-01 2.182884122644533420e+01
6.598464267591186145e-05 -3.792584216867527225e+00 -4.855334198666771073e+00 8.124806565665736446e-01 2.180997843397034330e+01
6.578828397940321264e-05 -3.792579403009394667e+00 -4.822381136907381460e+00 6.135074633641539599e-01 2.187859603909318551e+01
6.559893034816550864e-05 -3.792476705686962823e+00 -4.843539695518300547e+00 8.472508001977496761e-01 2.179522663380247138e+01
6.541266425467496311e-05 -3.792335138454386634e+00 -4.822028235125660700e+00 7.314444256262877531e-01 2.177940615374388145e+01
6.522075330311117604e-05 -3.792288226101959481e+00 -4.831549004613370002e+00 7.774067882076356462e-01 2.185332273984282025e+01
6.504754676832079385e-05 -3.791962380723721715e+00 -4.773412353800026153e+00 6.514108520003023539e-01 2.188708214415077435e+01
6.485976664723144000e-05 -3.791868294247379367e+00 -4.830135743005591564e+00 7.735006156471755379e-01 2.185617057369402971e+01
6.466934351190730117e-05 -3.791823458649009382e+00 -4.782187685946349021e+00 6.161862119493219936e-01 2.194012050588741403e+01
6.447826767922060123e-05 -3.791797416254240272e+00 -4.816320066378139586e+00 7.671509508213687489e-01 2.180145311746621672e+01
6.428864675982026548e-05 -3.791757524515265931e+00 -4.843660091431464920e+00 7.119276252195565480e-01 2.175288051423790492e+01
6.410403589229313355e-05 -3.791648174438092322e+00 -4.778161555046393616e+00 6.774783610148686908e-01 2.189250194697244822e+01
6.391900795312514686e-05 -3.791553642989073936e+00 -4.835906497349846234e+00 6.261346410857535627e-01 2.181930949224806682e+01
6.374393033484978307e-05 -3.791311380495199224e+00 -4.863334059653132257e+00 8.589711933839536684e-01 2.175343336083471613e+01
6.357087775965958299e-05 -3.791044806321741234e+00 -4.866738103960660311e+00 7.322058387715908445e-01 2.179589022335956017e+01
6.338738854134358413e-05 -3.790950277563533977e+00 -4.816911146721699843e+00 6.951059372815537873e-01 2.189725706645332082e+01
6.321594219873363535e-05 -3.790673606363507364e+00 -4.766285937998271827e+00 5.882467839889442551e-01 2.194801251903063388e+01
6.303621074301584987e-05 -3.790535716088680562e+00 -4.803746209094535757e+00 7.571490749116427388e-01 2.185190582395205539e+01
6.285482151338664641e-05 -3.790432329726677541e+00 -4.794731283779487541e+00 6.393642272949122685e-01 2.192780629119155122e+01
6.268913171084581162e-05 -3.790086807136936908e+00 -4.854141551174162572e+00 8.370210575768628480e-01 2.173791028583353580e+01
6.252548619719496014e-05 -3.789715574400993603e+00 -4.863410719954316619e+00 8.169679161902869691e-01 2.172448107712912702e+01
6.235675984192864561e-05 -3.789432668629733048e+00 -4.777800943772165354e+00 5.590154062075769481e-01 2.190330056429416317e+01
6.217846816946760312e-05 -3.789310909020141782e+00 -4.813959704125993611e+00 6.150395142975857432e-01 2.189788811825194870e+01
6.201597719411087550e-05 -3.788942554772338323e+00 -4.851621433000840256e+00 8.321284819777738928e-01 2.180275628903290297e+01
6.183783136514000396e-05 -3.788834193488349378e+00 -4.758365998701031607e+00 5.872234088284740139e-01 2.193332429798034511e+01
6.165599877635179009e-05 -3.788793925415505193e+00 -4.792392961792920403e+00 6.864940888870147973e-01 2.184167978243208452e+01
6.147312624823736795e-05 -3.788779271678754501e+00 -4.772293523938467175e+00 6.362312925450952505e-01 2.188614643457141540e+01
6.130335565606947448e-05 -3.788559721812611247e+00 -4.854970646563019798e+00 6.741431988274746434e-01 2.181839176824217574e+01
6.114451312920055721e-05 -3.788169100115705401e+00 -4.782287265011044397e+00 6.390579055609564296e-01 2.193526466145257459e+01
6.096563609727216897e-05 -3.788113792768814214e+00 -4.793447028616608208e+00 7.096711479778112786e-01 2.184623034950305609e+01
6.078578210982972150e-05 -3.788083166162615090e+00 -4.854893548183027541e+00 8.034095933811353785e-01 2.173169103131737145e+01
6.063431251382380202e-05 -3.787593060347109741e+00 -4.865025380000385091e+00 8.387613491190326620e-01 2.177217499974655013e+01
6.045616135957915276e-05 -3.787550434900301077e+00 -4.800386064309563494e+00 6.709322268808135536e-01 2.182244743734320380e+01
6.028191763014907297e-05 -3.787451671731324687e+00 -4.844662906560923687e+00 6.460543478056970379e-01 2.182897398220584506e+01
6.011179313802474062e-05 -3.787292734853209719e+00 -4.867705019641142883e+00 8.419509504225219931e-01 2.176042385362432796e+01
5.994448048997195501e-05 -3.787094899098811140e+00 -4.808532851016950715e+00 7.240036781338696770e-01 2.180856898889236817e+01
5.978271683726593552e-05 -3.786812030065145773e+00 -4.806034046417271277e+00 6.641567874473375266e-01 2.181284175122133817e+01
5.960516578564957485e-05 -3.786801313951262848e+00 -4.864118986593707561e+00 8.526803124440933690e-01 2.174255854323358150e+01
5.944323635481381303e-05 -3.786536637545428352e+00 -4.830121123321100995e+00 7.644642659731251122e-01 2.185969900001718003e+01
5.926925301503620019e-05 -3.786482736635332191e+00 -4.814796265752095294e+00 6.532218668230327374e-01 2.180296746086913018e+01
5.910619463827335981e-05 -3.786252599508182826e+00 -4.793565863283964390e+00 7.068443048331081169e-01 2.184533910204905638e+01
5.893300294414839023e-05 -3.786202004646582964e+00 -4.806327278351523624e+00 7.414998391766556285e-01 2.188209690001051655e+01
5.876924082940008191e-05 -3.785999582502244998e+00 -4.811030550742498413e+00 7.710443174046370807e-01 2.183399793921683951e+01
5.862877679442425046e-05 -3.785407463137259398e+00 -4.780793209685107570e+00 5.590238587793341374e-01 2.190841031820266949e+01
5.850937297492955140e-05 -3.784461072937038484e+00 -4.873009525659536934e+00 7.578424789694555574e-01 2.176535979331769255e+01
5.833750322538302260e-05 -3.784417794943248481e+00 -4.852864102100884480e+00 8.452380344437826487e-01 2.178665891937681209e+01
5.816930991410348614e-05 -3.784319992289413292e+00 -4.830169087484440738e+00 7.587265567805359101e-01 2.176854868147940181e+01
5.800289121565227967e-05 -3.784199954404030564e+00 -4.801168382922982758e+00 7.442608090602389481e-01 2.187093405570899307e+01
5.784709399104289161e-05 -3.783904518765951686e+00 -4.833409424954307809e+00 6.322198162672922894e-01 2.185705251929409343e+01
5.767870295115444453e-05 -3.783834657253404288e+00 -4.781940276626341912e+00 5.904478641524695259e-01 2.193629500451315906e+01
5.754153680664458984e-05 -3.783230522114188865e+00 -4.833242082132755080e+00 8.173504409757115230e-01 2.182257970393736812e+01
5.738492375210387403e-05 -3.782970897322353032e+00 -4.847776080195778547e+00 8.125383289121170804e-01 2.174491545778160884e+01
5.722204070353355650e-05 -3.782828287968226455e+00 -4.814594598307860629e+00 7.198167804584572060e-01 2.179602196802085601e+01
5.705928676774558057e-05 -3.782691518474357029e+00 -4.826821774176302426e+00 6.896852731649358859e-01 2.177856367217265898e+01
5.689011228351325617e-05 -3.782675737410031047e+00 -4.833573231083263977e+00 6.375676843475410749e-01 2.186062394986322843e+01
5.672233671995210205e-05 -3.782644136403208179e+00 -4.872879581985724684e+00 8.135864138548549729e-01 2.173599926610637212e+01
5.656012848469024751e-05 -3.782522847373315678e+00 -4.870517097620719937e+00 7.852480362191291974e-01 2.177745455940222286e+01
5.639712875151916660e-05 -3.782423817438010705e+00 -4.861321996355226105e+00 8.013995951896266678e-01 2.179867552996234537e+01
5.623156266090479732e-05 -3.782378778920917561e+00 -4.833382722363912976e+00 8.143080892829377415e-01 2.182514443376521740e+01
5.607248037223228873e-05 -3.782226770509288016e+00 -4.818219467798227740e+00 7.831756228273789588e-01 2.181185803433686843e+01
5.591693172412065836e-05 -3.782019614709357658e+00 -4.818462897004772927e+00 7.729846785504703721e-01 2.185522741555568871e+01
5.575909200777010185e-05 -3.781861285093239822e+00 -4.856119587903935830e+00 6.738582354677935538e-01 2.180534832628575614e+01
5.559957021869788290e-05 -3.781741221503673422e+00 -4.861812004293030398e+00 6.973937548687969556e-01 2.177374726528482896e+01
5.544921846034384685e-05 -3.781463999020234557e+00 -4.824407534362562089e+00 6.598392109400468275e-01 2.179088928597056452e+01
5.529637686469519934e-05 -3.781239155032610988e+00 -4.848657139253882420e+00 8.419231043350092758e-01 2.179153838224189599e+01
5.514296598740610822e-05 -3.781032274697757156e+00 -4.803789866947148823e+00 6.952104484327956690e-01 2.190536596415774895e+01
5.497869485925096339e-05 -3.781030650351969502e+00 -4.820959080091077986e+00 7.574923673653053413e-01 2.178906558156853635e+01
5.482305343250771997e-05 -3.780880531149860779e+00 -4.810806566520165362e+00 6.435195259516439670e-01 2.190712660758460473e+01
5.466456645539501130e-05 -3.780790525170397931e+00 -4.802101627264065087e+00 6.345101824590708706e-01 2.182798162803647557e+01
5.451383636547267174e-05 -3.780566622749622852e+00 -4.826098920254625391e+00 6.167188475354659083e-01 2.186342221630597038e+01
5.435643266896096111e-05 -3.780473132897594457e+00 -4.848129047172514028e+00 8.393845332584641827e-01 2.179437813249814226e+01
5.432009160125316854e-05 -3.779649017669044930e+00 -4.849105078599685648e+00 8.479581489029577313e-01 2.176892876372475882e+01
5.435573390664296100e-05 -3.778993079579750614e+00 -4.776398345571157833e+00 6.584493347959303744e-01 2.191843666094757026e+01
5.435703853655823691e-05 -3.778969078169690299e+00 -4.873966992181557600e+00 7.805923763350357536e-01 2.174668147164116405e+01
5.437265300327637777e-05 -3.778681861925364149e+00 -4.870414151718687634e+00 8.062386374174290715e-01 2.173271489897467745e+01
5.440696902710707148e-05 -3.778050934471699929e+00 -4.858748177418533487e+00 8.187381216545812634e-01 2.179381190614188313e+01
5.441818919759443995e-05 -3.777844729018657866e+00 -4.842230030116287054e+00 8.001046460655820702e-01 2.182791337261722830e+01
5.442098715558809800e-05 -3.777793314480473619e+00 -4.852262994982467603e+00 8.155106537227907459e-01 2.174126553306546938e+01
5.443463394007268518e-05 -3.777542582650205816e+00 -4.825623372525353005e+00 7.750723162110237929e-01 2.185204068247049136e+01
5.443745520855330678e-05 -3.777490755437129977e+00 -4.788478260191405766e+00 6.569276766935521206e-01 2.185059102657445607e+01
5.444296924046611010e-05 -3.777389469426435831e+00 -4.845740575623635138e+00 7.951290909539014962e-01 2.174786867313038741e+01
5.446764942630357196e-05 -3.776936250326920153e+00 -4.791185628196691582e+00 7.150596118753893560e-01 2.187433148154371665e+01
5.451208626203102911e-05 -3.776120743886028031e+00 -4.805350971183711906e+00 5.832834891906002461e-01 2.188359400872151994e+01
5.451789354899766520e-05 -3.776014217461238331e+00 -4.826910062919537836e+00 7.525381284363212853e-01 2.186515633015261173e+01
5.452393471059595098e-05 -3.775903412980042173e+00 -4.795876226040492796e+00 6.057554311834827399e-01 2.185007970920806031e+01
5.453944310245143281e-05 -3.775619020688679051e+00 -4.830610290352138847e+00 6.811224733218854688e-01 2.177831713324283314e+01
5.455024230395437126e-05 -3.775421033106297841e+00 -4.820434037367376412e+00 7.886965526992242292e-01 2.181358018909902796e+01
5.456015263950881998e-05 -3.775239376068265429e+00 -4.825274388577257767e+00 7.159502671601258861e-01 2.177907077327553509e+01
5.457886060533525088e-05 -3.774896547863148655e+00 -4.843868390508903943e+00 7.562758127555726517e-01 2.184328907938060382e+01
5.457953379203849806e-05 -3.774884213736999783e+00 -4.871730395413050196e+00 7.867253306216526187e-01 2.173941084336935248e+01
5.458830607608689293e-05 -3.774723501862919051e+00 -4.840532845234879034e+00 7.880305646766212480e-01 2.183444259471077231e+01
5.460634330100435583e-05 -3.774393133567689240e+00 -4.838537825001573367e+00 7.091691101054782287e-01 2.186109187833747214e+01
5.461096405672618030e-05 -3.774308517752919201e+00 -4.839748928115101378e+00 8.165502273578357784e-01 2.181723544751072197e+01
5.462175063930821623e-05 -3.774111020461979216e+00 -4.829870490358088020e+00 6.579227191286782794e-01 2.178970664860493045e+01
5.462183978182631072e-05 -3.774109388466587056e+00 -4.871921514656137653e+00 8.024432416457982775e-01 2.174775194733605588e+01
