logz logzerr logvol nlive logl logwt insert_order
-5.994531966492395725e+01 4.319203658436370774e-01 -1.640940624434822581e+01 3.100000000000000000e+02 -4.386596499684085160e+01 -6.601355600831797688e+01 1.322580645161290258e+00
-5.994300708806923694e+01 4.331814488702390165e-01 -1.641263205079983933e+01 3.100000000000000000e+02 -4.386547588253718999e+01 -6.601629270046592524e+01 7.741935483870967527e-01
-5.994070614521729112e+01 4.341791731409471167e-01 -1.641585785725145286e+01 3.100000000000000000e+02 -4.386035618592173790e+01 -6.601439881030208312e+01 1.264516129032257963e+00
-5.993840613770366588e+01 4.356512208722083668e-01 -1.641908366370306638e+01 3.100000000000000000e+02 -4.385361380110487772e+01 -6.601088223193684712e+01 9.483870967741935276e-01
-5.993610333358644482e+01 4.356074883729783020e-01 -1.642230947015467990e+01 3.100000000000000000e+02 -4.384674184055345592e+01 -6.600723607783703528e+01 9.677419354838709964e-01
-5.993379743748488409e+01 4.356521083640522152e-01 -1.642553527660629342e+01 3.100000000000000000e+02 -4.384597010241051862e+01 -6.600969014614571506e+01 6.322580645161289814e-01
-5.993150247873030168e+01 4.365051789648570213e-01 -1.642876108305790694e+01 3.100000000000000000e+02 -4.383877291827502631e+01 -6.600571876846183272e+01 2.129032258064516014e-01
-5.992920367385919178e+01 4.378966274462728903e-01 -1.643198688950952047e+01 3.100000000000000000e+02 -4.383761981705432476e+01 -6.600779147369274824e+01 1.806451612903225701e-01
-5.992691488483713869e+01 4.378581181076848239e-01 -1.643521269596113399e+01 3.100000000000000000e+02 -4.383722804203506485e+01 -6.601062550512509119e+01 8.387096774193548987e-02
-5.992463777758350574e+01 4.370562465424706056e-01 -1.643843850241274751e+01 3.100000000000000000e+02 -4.382920194159387961e+01 -6.600582521113551593e+01 1.483870967741935387e-01
-5.992235492406982189e+01 4.368713049278336591e-01 -1.644166430886436103e+01 3.100000000000000000e+02 -4.382797661309226100e+01 -6.600782568908552150e+01 9.935483870967741771e-01
-5.992008181678132672e+01 4.363702742944735591e-01 -1.644489011531597455e+01 3.100000000000000000e+02 -4.381721452837589936e+01 -6.600028941082076983e+01 1.574193548387096797e+00
-5.991779672789633082e+01 4.363619429196244348e-01 -1.644811592176758808e+01 3.100000000000000000e+02 -4.380732469618820346e+01 -6.599362538508468390e+01 1.935483870967742021e-02
-5.991550162231011001e+01 4.364985716487077005e-01 -1.645134172821920160e+01 3.100000000000000000e+02 -4.380388334970191977e+01 -6.599340984505002439e+01 1.851612903225806406e+00
-5.991321127913129629e+01 4.360554152354915169e-01 -1.645456753467081512e+01 3.100000000000000000e+02 -4.380387539316496515e+01 -6.599662769496467263e+01 1.903225806451612989e+00
-5.991093350260652528e+01 4.361531016593145904e-01 -1.645779334112242864e+01 3.100000000000000000e+02 -4.380359576721259884e+01 -6.599957387546392340e+01 1.032258064516129004e+00
-5.990866758062674791e+01 4.357039082085140125e-01 -1.646101914757404217e+01 3.100000000000000000e+02 -4.379995275212519346e+01 -6.599915666682812798e+01 1.387096774193548487e+00
-5.990640583908806605e+01 4.372865897750012887e-01 -1.646424495402565569e+01 3.100000000000000000e+02 -4.379317261346936618e+01 -6.599560233462392489e+01 1.122580645161290303e+00
-5.990414117546314543e+01 4.360389592324849795e-01 -1.646747076047726921e+01 3.100000000000000000e+02 -4.379244406097466680e+01 -6.599809958858082837e+01 2.451612903225806328e-01
-5.990188725822860505e+01 4.371748394508063185e-01 -1.647069656692888273e+01 3.100000000000000000e+02 -4.379208683931505419e+01 -6.600096817337282573e+01 9.741935483870968193e-01
-5.989964484426632652e+01 4.366476265388400946e-01 -1.647392237338049625e+01 3.100000000000000000e+02 -4.379056237271602470e+01 -6.600266951322541331e+01 7.483870967741935720e-01
-5.989741124656757165e+01 4.353332288361466684e-01 -1.647714817983210978e+01 3.100000000000000000e+02 -4.378940120532614344e+01 -6.600473415228714202e+01 2.580645161290322509e-01
-5.989518721815229441e+01 4.356301372191225263e-01 -1.648037398628372330e+01 3.100000000000000000e+02 -4.378684917319259995e+01 -6.600540792660521561e+01 8.709677419354838745e-01
-5.989296961807341546e+01 4.370001781256733775e-01 -1.648359979273533682e+01 3.100000000000000000e+02 -4.378614790356130015e+01 -6.600793246342553289e+01 1.096774193548387122e-01
-5.989076249769330929e+01 4.365407956868269657e-01 -1.648682559918695034e+01 3.100000000000000000e+02 -4.377922058035455422e+01 -6.600423094667040402e+01 4.322580645161290258e-01
-5.988855208018015475e+01 4.359292393013535216e-01 -1.649005140563856386e+01 3.100000000000000000e+02 -4.377436872422081393e+01 -6.600260489698827371e+01 1.425806451612903203e+00
-5.988634295256125029e+01 4.350956888813249379e-01 -1.649327721209017739e+01 3.100000000000000000e+02 -4.377208944657607503e+01 -6.600355142579515189e+01 1.612903225806451568e-01
-5.988414077754401887e+01 4.367954610234273671e-01 -1.649650301854179091e+01 3.100000000000000000e+02 -4.377135944533569756e+01 -6.600604723100639148e+01 3.935483870967741993e-01
-5.988194891273396792e+01 4.367958409331963443e-01 -1.649972882499340443e+01 3.100000000000000000e+02 -4.377008181224078243e+01 -6.600799540436308632e+01 1.032258064516129004e+00
-5.987976609369337666e+01 4.367239732732348112e-01 -1.650295463144501795e+01 3.100000000000000000e+02 -4.376740102485537420e+01 -6.600854042342928096e+01 2.451612903225806328e-01
-5.987758921444839189e+01 4.377691550490772632e-01 -1.650618043789663147e+01 3.100000000000000000e+02 -4.376689775062173737e+01 -6.601126295564726831e+01 1.316129032258064546e+00
-5.987542296303058009e+01 4.373963548636786713e-01 -1.650940624434824500e+01 3.100000000000000000e+02 -4.376300461480988702e+01 -6.601059562628702793e+01 5.032258064516128560e-01
-5.987325995271595502e+01 4.382793275690706203e-01 -1.651263205079985852e+01 3.100000000000000000e+02 -4.376117031240506350e+01 -6.601198713033382148e+01 1.058064516129032295e+00
-5.987110460893940456e+01 4.385508222810444723e-01 -1.651585785725147204e+01 3.100000000000000000e+02 -4.376037908950708299e+01 -6.601442171388745805e+01 5.483870967741935054e-01
-5.986895912478448167e+01 4.386960987360021269e-01 -1.651908366370308556e+01 3.100000000000000000e+02 -4.375969344007199879e+01 -6.601696187090398382e+01 1.496774193548387144e+00
-5.986682365938175110e+01 4.409442766290457283e-01 -1.652230947015469908e+01 3.100000000000000000e+02 -4.375819887394607122e+01 -6.601869311122966621e+01 1.374193548387096842e+00
-5.986469642649244349e+01 4.401862740670050567e-01 -1.652553527660631261e+01 3.100000000000000000e+02 -4.375612381774944026e+01 -6.601984386148464523e+01 1.574193548387096797e+00
-5.986257614784535974e+01 4.408198807579910561e-01 -1.652876108305792613e+01 3.100000000000000000e+02 -4.375315275165993967e+01 -6.602009860184676882e+01 1.129032258064516236e+00
-5.986046089360933564e+01 4.408946710809293901e-01 -1.653198688950953965e+01 3.100000000000000000e+02 -4.375104168399737858e+01 -6.602121334063581060e+01 1.174193548387096664e+00
-5.985835245342151723e+01 4.429181878255584182e-01 -1.653521269596115317e+01 3.100000000000000000e+02 -4.374953479438146786e+01 -6.602293225747152405e+01 2.387096774193548376e-01
-5.985625205911112090e+01 4.428504351057420130e-01 -1.653843850241276670e+01 3.100000000000000000e+02 -4.374909893429830277e+01 -6.602572220383996182e+01 9.548387096774193505e-01
-5.985416190066843711e+01 4.442877094031129070e-01 -1.654166430886438022e+01 3.100000000000000000e+02 -4.373915306875256448e+01 -6.601900214474584061e+01 7.870967741935483986e-01
-5.985206205273970426e+01 4.457816005324011788e-01 -1.654489011531599374e+01 3.100000000000000000e+02 -4.373867796131541752e+01 -6.602175284376031072e+01 7.419354838709677491e-01
-5.984997235495037415e+01 4.468209134395842441e-01 -1.654811592176760726e+01 3.100000000000000000e+02 -4.373072467748329473e+01 -6.601702536637979790e+01 9.032258064516128782e-01
-5.984787714350069621e+01 4.473656434010611083e-01 -1.655134172821922078e+01 3.100000000000000000e+02 -4.373046026073556902e+01 -6.601998675608368217e+01 7.225806451612902803e-01
-5.984579248895074244e+01 4.473772687740003029e-01 -1.655456753467083431e+01 3.100000000000000000e+02 -4.371647911119978858e+01 -6.600923141299952590e+01 9.806451612903225312e-01
-5.984368969949414918e+01 4.473532984561223724e-01 -1.655779334112244783e+01 3.100000000000000000e+02 -4.371486789759122615e+01 -6.601084600584256634e+01 1.909677419354838701e+00
-5.984159470423145422e+01 4.457128473822163928e-01 -1.656101914757406135e+01 3.100000000000000000e+02 -4.371212296604223013e+01 -6.601132688074518740e+01 1.864516129032258052e+00
-5.983950509283321395e+01 4.452708600904918823e-01 -1.656424495402567487e+01 3.100000000000000000e+02 -4.370737765949208153e+01 -6.600980738064664877e+01 1.690322580645161388e+00
-5.983741667116375851e+01 4.455047605399398147e-01 -1.656747076047728839e+01 3.100000000000000000e+02 -4.370340074147309650e+01 -6.600905626907928081e+01 2.838709677419354871e-01
-5.983533103758658456e+01 4.445216236272851451e-01 -1.657069656692890192e+01 3.100000000000000000e+02 -4.369815903181018513e+01 -6.600704036586797940e+01 1.329032258064516192e+00
-5.983324554928479699e+01 4.450378354272103709e-01 -1.657392237338051544e+01 3.100000000000000000e+02 -4.369220170268638270e+01 -6.600430884319578695e+01 1.174193548387096664e+00
-5.983115871465586366e+01 4.442180978644427736e-01 -1.657714817983212896e+01 3.100000000000000000e+02 -4.368911812959679253e+01 -6.600445107655781385e+01 1.419354838709677491e+00
-5.982907652170847257e+01 4.457162988048700147e-01 -1.658037398628374248e+01 3.100000000000000000e+02 -4.368908804302377291e+01 -6.600764679643640420e+01 1.103225806451612945e+00
-5.982700527810046509e+01 4.454609668864525918e-01 -1.658359979273535600e+01 3.100000000000000000e+02 -4.368894922867081476e+01 -6.601073378853506313e+01 6.774193548387096309e-01
-5.982494467997553755e+01 4.448368212969098234e-01 -1.658682559918696953e+01 3.100000000000000000e+02 -4.368369517374090094e+01 -6.600870554005676638e+01 1.316129032258064546e+00
-5.982288414844052227e+01 4.465485636464335828e-01 -1.659005140563858305e+01 3.100000000000000000e+02 -4.367414179207991509e+01 -6.600237796484739761e+01 1.419354838709677491e+00
-5.982081481485236196e+01 4.479263583386748904e-01 -1.659327721209019657e+01 3.100000000000000000e+02 -4.367409469894086271e+01 -6.600555667815996230e+01 1.380645161290322553e+00
-5.981875630163617785e+01 4.493166193899279515e-01 -1.659650301854181009e+01 3.100000000000000000e+02 -4.367326034555250658e+01 -6.600794813122321614e+01 1.258064516129032251e+00
-5.981670691902381520e+01 4.484547599966548503e-01 -1.659972882499342361e+01 3.100000000000000000e+02 -4.366605107162822463e+01 -6.600396466375053706e+01 1.458064516129032206e+00
-5.981465357296660557e+01 4.476080904710838526e-01 -1.660295463144503714e+01 3.100000000000000000e+02 -4.366524825530579079e+01 -6.600638765387972740e+01 6.064516129032258007e-01
-5.981260938846813247e+01 4.472181041101377375e-01 -1.660618043789665066e+01 3.100000000000000000e+02 -4.366237007076979637e+01 -6.600673527579533584e+01 2.645161290322580738e-01
-5.981057008244475526e+01 4.473803274757946480e-01 -1.660940624434826418e+01 3.100000000000000000e+02 -4.366070081338720144e+01 -6.600829182486435798e+01 1.316129032258064546e+00
-5.980853808886989498e+01 4.475648733866235962e-01 -1.661263205079987770e+01 3.100000000000000000e+02 -4.364835359518951208e+01 -6.599917041311829280e+01 7.677419354838709298e-01
-5.980649165324057037e+01 4.469683349648228554e-01 -1.661585785725149123e+01 3.100000000000000000e+02 -4.364657644810466053e+01 -6.600061907248505122e+01 1.425806451612903203e+00
-5.980445235033805318e+01 4.460961873221095941e-01 -1.661908366370310475e+01 3.100000000000000000e+02 -4.364621504609845459e+01 -6.600348347693045525e+01 1.606451612903225801e+00
-5.980242301298616781e+01 4.462705328855584019e-01 -1.662230947015471827e+01 3.100000000000000000e+02 -4.364481526281434043e+01 -6.600530950009795106e+01 5.096774193548386789e-01
-5.980040147651138938e+01 4.469319091406140920e-01 -1.662553527660633179e+01 3.100000000000000000e+02 -4.364394936064395125e+01 -6.600766940437918606e+01 1.806451612903225701e-01
-5.979838876901543898e+01 4.470102883708068076e-01 -1.662876108305794531e+01 3.100000000000000000e+02 -4.364090551781761462e+01 -6.600785136800445230e+01 1.032258064516129004e+00
-5.979638046947913210e+01 4.478186557113525423e-01 -1.663198688950955884e+01 3.100000000000000000e+02 -4.363930130018633946e+01 -6.600947295682479421e+01 3.225806451612903136e-02
-5.979437943935558053e+01 4.472037073462696299e-01 -1.663521269596117236e+01 3.100000000000000000e+02 -4.363703575680258950e+01 -6.601043321989266133e+01 1.767741935483871041e+00
-5.979238432020528649e+01 4.467527808851647353e-01 -1.663843850241278588e+01 3.100000000000000000e+02 -4.363609093278456896e+01 -6.601271420232625076e+01 9.548387096774193505e-01
-5.979039770572217094e+01 4.462869323706491476e-01 -1.664166430886439940e+01 3.100000000000000000e+02 -4.363407166038367535e+01 -6.601392073637697422e+01 4.516129032258064391e-01
-5.978841741841012691e+01 4.454149492376497377e-01 -1.664489011531601292e+01 3.100000000000000000e+02 -4.363402499058551598e+01 -6.601709987303041771e+01 1.290322580645161255e+00
-5.978644731189598360e+01 4.488723770018349657e-01 -1.664811592176762645e+01 3.100000000000000000e+02 -4.363085556026825174e+01 -6.601715624916477054e+01 1.180645161290322598e+00
-5.978448118980777082e+01 4.483923244413611786e-01 -1.665134172821923997e+01 3.100000000000000000e+02 -4.362000555523084699e+01 -6.600953205057898288e+01 1.387096774193548487e+00
-5.978250392274134128e+01 4.478569687744844430e-01 -1.665456753467085349e+01 3.100000000000000000e+02 -4.361231764417364332e+01 -6.600506994597338917e+01 1.090322580645161299e+00
-5.978052174125043905e+01 4.475578629353674787e-01 -1.665779334112246701e+01 3.100000000000000000e+02 -4.360902143202779513e+01 -6.600499954027915805e+01 7.677419354838709298e-01
-5.977854334188360497e+01 4.464997318679634342e-01 -1.666101914757408053e+01 3.100000000000000000e+02 -4.360755892875462081e+01 -6.600676284345759370e+01 1.264516129032257963e+00
-5.977657232398996001e+01 4.456027540441948043e-01 -1.666424495402569406e+01 3.100000000000000000e+02 -4.360607964927312707e+01 -6.600850937042771704e+01 6.322580645161289814e-01
-5.977460861266441583e+01 4.449047847964437974e-01 -1.666747076047730758e+01 3.100000000000000000e+02 -4.360472497857561791e+01 -6.601038050618181785e+01 2.322580645161290425e-01
-5.977265241010401553e+01 4.456309887234988221e-01 -1.667069656692892110e+01 3.100000000000000000e+02 -4.360439897491651351e+01 -6.601328030897433052e+01 1.032258064516129031e-01
-5.977070567462867956e+01 4.467794395804843832e-01 -1.667392237338053462e+01 3.100000000000000000e+02 -4.360068831785753929e+01 -6.601279545836696627e+01 1.851612903225806406e+00
-5.976876178021504415e+01 4.464843982788689880e-01 -1.667714817983214814e+01 3.100000000000000000e+02 -4.360010300992230015e+01 -6.601543595688335131e+01 5.225806451612903247e-01
-5.976682676838460395e+01 4.461308978467505293e-01 -1.668037398628376167e+01 3.100000000000000000e+02 -4.359793922336492500e+01 -6.601649797677758613e+01 6.967741935483870996e-01
-5.976489754158224343e+01 4.472374702659144829e-01 -1.668359979273537519e+01 3.100000000000000000e+02 -4.359761630794886855e+01 -6.601940086781314676e+01 5.161290322580645157e-02
-5.976297760562250261e+01 4.469292436203599617e-01 -1.668682559918698871e+01 3.100000000000000000e+02 -4.359666991764075306e+01 -6.602168028395664123e+01 1.038709677419354938e+00
-5.976106570755867864e+01 4.475544224852085473e-01 -1.669005140563860223e+01 3.100000000000000000e+02 -4.359235260232453868e+01 -6.602058877509203683e+01 1.806451612903225756e+00
-5.975915537585554915e+01 4.482353775243259064e-01 -1.669327721209021576e+01 3.100000000000000000e+02 -4.358967115720384555e+01 -6.602113313642296077e+01 6.774193548387096309e-01
-5.975724972321992823e+01 4.477885967524002919e-01 -1.669650301854182928e+01 3.100000000000000000e+02 -4.358811282068782589e+01 -6.602280060635854397e+01 1.303225806451612900e+00
-5.975535086111512584e+01 4.469804223823258260e-01 -1.669972882499344280e+01 3.100000000000000000e+02 -4.358722100835873903e+01 -6.602513460048108129e+01 1.703225806451612812e+00
-5.975346001205545576e+01 4.465999880983945736e-01 -1.670295463144505632e+01 3.100000000000000000e+02 -4.358692846475745597e+01 -6.602806786333141531e+01 9.032258064516128782e-01
-5.975157825414028423e+01 4.463592443567671597e-01 -1.670618043789666984e+01 3.100000000000000000e+02 -4.358668806010777530e+01 -6.603105326513333750e+01 6.064516129032258007e-01
-5.974970562423948905e+01 4.460297956041447964e-01 -1.670940624434828337e+01 3.100000000000000000e+02 -4.357761826465695520e+01 -6.602520927613413448e+01 1.496774193548387144e+00
