logz logzerr logvol nlive logl logwt insert_order
-8.473151764924421059e+01 2.604127470016084911e-01 -1.745313680710622961e+01 3.320000000000000000e+02 -6.923710056119153933e+01 -9.249687798329259181e+01 1.644578313253012070e+00
-8.473109356243497814e+01 2.600219481282366463e-01 -1.745614885529900207e+01 3.320000000000000000e+02 -6.923610494413053118e+01 -9.249889441442434190e+01 1.337349397590361422e+00
-8.473067050913665810e+01 2.599302122168078433e-01 -1.745916090349177452e+01 3.320000000000000000e+02 -6.923422667118093443e+01 -9.250002818966751761e+01 1.451807228915662717e+00
-8.473024811380840049e+01 2.596753220724879463e-01 -1.746217295168454697e+01 3.320000000000000000e+02 -6.923389633961079426e+01 -9.250270990629016410e+01 7.048192771084337283e-01
-8.472982702733403926e+01 2.595901991452424507e-01 -1.746518499987731943e+01 3.320000000000000000e+02 -6.923302033516307574e+01 -9.250484595003521804e+01 9.156626506024095891e-01
-8.472940701603127422e+01 2.594258502344735096e-01 -1.746819704807009188e+01 3.320000000000000000e+02 -6.923272031996357612e+01 -9.250755798302847666e+01 1.132530120481927804e+00
-8.472898831788964458e+01 2.591569472677279218e-01 -1.747120909626286434e+01 3.320000000000000000e+02 -6.923149871957416224e+01 -9.250934843083183523e+01 2.409638554216867457e-01
-8.472857054349940142e+01 2.592227373058084705e-01 -1.747422114445563679e+01 3.320000000000000000e+02 -6.923059890791073201e+01 -9.251146066736117746e+01 1.903614457831325213e+00
-8.472815382452705535e+01 2.590731174140449289e-01 -1.747723319264840924e+01 3.320000000000000000e+02 -6.923034635058807851e+01 -9.251422015823129641e+01 1.030120481927710774e+00
-8.472773842676740230e+01 2.593526379222370615e-01 -1.748024524084118170e+01 3.320000000000000000e+02 -6.922936091095908751e+01 -9.251624676679509207e+01 1.234939759036144613e+00
-8.472732404196423772e+01 2.595630096721495139e-01 -1.748325728903395415e+01 3.320000000000000000e+02 -6.922797597732065356e+01 -9.251787388134943058e+01 1.427710843373493965e+00
-8.472691050208972285e+01 2.596281424465462506e-01 -1.748626933722672661e+01 3.320000000000000000e+02 -6.922748179777570954e+01 -9.252039174999725901e+01 1.903614457831325213e+00
-8.472649817244493420e+01 2.597628055988657203e-01 -1.748928138541949906e+01 3.320000000000000000e+02 -6.922579393443585616e+01 -9.252171593485016388e+01 2.951807228915662717e-01
-8.472608655804801003e+01 2.596009955057678176e-01 -1.749229343361227151e+01 3.320000000000000000e+02 -6.922549890958902097e+01 -9.252443295819611535e+01 1.873493975903614439e+00
-8.472567622916724872e+01 2.596230721708202016e-01 -1.749530548180504397e+01 3.320000000000000000e+02 -6.922532048555578399e+01 -9.252726658235565083e+01 1.319277108433734913e+00
-8.472526722894571094e+01 2.595795769354685700e-01 -1.749831752999781642e+01 3.320000000000000000e+02 -6.922235933815156272e+01 -9.252731748314420201e+01 1.626506024096385505e-01
-8.472485841674210860e+01 2.595429849857740501e-01 -1.750132957819058888e+01 3.320000000000000000e+02 -6.921990786716266086e+01 -9.252787806034805840e+01 4.638554216867469826e-01
-8.472445000056383435e+01 2.593841355588651920e-01 -1.750434162638336133e+01 3.320000000000000000e+02 -6.921689714519851577e+01 -9.252787938657669997e+01 1.921686746987951722e+00
-8.472404175166255413e+01 2.594843262524499927e-01 -1.750735367457613378e+01 3.320000000000000000e+02 -6.921508761390936115e+01 -9.252908190348031781e+01 1.024096385542168752e+00
-8.472363415969142864e+01 2.594349703585397404e-01 -1.751036572276890624e+01 3.320000000000000000e+02 -6.920763159289748501e+01 -9.252463793066121411e+01 1.385542168674698815e-01
-8.472322491953634938e+01 2.596537773445328212e-01 -1.751337777096167869e+01 3.320000000000000000e+02 -6.920671294526921713e+01 -9.252673133122570448e+01 9.036144578313253239e-01
-8.472281670207308935e+01 2.597850629857535454e-01 -1.751638981915445115e+01 3.320000000000000000e+02 -6.920654858084152750e+01 -9.252957901499078730e+01 7.710843373493976305e-01
-8.472240981129425563e+01 2.597143724716164948e-01 -1.751940186734722360e+01 3.320000000000000000e+02 -6.920388813584543186e+01 -9.252993061818747833e+01 1.957831325301204739e+00
-8.472200322895990610e+01 2.596364851806050034e-01 -1.752241391553999605e+01 3.320000000000000000e+02 -6.920319857506621020e+01 -9.253225310560102912e+01 7.108433734939758608e-01
-8.472159775447978802e+01 2.593839723358301042e-01 -1.752542596373276851e+01 3.320000000000000000e+02 -6.920157754094728375e+01 -9.253364411967487513e+01 9.518072289156626065e-01
-8.472119300762874161e+01 2.594994482029971405e-01 -1.752843801192554096e+01 3.320000000000000000e+02 -6.920132193788434449e+01 -9.253640056480469411e+01 1.361445783132530174e+00
-8.472078953798231282e+01 2.597126859556235789e-01 -1.753145006011831342e+01 3.320000000000000000e+02 -6.920031137645830199e+01 -9.253840205157143828e+01 7.710843373493976305e-01
-8.472038703730191855e+01 2.597958459125799258e-01 -1.753446210831108587e+01 3.320000000000000000e+02 -6.919941479319523125e+01 -9.254051751650112578e+01 1.319277108433734913e+00
-8.471998554862634023e+01 2.599711301253716522e-01 -1.753747415650385832e+01 3.320000000000000000e+02 -6.919895657438685532e+01 -9.254307134588552231e+01 5.060240963855421326e-01
-8.471958524448884020e+01 2.601347625019269083e-01 -1.754048620469663078e+01 3.320000000000000000e+02 -6.919388924067106927e+01 -9.254101606036252292e+01 1.626506024096385561e+00
-8.471918427743983671e+01 2.599163367847934225e-01 -1.754349825288940323e+01 3.320000000000000000e+02 -6.919345008009211995e+01 -9.254358894797633184e+01 1.084337349397590383e-01
-8.471878450079931611e+01 2.603388889786598659e-01 -1.754651030108217569e+01 3.320000000000000000e+02 -6.919036868223808767e+01 -9.254351959831507202e+01 1.662650602409638578e+00
-8.471838485620757808e+01 2.603577869486196628e-01 -1.754952234927494814e+01 3.320000000000000000e+02 -6.918958517863231350e+01 -9.254574814290208451e+01 1.945783132530120474e+00
-8.471798626036935786e+01 2.604727426631739395e-01 -1.755253439746772059e+01 3.320000000000000000e+02 -6.918952662260380748e+01 -9.254870163506635095e+01 1.915662650602409700e+00
-8.471758899815763755e+01 2.604187052742401587e-01 -1.755554644566049305e+01 3.320000000000000000e+02 -6.918879311235868101e+01 -9.255098017301398272e+01 1.686746987951807331e+00
-8.471719279730902485e+01 2.602800581031963212e-01 -1.755855849385326550e+01 3.320000000000000000e+02 -6.918790810079767084e+01 -9.255310720964575921e+01 7.891566265060241392e-01
-8.471679759471177817e+01 2.601953712574523458e-01 -1.756157054204603796e+01 3.320000000000000000e+02 -6.918652467702440845e+01 -9.255473583406526927e+01 8.915662650602409478e-01
-8.471640319096988492e+01 2.602271663708047300e-01 -1.756458259023881041e+01 3.320000000000000000e+02 -6.918519554542015726e+01 -9.255641875065379054e+01 6.746987951807228434e-01
-8.471600960551946002e+01 2.603372826108481530e-01 -1.756759463843158287e+01 3.320000000000000000e+02 -6.918384452490953151e+01 -9.255807977833592304e+01 1.457831325301204739e+00
-8.471561682774606084e+01 2.604698500746386869e-01 -1.757060668662435532e+01 3.320000000000000000e+02 -6.918146882157054733e+01 -9.255871612318972552e+01 1.777108433734939652e+00
-8.471522445390198186e+01 2.602902818674525665e-01 -1.757361873481712777e+01 3.320000000000000000e+02 -6.918087648981325799e+01 -9.256113583962519442e+01 1.716867469879518104e+00
-8.471483318168309040e+01 2.602360189189195649e-01 -1.757663078300990023e+01 3.320000000000000000e+02 -6.918042751878817853e+01 -9.256369891679290163e+01 3.313253012048192891e-01
-8.471444306348804787e+01 2.602738471173940416e-01 -1.757964283120267268e+01 3.320000000000000000e+02 -6.917960453154051947e+01 -9.256588797773801502e+01 1.722891566265060348e+00
-8.471405394998578231e+01 2.603805460455094756e-01 -1.758265487939544514e+01 3.320000000000000000e+02 -6.917760683773143171e+01 -9.256690233212168550e+01 2.000000000000000000e+00
-8.471366538210277497e+01 2.601454984162284156e-01 -1.758566692758821759e+01 3.320000000000000000e+02 -6.917698133074668476e+01 -9.256928887332972522e+01 1.590361445783132543e+00
-8.471327789083457560e+01 2.601404145924128275e-01 -1.758867897578099004e+01 3.320000000000000000e+02 -6.917524796532018172e+01 -9.257056755609599463e+01 3.132530120481927804e-01
-8.471289104453194341e+01 2.601394072792201917e-01 -1.759169102397376250e+01 3.320000000000000000e+02 -6.917510280671697842e+01 -9.257343444568556379e+01 3.253012048192771011e-01
-8.471250545463725246e+01 2.597214860100545697e-01 -1.759470307216653495e+01 3.320000000000000000e+02 -6.917413856565963215e+01 -9.257548225282098997e+01 1.445783132530120418e-01
-8.471212080171495984e+01 2.597653384483314398e-01 -1.759771512035930741e+01 3.320000000000000000e+02 -6.917197802240656301e+01 -9.257633375776069329e+01 4.156626506024096446e-01
-8.471173662389935544e+01 2.597675276981095682e-01 -1.760072716855207986e+01 3.320000000000000000e+02 -6.917146202680950751e+01 -9.257882981035641023e+01 3.012048192771084598e-01
-8.471135355080079421e+01 2.595786463071195205e-01 -1.760373921674485231e+01 3.320000000000000000e+02 -6.917072869585365424e+01 -9.258110852759332943e+01 1.397590361445783191e+00
-8.471097149581214580e+01 2.595609091824872539e-01 -1.760675126493762477e+01 3.320000000000000000e+02 -6.917056573526413388e+01 -9.258395761519656730e+01 6.084337349397590522e-01
-8.471059067307075452e+01 2.592329579744430124e-01 -1.760976331313039722e+01 3.320000000000000000e+02 -6.916967954073103897e+01 -9.258608346885625906e+01 1.957831325301204739e+00
-8.471021080355224342e+01 2.592087705313659285e-01 -1.761277536132316968e+01 3.320000000000000000e+02 -6.916933357055975762e+01 -9.258874954687775016e+01 2.409638554216867595e-02
-8.470983208911724205e+01 2.593802235067385609e-01 -1.761578740951594213e+01 3.320000000000000000e+02 -6.916932780259513436e+01 -9.259175582710588515e+01 3.433734939759036098e-01
-8.470945465421984011e+01 2.595013216915723619e-01 -1.761879945770871458e+01 3.320000000000000000e+02 -6.916882424388322192e+01 -9.259426431658675938e+01 1.596385542168674787e+00
-8.470907830679612971e+01 2.593139277295843370e-01 -1.762181150590148704e+01 3.320000000000000000e+02 -6.916847113161730931e+01 -9.259692325251361922e+01 4.759036144578313032e-01
-8.470870309974766599e+01 2.593133244586938169e-01 -1.762482355409425949e+01 3.320000000000000000e+02 -6.916715990912430811e+01 -9.259862407821339048e+01 1.385542168674698704e+00
-8.470832867068766348e+01 2.592010051262599868e-01 -1.762783560228703195e+01 3.320000000000000000e+02 -6.916648126941396413e+01 -9.260095748669581894e+01 1.566265060240963791e+00
-8.470795525396020764e+01 2.592972505173927744e-01 -1.763084765047980440e+01 3.320000000000000000e+02 -6.916440257067650066e+01 -9.260189083615111372e+01 1.006024096385542244e+00
-8.470758232479150251e+01 2.593023063393203320e-01 -1.763385969867257685e+01 3.320000000000000000e+02 -6.916214665515798288e+01 -9.260264696882538260e+01 2.951807228915662717e-01
-8.470720981636689828e+01 2.595908801043920189e-01 -1.763687174686534931e+01 3.320000000000000000e+02 -6.916004772105064546e+01 -9.260356008291080343e+01 7.650602409638553869e-01
-8.470683778645079087e+01 2.596673181066526670e-01 -1.763988379505812176e+01 3.320000000000000000e+02 -6.915506501594282440e+01 -9.260158942599576903e+01 1.855421686746987930e+00
-8.470646516143285965e+01 2.595719866481110416e-01 -1.764289584325089422e+01 3.320000000000000000e+02 -6.915482498474054296e+01 -9.260436144298626004e+01 5.240963855421686413e-01
-8.470609370612947941e+01 2.595782644262873418e-01 -1.764590789144366667e+01 3.320000000000000000e+02 -6.915445348835427808e+01 -9.260700199479276762e+01 1.421686746987951722e+00
-8.470572336776200473e+01 2.594784229621406868e-01 -1.764891993963643912e+01 3.320000000000000000e+02 -6.915422283135700354e+01 -9.260978338598826554e+01 5.361445783132530174e-01
-8.470535419454840564e+01 2.594737010145132250e-01 -1.765193198782921158e+01 3.320000000000000000e+02 -6.915144549950764485e+01 -9.261001810233167930e+01 1.451807228915662717e+00
-8.470498524416623809e+01 2.592744367937777628e-01 -1.765494403602198403e+01 3.320000000000000000e+02 -6.915093714266238578e+01 -9.261252179367917847e+01 1.463855421686746983e+00
-8.470461735193083541e+01 2.592631225595982691e-01 -1.765795608421475649e+01 3.320000000000000000e+02 -6.914764429368899812e+01 -9.261224099289856326e+01 1.445783132530120474e+00
-8.470424949172841877e+01 2.590863984729840364e-01 -1.766096813240752894e+01 3.320000000000000000e+02 -6.914560522757004435e+01 -9.261321397497238195e+01 2.108433734939759163e-01
-8.470388212434745867e+01 2.588160761630015072e-01 -1.766398018060030140e+01 3.320000000000000000e+02 -6.914435900790995504e+01 -9.261497980350506509e+01 1.174698795180722843e+00
-8.470351553965436153e+01 2.587796025178680792e-01 -1.766699222879307385e+01 3.320000000000000000e+02 -6.914332979179336292e+01 -9.261696263558124542e+01 3.012048192771084598e-01
-8.470314981505325136e+01 2.588821578978145466e-01 -1.767000427698584630e+01 3.320000000000000000e+02 -6.914307071043650410e+01 -9.261971560241715906e+01 1.825301204819277157e+00
-8.470278522905005048e+01 2.588036732700496056e-01 -1.767301632517861876e+01 3.320000000000000000e+02 -6.914130559916554830e+01 -9.262096253933898993e+01 6.024096385542169196e-01
-8.470242123000555523e+01 2.589624914036749992e-01 -1.767602837337139121e+01 3.320000000000000000e+02 -6.914096012435749117e+01 -9.262362911272370525e+01 8.554216867469879304e-01
-8.470205833221682212e+01 2.587259679922397915e-01 -1.767904042156416367e+01 3.320000000000000000e+02 -6.914084448133895933e+01 -9.262652551789793165e+01 4.819277108433735191e-02
-8.470169661508293757e+01 2.586828058755200055e-01 -1.768205246975693612e+01 3.320000000000000000e+02 -6.914039848681983358e+01 -9.262909157157159257e+01 1.807228915662650648e+00
-8.470133595523446957e+01 2.583393229628617171e-01 -1.768506451794970857e+01 3.320000000000000000e+02 -6.913978338866279216e+01 -9.263148852160730939e+01 6.024096385542168641e-02
-8.470097628839653225e+01 2.580683923205117636e-01 -1.768807656614248103e+01 3.320000000000000000e+02 -6.913943890012885163e+01 -9.263415608126615552e+01 6.927710843373493521e-01
-8.470061770851033600e+01 2.580244343850837674e-01 -1.769108861433525348e+01 3.320000000000000000e+02 -6.913844516975039767e+01 -9.263617439908045981e+01 8.072289156626506479e-01
-8.470025997976748044e+01 2.577799697931074663e-01 -1.769410066252802594e+01 3.320000000000000000e+02 -6.913756999415703319e+01 -9.263831127167986779e+01 1.042168674698795261e+00
-8.469990314214406624e+01 2.578121004461876309e-01 -1.769711271072079839e+01 3.320000000000000000e+02 -6.913676447572812833e+01 -9.264051780144373538e+01 2.048192771084337283e-01
-8.469954721789265761e+01 2.577929571055265767e-01 -1.770012475891357084e+01 3.320000000000000000e+02 -6.913662131295653523e+01 -9.264338668686491474e+01 1.506024096385542299e-01
-8.469919243937725639e+01 2.576832613720498877e-01 -1.770313680710634330e+01 3.320000000000000000e+02 -6.913433401899433761e+01 -9.264411144109550378e+01 3.614457831325301046e-02
-8.469883804358241264e+01 2.577500524401749593e-01 -1.770614885529911575e+01 3.320000000000000000e+02 -6.913329860045675446e+01 -9.264608807075069308e+01 1.313253012048192669e+00
-8.469848447278523906e+01 2.579038683164773804e-01 -1.770916090349188821e+01 3.320000000000000000e+02 -6.913284257500114904e+01 -9.264864409348786012e+01 1.608433734939759052e+00
-8.469813192905914434e+01 2.581498610371700253e-01 -1.771217295168466066e+01 3.320000000000000000e+02 -6.913152147359969035e+01 -9.265033504027917388e+01 2.469879518072289060e-01
-8.469778010489064002e+01 2.582152127284922383e-01 -1.771518499987743311e+01 3.320000000000000000e+02 -6.913147723757388974e+01 -9.265330285244613151e+01 1.024096385542168641e-01
-8.469742944650961647e+01 2.581321986292388071e-01 -1.771819704807020557e+01 3.320000000000000000e+02 -6.912889659421783506e+01 -9.265373425728284928e+01 5.903614457831325435e-01
-8.469707906221039195e+01 2.583421617340258547e-01 -1.772120909626297802e+01 3.320000000000000000e+02 -6.912823961596225786e+01 -9.265608932722005875e+01 7.228915662650602370e-01
-8.469672962441330810e+01 2.584041369016571443e-01 -1.772422114445575048e+01 3.320000000000000000e+02 -6.912818228490009176e+01 -9.265904404435065089e+01 1.445783132530120474e+00
-8.469638133910675037e+01 2.584491643520988036e-01 -1.772723319264852293e+01 3.320000000000000000e+02 -6.912696575963218493e+01 -9.266083956727553073e+01 1.843373493975903665e+00
-8.469603379952772571e+01 2.584336382871118554e-01 -1.773024524084129538e+01 3.320000000000000000e+02 -6.912686310869732154e+01 -9.266374896453342558e+01 1.831325301204819178e+00
-8.469568738982616196e+01 2.584322652524718156e-01 -1.773325728903406784e+01 3.320000000000000000e+02 -6.912637319629942567e+01 -9.266627110032831638e+01 1.500000000000000000e+00
