weight logl src1.lognorm src1.logkT src1.lognH
1.724011710576181891e-04 -1.507360167821029151e+01 3.118202138631854248e-01 6.967859084546125237e-01 5.609997853384835614e-02
1.719667631764082861e-04 -1.507318343182957321e+01 3.133254885049140959e-01 6.727990798503558079e-01 1.871546411725574788e-02
1.715120074292664513e-04 -1.507289019783329920e+01 3.125814151502088745e-01 6.498421878832055798e-01 1.263008131135575848e-02
1.711515268772193453e-04 -1.507205301346538207e+01 3.111125746404692083e-01 6.839838526786417017e-01 8.595893332346270233e-02
1.706555300275243642e-04 -1.507201404271475198e+01 3.109974090713676365e-01 6.472106036667134576e-01 5.009307318888476385e-02
1.701988195940375614e-04 -1.507175266603142916e+01 3.106186674575174833e-01 6.607863707469976422e-01 8.490214924136361974e-02
1.697236962489431984e-04 -1.507160697166256824e+01 3.121153888198514026e-01 6.891639234738372588e-01 6.890162923092346681e-02
1.692610019502488591e-04 -1.507139567998321539e+01 3.106586096656624996e-01 7.062012961504625652e-01 3.906339529338380412e-03
1.687767023449421994e-04 -1.507131986397689616e+01 3.115959787464555597e-01 6.565817318513981204e-01 7.920967907049131229e-02
1.683388874109561877e-04 -1.507097610627564066e+01 3.104988311690423108e-01 6.499400798509510357e-01 5.645592261454326910e-02
1.678673523015169089e-04 -1.507083996649337010e+01 3.091217068292946846e-01 6.674407969116298300e-01 4.787172862018213709e-02
1.674009869262240162e-04 -1.507068083426330674e+01 3.092989623692989354e-01 6.844277440205371876e-01 4.490502939948792099e-02
1.669591231050089597e-04 -1.507038270081839393e+01 3.111048148437814409e-01 7.067864426213781304e-01 3.602460860554573818e-03
1.665003171528991934e-04 -1.507019332073585005e+01 3.116187933989666425e-01 6.570646169605997011e-01 7.962355586123552598e-02
1.661834031374991364e-04 -1.506915734185644240e+01 3.116491371685333744e-01 6.630462365566731631e-01 8.791451981499801005e-02
1.657080549011023341e-04 -1.506908064743209152e+01 3.108910371913211068e-01 7.059244313954152750e-01 9.610714122225777478e-03
1.653459892523773719e-04 -1.506832682254036726e+01 3.123470316666381863e-01 6.978869922920681867e-01 2.975734565389350633e-02
1.649279706800708424e-04 -1.506791699183862931e+01 3.115690882367204151e-01 6.880030053589600847e-01 7.812208817110601056e-02
1.644958477790812469e-04 -1.506759932420150605e+01 3.109430731539253867e-01 6.514644566544834925e-01 6.590876293677647157e-02
1.641183057793647632e-04 -1.506695593169268932e+01 3.124926485915122676e-01 6.808208834249279695e-01 6.883176458728258729e-02
1.636663030029942515e-04 -1.506677268253632107e+01 3.125216732299125888e-01 6.868025141384727084e-01 5.835526236215309026e-02
1.633089152454870129e-04 -1.506601753044851222e+01 3.086604485766712980e-01 6.702324328508111329e-01 6.124643517513260471e-03
1.629080522071338182e-04 -1.506553400198594872e+01 3.099174470014340876e-01 6.533518716301217610e-01 5.115672219805991044e-02
1.626355071783617309e-04 -1.506426722566606813e+01 3.116386283449655847e-01 6.879385533643092021e-01 7.648538290653017491e-02
1.621891794386388084e-04 -1.506407416557336099e+01 3.112737185036359433e-01 7.058939552294406505e-01 6.460163351216456629e-03
1.617976051361139978e-04 -1.506355021419855333e+01 3.124878471784036105e-01 6.534278709674727903e-01 3.916432553705713471e-02
1.613533770371234851e-04 -1.506335839269404531e+01 3.096645659355302671e-01 6.741852479702121759e-01 6.979685455222506274e-02
1.610180123515506589e-04 -1.506249782770197498e+01 3.122256640630476920e-01 6.649035206555037325e-01 7.851375955916203853e-02
1.605812229608999863e-04 -1.506227301129238683e+01 3.106079484445778416e-01 6.449811925321171646e-01 2.438929551434126930e-02
1.601257855192852813e-04 -1.506217204557948008e+01 3.123723534025192872e-01 6.676446833838681760e-01 7.646686774534838804e-02
1.597246242546136090e-04 -1.506173930094303870e+01 3.103629973717429436e-01 6.959997719033786945e-01 5.089116271585229084e-02
1.592929255524669222e-04 -1.506150455216531725e+01 3.104099470139542460e-01 6.804864696722831008e-01 8.119271883843104387e-02
1.588591572690760628e-04 -1.506129017571008433e+01 3.110560988073077238e-01 6.886893093433086310e-01 7.632557476821533182e-02
1.584061841620084928e-04 -1.506120448551991942e+01 3.106899094309328313e-01 6.652315523149298082e-01 8.721382735621725779e-02
1.579881458798524068e-04 -1.506090582495889763e+01 3.100298275501401357e-01 6.942246906783468008e-01 4.695904910627228535e-02
1.575306515165631025e-04 -1.506086460048914333e+01 3.108913067841743705e-01 7.041622544830302699e-01 1.843499046699462532e-02
1.570950826818204554e-04 -1.506069223194279694e+01 3.113475299227359550e-01 6.822596600619851293e-01 8.461502074418109087e-02
1.566356747433302402e-04 -1.506067973400298499e+01 3.094767897123395506e-01 6.519496992962000581e-01 1.635045292336146511e-02
1.564694309699628510e-04 -1.505880046157647811e+01 3.130192777979698415e-01 6.850456180928866656e-01 2.286703219483343652e-02
1.561494403348595973e-04 -1.505790644716952897e+01 3.113905519110287679e-01 7.005546994804136007e-01 3.929378764439320215e-02
1.557575038001727966e-04 -1.505747843527155538e+01 3.111710872497586711e-01 6.707824447453056838e-01 9.043013610344682873e-02
1.553061964449856515e-04 -1.505743896460267095e+01 3.090543170578172183e-01 6.862651878913823555e-01 1.342999357108606850e-02
1.549681288654091587e-04 -1.505667694177632399e+01 3.119129803251133870e-01 6.868254138491490801e-01 7.209416864374845746e-02
1.546868847490214037e-04 -1.505555226548404235e+01 3.106797674767866058e-01 6.459963974758938798e-01 2.920785169635191705e-02
1.542488206046154051e-04 -1.505544704763147656e+01 3.124702829587213682e-01 6.525903423227848998e-01 2.953700766468202524e-02
1.539400323210892525e-04 -1.505450976185274925e+01 3.105832121168513038e-01 6.623159833129433904e-01 8.156613873528620329e-02
1.535859636230655387e-04 -1.505387127757173005e+01 3.126227334679126391e-01 6.549689566110817873e-01 3.065962886687275540e-02
1.531774601227961475e-04 -1.505359341563028686e+01 3.112501190939287454e-01 6.454548215586422000e-01 2.637976462468472755e-02
1.527595189771569363e-04 -1.505338444503334827e+01 3.129435811948600432e-01 6.699274758903672744e-01 4.591572300018168656e-02
1.523297131436586124e-04 -1.505326084501312067e+01 3.107208652694468110e-01 6.904743844937147879e-01 6.827918924652079391e-02
1.518999065284412522e-04 -1.505314521131271732e+01 3.095599721383243685e-01 6.928391354950858005e-01 2.542690320076344823e-02
1.514882674265681918e-04 -1.505291764987270930e+01 3.101529890026723524e-01 6.800057742471811162e-01 7.473995846131553655e-02
1.510787299030866130e-04 -1.505268356159877641e+01 3.132239522455539937e-01 6.645525992822227668e-01 2.596585227270728491e-03
1.507129363438026266e-04 -1.505216653250749914e+01 3.123948032310872036e-01 6.597267765942272932e-01 6.090203456573310692e-02
1.502843223594514828e-04 -1.505207331734992238e+01 3.116342506962034298e-01 6.685490690995455898e-01 8.692617816728520630e-02
1.498440851368988572e-04 -1.505206580212094103e+01 3.123550868291610771e-01 6.948722025115104950e-01 3.367510881885019125e-02
1.495235820949154663e-04 -1.505126582658496659e+01 3.106154836692808230e-01 6.807486301266656437e-01 8.069515519815528837e-02
1.490882235102179763e-04 -1.505124053545441853e+01 3.093607005578563607e-01 6.667827925645742893e-01 5.174226202827221510e-02
1.486783734696080922e-04 -1.505105218823727675e+01 3.088341972527611778e-01 6.743000979739556255e-01 1.515581882202860636e-02
1.482923594612002083e-04 -1.505071069034106301e+01 3.119660119602851167e-01 7.021961554259947835e-01 7.263404603526910086e-03
1.478573641333435042e-04 -1.505070718766201310e+01 3.102242081119903072e-01 7.014460180087194185e-01 1.194214300398136613e-02
1.474234129795421529e-04 -1.505070525749427901e+01 3.097449663378479823e-01 6.849644670281087588e-01 5.589179824317880296e-02
1.470276873318859736e-04 -1.505045196967813403e+01 3.103644267811192514e-01 6.474318382161858842e-01 2.797656137236811599e-02
1.466773966425311351e-04 -1.504989611695273766e+01 3.101656229224644679e-01 6.680840018347946607e-01 7.836742215285780189e-02
1.462526201884962974e-04 -1.504985513320645651e+01 3.125047207811743055e-01 6.541747426120814168e-01 3.243622075845831176e-02
1.458639398571074058e-04 -1.504957509009100391e+01 3.127264663830179314e-01 6.594426263859337611e-01 4.000196291409795213e-02
1.454656819324526220e-04 -1.504936798625123728e+01 3.106909806887779846e-01 6.870390104793798747e-01 7.300696277155463432e-02
1.450896901931524876e-04 -1.504901490131323882e+01 3.115142768841954179e-01 6.940910154343025162e-01 5.880404512328792771e-02
1.446748061173525480e-04 -1.504893732176078558e+01 3.116245737426363571e-01 6.535408154878771247e-01 6.240969031716145365e-02
1.442553394654680040e-04 -1.504889973256207369e+01 3.118587115544125266e-01 6.515873560109733953e-01 4.968047780745011438e-02
1.438545100744773747e-04 -1.504874103402647556e+01 3.119461245905072455e-01 6.920008744988074278e-01 5.732714953610101166e-02
1.434720013010450850e-04 -1.504846239640460759e+01 3.099152315709549632e-01 6.560127634537884500e-01 5.238890870234268193e-02
1.430548529956576309e-04 -1.504843297912070099e+01 3.115616543041669351e-01 7.026986790036214847e-01 1.686259827529093536e-02
1.426358525724765987e-04 -1.504842504979771611e+01 3.120118529146991282e-01 6.551663845363461247e-01 5.933898019871181040e-02
1.422415945385366298e-04 -1.504825178837024602e+01 3.118592063754710431e-01 6.764055511640401086e-01 8.148895056627969424e-02
1.418916577287511840e-04 -1.504777380115275776e+01 3.127842756266730473e-01 6.554624380463860422e-01 1.137610940098902901e-02
1.415172643644532009e-04 -1.504747469804614113e+01 3.125992759779001595e-01 6.891221109295996294e-01 3.819134908841562842e-02
1.411443836671680253e-04 -1.504717187676934032e+01 3.121961143738195554e-01 6.828274976031348809e-01 6.833186406939827096e-02
1.407407616165995781e-04 -1.504709443634985533e+01 3.103279537139001509e-01 6.613512590719894391e-01 7.430218819450695733e-02
1.403390014962399665e-04 -1.504701195300973815e+01 3.102607158923952335e-01 6.702972029174497637e-01 7.990826496042685578e-02
1.400529083341090668e-04 -1.504611144355829389e+01 3.125857219277741184e-01 6.868822507659928522e-01 4.463981106827576845e-02
1.397487791186077420e-04 -1.504534415916134193e+01 3.122242031236593385e-01 6.878613559167211511e-01 5.805739748030561143e-02
1.393880690548064975e-04 -1.504498745168466556e+01 3.128502479835346684e-01 6.569323645938736078e-01 1.055860126312885283e-02
1.390111278716352921e-04 -1.504475419547871695e+01 3.126520067624434240e-01 6.785740417636227928e-01 5.479070142164338408e-02
1.388165568850300267e-04 -1.504321367869101955e+01 3.107494278597020543e-01 7.012890839790746345e-01 2.436174542413442612e-02
1.384557197602904869e-04 -1.504287526750811210e+01 3.120997705423577684e-01 6.785553066344239825e-01 7.380577257057427398e-02
1.380564061039857065e-04 -1.504282231109397827e+01 3.121982636550356127e-01 6.644868430092075728e-01 7.187431753443283833e-02
1.378009239809081040e-04 -1.504173341236453254e+01 3.112260469407436281e-01 6.534272255658205575e-01 6.241961544962247588e-02
1.374751337477707737e-04 -1.504115924440121788e+01 3.118039398960722464e-01 6.584511194079571972e-01 6.995646259097701436e-02
1.371056178420157988e-04 -1.504090956124677447e+01 3.129769301121895220e-01 6.790979745712697468e-01 2.739223200452539989e-02
1.367769784543294061e-04 -1.504036824186720978e+01 3.119154227077526320e-01 6.614417947543018705e-01 7.330930938953289511e-02
1.364276773789774809e-04 -1.503998413210996077e+01 3.089024225317851813e-01 6.720987812376270076e-01 1.526177199782289412e-02
1.360790724256381553e-04 -1.503960146212591908e+01 3.127221783165039515e-01 6.925108587042034802e-01 5.760721094012006410e-03
1.356897722728569729e-04 -1.503952522346297194e+01 3.096125775353656406e-01 6.915957734553994651e-01 2.552692966147738357e-02
1.352982829713799751e-04 -1.503947339629216273e+01 3.112018617599152659e-01 6.537652711438267650e-01 6.264182073946081286e-02
1.349037859209936685e-04 -1.503945223692069888e+01 3.100270435136129321e-01 6.496621342069097693e-01 2.147173277931865853e-02
1.345267443443670869e-04 -1.503930986593350383e+01 3.119463510456927380e-01 7.015066707080788166e-01 3.653701624793476155e-03
1.341338260015033726e-04 -1.503929370836316082e+01 3.091995683388578664e-01 6.725031550693842952e-01 3.959586502044440404e-02
1.337796941837603279e-04 -1.503899616125285377e+01 3.123639895254841092e-01 6.636791852802128577e-01 6.398406220468892680e-02
1.333882715069229191e-04 -1.503898514862794400e+01 3.120088214113983516e-01 6.487323225731462806e-01 1.773170624115466207e-02
1.329994779781737695e-04 -1.503896297879758492e+01 3.118894101017174458e-01 6.521085341395335133e-01 4.569490743521600895e-02
1.326306133262193296e-04 -1.503879908472930893e+01 3.114487699947430244e-01 6.914307375789048304e-01 6.239074300085178937e-02
1.324337312047483856e-04 -1.503734345063165634e+01 3.119098898199496595e-01 6.695524699842895222e-01 7.944417516477617069e-02
1.320726922985179699e-04 -1.503713218238533855e+01 3.127389313816191230e-01 6.601709115271019446e-01 3.300508106152054422e-02
1.316856559694047548e-04 -1.503712578776676345e+01 3.108500694524675700e-01 6.673694027961850628e-01 8.322208353303967021e-02
1.313003843675648419e-04 -1.503711459097851133e+01 3.112387882722983390e-01 6.647256690238683152e-01 8.246081502558347265e-02
1.309345545766049115e-04 -1.503696350822886885e+01 3.126183573698490537e-01 6.569781087002817266e-01 2.884269981607959568e-02
1.305655998007908432e-04 -1.503684416581430305e+01 3.110139894798134574e-01 6.859420375334903675e-01 7.300487170326389053e-02
1.302807028498424605e-04 -1.503608739495988367e+01 3.098392229177439061e-01 6.724356596173198808e-01 6.670967201597030605e-02
1.299109310586314865e-04 -1.503598852386703300e+01 3.092925698693191339e-01 6.705321101164845032e-01 4.356040614811838158e-02
1.295701785234662409e-04 -1.503567376387502463e+01 3.110031953813880978e-01 6.650410770493088153e-01 8.204168046968601802e-02
1.293778042500600409e-04 -1.503421840171151125e+01 3.129978948433471686e-01 6.681428838240676127e-01 2.621453119951083419e-02
1.291795057228185665e-04 -1.503281111005850512e+01 3.130035295055918487e-01 6.718220476025570376e-01 2.630518082114245704e-02
1.288476477041390427e-04 -1.503244220706575085e+01 3.113612545185699410e-01 6.822723896598589244e-01 7.633136636945017650e-02
1.284829764873964431e-04 -1.503233529458535855e+01 3.126165655039455094e-01 6.894877537901408227e-01 2.519175880105337800e-02
1.281147450898483268e-04 -1.503226422661036743e+01 3.129327550172480432e-01 6.731207704620797427e-01 3.260303004572616403e-02
1.278458979953865941e-04 -1.503142374179367380e+01 3.122312880797321055e-01 6.848921800394330850e-01 5.760930118383562892e-02
1.274984563687149314e-04 -1.503120392442233744e+01 3.111602488294417657e-01 6.675477939444349751e-01 8.266313448745041259e-02
1.271538066338085153e-04 -1.503096957601035477e+01 3.101696158133666614e-01 6.556316159598876148e-01 5.156885543342484834e-02
1.268084379273151077e-04 -1.503074824413711497e+01 3.095930710934050589e-01 6.857171874185383764e-01 3.848443362027714060e-02
1.265604455732989412e-04 -1.502976462796187640e+01 3.126799443774113674e-01 6.810058460470668207e-01 4.172137819864107922e-02
1.262473830949532882e-04 -1.502930013617325677e+01 3.127120474932355565e-01 6.644827609505356003e-01 4.226805909139811496e-02
1.259094349110484760e-04 -1.502903942171769103e+01 3.110102544215644915e-01 6.458918339660882912e-01 1.016941194164024814e-02
1.256466964098064594e-04 -1.502818715157112095e+01 3.119986749632889245e-01 6.979551732288700183e-01 1.875661864193273881e-02
1.252788511198666039e-04 -1.502817788504006558e+01 3.119656011596615985e-01 6.843940012994780275e-01 6.455893594533135271e-02
1.249936601325482620e-04 -1.502751575319433286e+01 3.121182471832830152e-01 6.921581094103192999e-01 4.101063960828156552e-02
1.246409131323692777e-04 -1.502740068554629715e+01 3.100902277595369294e-01 6.726017402935636769e-01 7.041254412252201389e-02
1.242874908465426895e-04 -1.502729906067085608e+01 3.129916508986694268e-01 6.637974816396980948e-01 9.736858152543857031e-03
1.239429356556686799e-04 -1.502713397750205004e+01 3.125695371679129697e-01 6.554782594752722735e-01 1.559244958774347323e-02
