weight logl src1.lognorm src1.logkT src1.lognH
5.543729254128245608e-05 -9.929337657091551250e+00 3.424305529222997357e-01 6.445269631180821079e-01 3.453704232460775292e-01
5.529934661879489850e-05 -9.928733106466218317e+00 3.442755409355451879e-01 6.004106162673471525e-01 3.421923953660726547e-01
5.516865266721116738e-05 -9.928003318969951252e+00 3.442669249568330314e-01 6.061600557813311418e-01 3.544003068198911532e-01
5.500127345438313099e-05 -9.927945910568162446e+00 3.402106800565724565e-01 6.467162746522877592e-01 3.150844770971872877e-01
5.485667501712867763e-05 -9.927482398853992862e+00 3.415470062155627762e-01 6.636521165949442747e-01 3.172461417516893589e-01
5.470710270243323101e-05 -9.927116749478141600e+00 3.402709853534972573e-01 6.511472384615514253e-01 3.273780319347048828e-01
5.454495685287902637e-05 -9.926989065539789436e+00 3.431909546956853907e-01 6.126410292319782736e-01 3.496372758381081081e-01
5.438064554037716632e-05 -9.926910038270634118e+00 3.476537277683128258e-01 5.923311016822250252e-01 3.646873286518765855e-01
5.422815012234602185e-05 -9.926622224519512372e+00 3.424484272796279871e-01 6.426842368811613859e-01 3.173064018375414408e-01
5.406621257321261349e-05 -9.926516943646717550e+00 3.404944068421315584e-01 6.524335891427371914e-01 3.296082408349809145e-01
5.390171368434217188e-05 -9.926468151441142140e+00 3.429346549982874581e-01 6.450818393367971915e-01 3.192477847185561379e-01
5.374001266671349358e-05 -9.926376608500113718e+00 3.416547315043236277e-01 6.414334810910193863e-01 3.415941227578592199e-01
5.358847626977501788e-05 -9.926104422163728458e+00 3.401645732861467986e-01 6.360921932041615490e-01 3.201092879508966038e-01
5.346137172431069063e-05 -9.925383127654125559e+00 3.457686051518928938e-01 6.362817761728477572e-01 3.344621070044621058e-01
5.329677272587266782e-05 -9.925370741589011558e+00 3.455270247935139927e-01 6.263838346080398134e-01 3.597265154431869560e-01
5.313884636742036079e-05 -9.925242315673370896e+00 3.441758412161139979e-01 6.385097192741582273e-01 3.534161695428673644e-01
5.298026190186884204e-05 -9.925135143988242703e+00 3.448640501265200498e-01 6.046417413162114007e-01 3.392529581338631361e-01
5.282231645854529875e-05 -9.925024834381609651e+00 3.477075822736451771e-01 6.317166411833841089e-01 3.482093948151755436e-01
5.266822029175897372e-05 -9.924850377631306841e+00 3.433089046621243812e-01 6.178963732044866486e-01 3.514021028826167514e-01
5.251316973079980566e-05 -9.924702655378785821e+00 3.450294069106369377e-01 6.568150249633619708e-01 3.364977267270564121e-01
5.235841930716737949e-05 -9.924557918654031141e+00 3.412930939049866885e-01 6.274422285334653182e-01 3.208711143941874733e-01
5.220286672196780233e-05 -9.924437283643083418e+00 3.438511044895368185e-01 6.405388102407165718e-01 3.518400761667584975e-01
5.204523690902567541e-05 -9.924365438876256107e+00 3.476538254138687445e-01 6.272136843549078744e-01 3.625458604157488773e-01
5.189526638526242402e-05 -9.924155165042083837e+00 3.473605390792284808e-01 6.251992963767692979e-01 3.445106708222643310e-01
5.176243295241640755e-05 -9.923622115794264786e+00 3.433245067830807407e-01 6.119386353211681007e-01 3.501001034902914144e-01
5.167242208102203226e-05 -9.922266576976591423e+00 3.453687357640584654e-01 5.998175003673402728e-01 3.578841458380914164e-01
5.152038964350091703e-05 -9.922117174184457156e+00 3.415523337473773124e-01 6.391468714398587103e-01 3.410427675854103002e-01
5.136238148161471700e-05 -9.922092816957686523e+00 3.412688846748855864e-01 6.614230439302185571e-01 3.313339885696308662e-01
5.120856641666641986e-05 -9.921996037567964777e+00 3.455178384608457165e-01 6.516186629557598753e-01 3.374890360908103237e-01
5.105751947637684774e-05 -9.921854063142749425e+00 3.491309115341357794e-01 6.183640430207377747e-01 3.591927250552955919e-01
5.095015050764074551e-05 -9.920863204288632886e+00 3.418686831186684705e-01 6.675443344706798454e-01 3.264468028459430737e-01
5.079306079259213787e-05 -9.920855196064142234e+00 3.444109128246847784e-01 6.509725340946088679e-01 3.285867744399302848e-01
5.065099109488281685e-05 -9.920560169491775326e+00 3.418002486652973460e-01 6.196222848485265500e-01 3.276011541208955213e-01
5.049700408207772175e-05 -9.920508982868588177e+00 3.403479756590680472e-01 6.392439485896618256e-01 3.294113864582536855e-01
5.034211203439758092e-05 -9.920485072832171625e+00 3.492297614784546922e-01 5.933248142641962541e-01 3.632374886323144758e-01
5.021205556452203156e-05 -9.919975893264521005e+00 3.419260889588637831e-01 6.431360578657803195e-01 3.425342260287957408e-01
5.008005823472867963e-05 -9.919512176960928684e+00 3.478090147449113267e-01 5.958970639354814747e-01 3.535907804932103549e-01
4.995094335550182257e-05 -9.918997700441682497e+00 3.417930561324167837e-01 6.170228757650633167e-01 3.365913506004284406e-01
4.980569367473894181e-05 -9.918813807808351868e+00 3.492318268285166116e-01 6.164692496985351156e-01 3.628751627217717268e-01
4.965340437058794509e-05 -9.918780185365555724e+00 3.428051644159348932e-01 6.156752921145142166e-01 3.296754896811992519e-01
4.951606761363970159e-05 -9.918453950497969629e+00 3.418396545849838319e-01 6.667485263687328301e-01 3.233087393105910645e-01
4.938343011070056641e-05 -9.918040245358415774e+00 3.464886988728793082e-01 6.466795608993755051e-01 3.450111485720718796e-01
4.924564023666409986e-05 -9.917738374606674512e+00 3.436367114591288852e-01 6.534493027518339936e-01 3.463130514495664780e-01
4.911236896747207418e-05 -9.917352323087431643e+00 3.450606775553334282e-01 6.120503090789237710e-01 3.586483006616238978e-01
4.897843341544938142e-05 -9.916987197884079563e+00 3.405512027574582601e-01 6.563783463832252307e-01 3.158312653160788019e-01
4.883307092615317982e-05 -9.916863523247659629e+00 3.426491359920712521e-01 6.641963452411150381e-01 3.240694473662877328e-01
4.868536679786728585e-05 -9.916796805757533306e+00 3.459748376520071500e-01 6.515247990448702620e-01 3.445356189867845309e-01
4.854258182061481607e-05 -9.916637950600952323e+00 3.451879803223177334e-01 6.568587490115402883e-01 3.424163313728398328e-01
4.839425766124776367e-05 -9.916602200478511264e+00 3.430466355774056120e-01 6.162417607345678228e-01 3.294999005911226075e-01
4.825170535531564858e-05 -9.916456217255547045e+00 3.409986045431442903e-01 6.275624275162570154e-01 3.344834804961517860e-01
4.811077513796810628e-05 -9.916285245968975204e+00 3.422585522267462266e-01 6.668829271607966680e-01 3.264900245342181595e-01
4.803558292957661502e-05 -9.914753390797745425e+00 3.483018949365730976e-01 6.184863152787533069e-01 3.648368568759331465e-01
4.792995564108504518e-05 -9.913858775193604700e+00 3.441777590386539964e-01 6.197806345629521818e-01 3.552558632591328314e-01
4.778427260109554793e-05 -9.913806927363683741e+00 3.472762020691767537e-01 6.345235902720435250e-01 3.585251585777041727e-01
4.763840230329499350e-05 -9.913768305356438049e+00 3.402439598421993505e-01 6.453807072804493838e-01 3.181858852870105281e-01
4.750214393502026806e-05 -9.913536691678254797e+00 3.426841258108183075e-01 6.588270779206196748e-01 3.399291175619508776e-01
4.736361606528036720e-05 -9.913361221551420854e+00 3.469704331466160196e-01 6.089461514021320410e-01 3.643482428585434474e-01
4.722095639030384455e-05 -9.913281801333466703e+00 3.416063959082144552e-01 6.444729872924359615e-01 3.157794785506579660e-01
4.708458041461574138e-05 -9.913078043788015492e+00 3.471974531146901910e-01 5.992584758114598564e-01 3.642274354557498706e-01
4.694552063866956539e-05 -9.912939842199961049e+00 3.474546774932601445e-01 5.907570922323408524e-01 3.583136889847744477e-01
4.682921075565691282e-05 -9.912324491351876432e+00 3.407590344286582917e-01 6.562003016742854467e-01 3.288481241592182691e-01
4.668545218012849600e-05 -9.912303086123163354e+00 3.488505770365515901e-01 5.941924948741169610e-01 3.606190100151824840e-01
4.654938814713313210e-05 -9.912125850905153968e+00 3.430593952745763509e-01 6.630941792775879584e-01 3.373097447513234148e-01
4.641859494496575141e-05 -9.911843603240422240e+00 3.459742556607013908e-01 5.949604074757143257e-01 3.578723779288856544e-01
4.628450141713338564e-05 -9.911640597641746098e+00 3.411828393945885995e-01 6.623415538054097107e-01 3.186758184492356483e-01
4.617892547205796098e-05 -9.910828249450174710e+00 3.443229235245179876e-01 6.123908542144306244e-01 3.344166613865473536e-01
4.606694384246742135e-05 -9.910160170132030544e+00 3.459000669218903479e-01 6.297790562641651935e-01 3.359657559608443811e-01
4.593676618954874565e-05 -9.909894031647612067e+00 3.413964122590223971e-01 6.249405936669502060e-01 3.247691795349871291e-01
4.580329035624049726e-05 -9.909707928776871455e+00 3.432586474518009023e-01 6.355642021002423370e-01 3.220220507566845525e-01
4.566759525552334766e-05 -9.909578912907788251e+00 3.446072798128854697e-01 6.564155754947689214e-01 3.337687019939676869e-01
4.553037855934108678e-05 -9.909492144875873265e+00 3.414180753787713907e-01 6.323958531697990715e-01 3.185342748145962855e-01
4.539624794872608920e-05 -9.909346476128346737e+00 3.459947185519443025e-01 6.486211921879950770e-01 3.504046694413125995e-01
4.528167109444072229e-05 -9.908777619217154609e+00 3.478678634575721462e-01 5.917763673737095331e-01 3.578933885436637041e-01
4.514323819229989338e-05 -9.908743477530194355e+00 3.481073339280009171e-01 6.139191445312588424e-01 3.507692115586361070e-01
4.501138647956472074e-05 -9.908572517120521894e+00 3.470630148065572129e-01 6.000319057872800510e-01 3.637279492341813913e-01
4.487538493042066791e-05 -9.908502607922116567e+00 3.442829141380412405e-01 6.040128561750839342e-01 3.404643605332742240e-01
4.475601396839557584e-05 -9.908070231251747018e+00 3.443830490353110840e-01 6.222088083737773445e-01 3.558291622950641719e-01
4.463188175885526913e-05 -9.907751640772268331e+00 3.422391119537350757e-01 6.653220211316694943e-01 3.305101911828342010e-01
4.450037561775007646e-05 -9.907606476848959787e+00 3.449626672895464430e-01 6.568567596446439616e-01 3.391087978298497063e-01
4.438194561144963789e-05 -9.907175375232778691e+00 3.443493568743053457e-01 6.479542407370609824e-01 3.500120807697876812e-01
4.424491121707350809e-05 -9.907171792272709610e+00 3.444835659337216471e-01 6.555441327543876096e-01 3.457632719328099236e-01
4.414089478338589523e-05 -9.906429509028271241e+00 3.461345299260823460e-01 6.199995046409709776e-01 3.388358467567704757e-01
4.402518792278207815e-05 -9.905958282984892449e+00 3.493547159644739830e-01 6.005794635991644759e-01 3.642928283851153415e-01
4.389037635530273872e-05 -9.905929152042460828e+00 3.451782436395940956e-01 6.521434049184959836e-01 3.483822590529760399e-01
4.377937975777286485e-05 -9.905365330696810133e+00 3.484434004330845269e-01 6.259380478796251479e-01 3.564836482953326335e-01
4.365331797379245522e-05 -9.905152987666408393e+00 3.419393070406834267e-01 6.652235908125108121e-01 3.253746293267873457e-01
4.352468586264050424e-05 -9.905008036748625955e+00 3.415207137894003542e-01 6.558131460596527962e-01 3.170118700982339499e-01
4.340015618067949812e-05 -9.904777290011020696e+00 3.439099891556143818e-01 6.031048192651781159e-01 3.466741695386449940e-01
4.329302076854398267e-05 -9.904152915669339308e+00 3.462148431027664008e-01 6.290386988908661658e-01 3.382112701210205352e-01
4.316426048539042791e-05 -9.904035530013008071e+00 3.415773328533953102e-01 6.640888427255017268e-01 3.273033584759146297e-01
4.305029024482990923e-05 -9.903583431156283368e+00 3.410812125925647420e-01 6.580625019549311006e-01 3.176389210334432112e-01
4.294177793971062332e-05 -9.903011232011980525e+00 3.457927749498156955e-01 6.476328907557881154e-01 3.511688023944037340e-01
4.281280556325770410e-05 -9.902923200342137022e+00 3.421892804883907013e-01 6.603689035850690559e-01 3.356654109107006234e-01
4.268328664670661959e-05 -9.902857048164616316e+00 3.413608451061085902e-01 6.633718602168047207e-01 3.226192068890852971e-01
4.257264521369051824e-05 -9.902356587231889051e+00 3.416248333548359550e-01 6.247929052222248592e-01 3.390462647229841031e-01
4.244759386614380370e-05 -9.902202298334099595e+00 3.412531580165254486e-01 6.415378827389435212e-01 3.167849349030976702e-01
4.232774973526874423e-05 -9.901933659580135938e+00 3.467422263759101786e-01 6.160494239844527264e-01 3.630022872670067291e-01
4.221312562308529560e-05 -9.901549371018697698e+00 3.435480598847340250e-01 6.402130545819788576e-01 3.498306151214499171e-01
4.208593565300669341e-05 -9.901470987315219574e+00 3.486854635663394486e-01 5.982541989439963404e-01 3.657964473602650646e-01
4.195941360584504436e-05 -9.901385818602454592e+00 3.424263232545816660e-01 6.586034022460658388e-01 3.379300185661431866e-01
4.184071637652171470e-05 -9.901122710305626740e+00 3.404408705368496268e-01 6.516308946880572384e-01 3.197660834835487909e-01
4.171475704435948629e-05 -9.901041724335559735e+00 3.477700857944771018e-01 5.984681241462490586e-01 3.647515571967410164e-01
4.159022624856124049e-05 -9.900935507546066106e+00 3.449263467194644273e-01 6.553827461839846213e-01 3.446435520135929242e-01
4.147595992231122692e-05 -9.900590745619609834e+00 3.449966558737734834e-01 6.539051063459359048e-01 3.463128024912601188e-01
4.135320547304658571e-05 -9.900458811822591798e+00 3.408226135524688449e-01 6.308019274688316802e-01 3.233323651820951827e-01
4.122663816921023357e-05 -9.900428170632192604e+00 3.443546749695323150e-01 6.469915705552501395e-01 3.287064676721167533e-01
4.110434929959795174e-05 -9.900302862054280340e+00 3.430035089868626597e-01 6.593718030521439344e-01 3.248192158599434998e-01
4.097820637565662168e-05 -9.900280451532822212e+00 3.433331556416721608e-01 6.318033990152064350e-01 3.236198526172431866e-01
4.086289137566637635e-05 -9.900002499994606353e+00 3.459647165209076558e-01 6.481241096182557282e-01 3.422020072686299264e-01
4.075023763883564657e-05 -9.899667203337997989e+00 3.463756358842952632e-01 6.005346415681687144e-01 3.472684764724822126e-01
4.063450333523236426e-05 -9.899415357858707409e+00 3.409756910943851360e-01 6.345016211647708237e-01 3.191144449304934017e-01
4.051054105276426741e-05 -9.899374711016205808e+00 3.486898626775939980e-01 6.214497104463793109e-01 3.602970706883844021e-01
4.038957840657388701e-05 -9.899269157482819992e+00 3.490446853653048076e-01 6.139584265375760408e-01 3.630162292374959354e-01
4.028238839670215450e-05 -9.898830612760875169e+00 3.414357803917500433e-01 6.624559883576068842e-01 3.220151281137594856e-01
4.018597079822964211e-05 -9.898131048877912619e+00 3.425081997805538570e-01 6.199652888531880235e-01 3.281766137353037682e-01
4.006809562989619670e-05 -9.897972625805849134e+00 3.492184874093329228e-01 6.017463763758952311e-01 3.636656585053510415e-01
3.994442867740530918e-05 -9.897967842909752179e+00 3.486264798590098524e-01 6.217440228700102933e-01 3.574286923950591999e-01
3.983028191678249040e-05 -9.897733597608587175e+00 3.406988354992236401e-01 6.385506567623142615e-01 3.193049861838837544e-01
3.973691728986629125e-05 -9.896984435402302438e+00 3.483417349078918313e-01 5.937298571790254886e-01 3.633573720922083083e-01
3.961767380498269249e-05 -9.896893795412577077e+00 3.422915244058638007e-01 6.189077021111774046e-01 3.296156027595041338e-01
3.951582733076479300e-05 -9.896371863511959077e+00 3.452961607395724219e-01 6.007961531799002053e-01 3.449655199577868481e-01
3.939391587079224522e-05 -9.896365786992440405e+00 3.443371883455331739e-01 6.108664094689291169e-01 3.362961482557566550e-01
3.927282354228719366e-05 -9.896348429866192120e+00 3.430992034514500078e-01 6.093091687585182603e-01 3.427785218345262841e-01
3.915444055416505986e-05 -9.896271381263586520e+00 3.457241845866179109e-01 6.175562168431898424e-01 3.600930433100138495e-01
3.904348274811491899e-05 -9.896013278850283257e+00 3.463378107172547238e-01 6.208854061023304505e-01 3.402536851605903467e-01
3.894867440846243913e-05 -9.895348532341818881e+00 3.453881631597719437e-01 6.509310800026988364e-01 3.480635965647309038e-01
3.883011891864062001e-05 -9.895301089404020090e+00 3.490308680744030889e-01 5.988903044461176828e-01 3.639272512126827119e-01
3.872606326518788984e-05 -9.894888477714482988e+00 3.427468476023002864e-01 6.249563369086608144e-01 3.473531677541194518e-01
3.861468425676575702e-05 -9.894672719935245553e+00 3.429871333350348883e-01 6.207052403541301056e-01 3.482667991775404981e-01
