weight logl src1.lognorm src1.logkT src1.lognH
1.434520706128780340e-04 -5.542939869314192691e+00 -2.680410599367084146e+00 1.106201656057406169e-01 2.280293633010137455e+01
1.425049863043235628e-04 -5.542369610714711570e+00 -2.832957173888195790e+00 1.462316739843778635e-01 2.270984843648479767e+01
1.415089109351628193e-04 -5.542189666908928558e+00 -2.697209914867611857e+00 9.827437994726873072e-02 2.274079151532567877e+01
1.411472154967482356e-04 -5.541149650725476050e+00 -2.831790903521024028e+00 1.324267499439875095e-01 2.265367885876255372e+01
1.412688509760327805e-04 -5.540288258607635186e+00 -2.775993150969238599e+00 1.294979712117507731e-01 2.275381243847969159e+01
1.412910762765396495e-04 -5.540130944718374195e+00 -2.816095172858023687e+00 1.281617913661703412e-01 2.266520099844819569e+01
1.413451812122235810e-04 -5.539748085584690784e+00 -2.720786851407535956e+00 1.010370239649991397e-01 2.265522177353970434e+01
1.414576817949107822e-04 -5.538952474200666387e+00 -2.442081310656737614e+00 4.551613861958792029e-02 2.286106565182334194e+01
1.415618563482386400e-04 -5.538216309067220067e+00 -2.620117342097424640e+00 9.060167710313304923e-02 2.273473474817742712e+01
1.415800265973999109e-04 -5.538087961759519118e+00 -2.841359114720193979e+00 1.344618361204630297e-01 2.262842063858216335e+01
1.416654947475363892e-04 -5.537484470115064283e+00 -2.548106770287464684e+00 6.797974334869127944e-02 2.283344897643448945e+01
1.417007052828097224e-04 -5.537235953986812120e+00 -2.815193855255937017e+00 1.271348348391603267e-01 2.265243616898876766e+01
1.418209136175787742e-04 -5.536387988019079387e+00 -2.821472104386543833e+00 1.371868711870067870e-01 2.261817619597663409e+01
1.418456723366572764e-04 -5.536213425907309471e+00 -2.493445506281171120e+00 5.579892750726411776e-02 2.284782345907102297e+01
1.418750182134694351e-04 -5.536006561354287925e+00 -2.823616870063835549e+00 1.293798213845533951e-01 2.261554340760980608e+01
1.419390152417814943e-04 -5.535555582742571090e+00 -2.590093175824835114e+00 8.876113348507130851e-02 2.284058273733299771e+01
1.420354825650707391e-04 -5.534876174360867651e+00 -2.812443897961667716e+00 1.365182092216445930e-01 2.263120368931536674e+01
1.420383486605280860e-04 -5.534855995835833653e+00 -2.561155340451072959e+00 7.008762918378375062e-02 2.273868221833838987e+01
1.420980430688090516e-04 -5.534435814465922476e+00 -2.575631689668162139e+00 8.498298522849490055e-02 2.280987937917841180e+01
1.421815790652178270e-04 -5.533848111427722927e+00 -2.496232201724241762e+00 6.419710248831522748e-02 2.287648582030801947e+01
1.423969602759886735e-04 -5.532334425593269600e+00 -2.637972614798263393e+00 8.318223327072793438e-02 2.268970631492422640e+01
1.424008108583815974e-04 -5.532307384774952652e+00 -2.593108770875923064e+00 7.252954411825607295e-02 2.276638644530507349e+01
1.424334563837135862e-04 -5.532078160069715977e+00 -2.558449461291875338e+00 8.112507830075132986e-02 2.284925565684908122e+01
1.424382153179027700e-04 -5.532044748996153061e+00 -2.455494549366502355e+00 4.795692284166586106e-02 2.285297837669578058e+01
1.424383860774732619e-04 -5.532043550164310375e+00 -2.835811034491498184e+00 1.412016329525802583e-01 2.270025246595380253e+01
1.425838694746396390e-04 -5.531022693673513402e+00 -2.865895459653266641e+00 1.434021078278200356e-01 2.260797709460116778e+01
1.426534401543194501e-04 -5.530534884549595631e+00 -2.611257196016376625e+00 9.371960499131981592e-02 2.282897396016705116e+01
1.427532662047380425e-04 -5.529835349098849662e+00 -2.537291660386484793e+00 7.121451754212193563e-02 2.278632017617366756e+01
1.428099302960708443e-04 -5.529438490590674604e+00 -2.591807990194524791e+00 8.599567071290126208e-02 2.284448324285864018e+01
1.429952368148519983e-04 -5.528141757248722143e+00 -2.815954378607699482e+00 1.409045301056490729e-01 2.271911638689363855e+01
1.431180232430459640e-04 -5.527283450746555360e+00 -2.866273844760891976e+00 1.502671475139449875e-01 2.262138258284613457e+01
1.431271734071074670e-04 -5.527219518396446318e+00 -2.523334453648184095e+00 7.239056431393819935e-02 2.285439495079448591e+01
1.432431679390584224e-04 -5.526409416779433315e+00 -2.805449507657305830e+00 1.251371226807980186e-01 2.266131897421023211e+01
1.433078263027576238e-04 -5.525958129810650377e+00 -2.495896728923041152e+00 6.413657870725320009e-02 2.287182472754700058e+01
1.433727452259684005e-04 -5.525505229050935441e+00 -2.849934186104577272e+00 1.479830084247826250e-01 2.264011425183262460e+01
1.434263083017337436e-04 -5.525131705667725157e+00 -2.468286612955367332e+00 5.374698699315105799e-02 2.282463362109919913e+01
1.435400586531159178e-04 -5.524338927346370554e+00 -2.593048490577659848e+00 7.422703372516981091e-02 2.271880195543234038e+01
1.436128796120907049e-04 -5.523831734482694600e+00 -2.770898004551996863e+00 1.182263855681755516e-01 2.262509910548296688e+01
1.438214640545779717e-04 -5.522380380573896019e+00 -2.768466936388375821e+00 1.296068777384347115e-01 2.268992571312220008e+01
1.439536488955596492e-04 -5.521461712875893824e+00 -2.737118226342445837e+00 1.118035735999085567e-01 2.264309180107633424e+01
1.440318426586087474e-04 -5.520918673262695364e+00 -2.463793337192639932e+00 5.368909173705160853e-02 2.283659508553174078e+01
1.440622799774135716e-04 -5.520707372048775596e+00 -2.822265102328138653e+00 1.297175147814022544e-01 2.263218687555331599e+01
1.441622001408993028e-04 -5.520014022424565070e+00 -2.523986186954919830e+00 5.866460864678835208e-02 2.278085670473349111e+01
1.442907528638730935e-04 -5.519122696957829532e+00 -2.448907245977484770e+00 5.032844571015671065e-02 2.285965471294694140e+01
1.442984539954688024e-04 -5.519069326066507131e+00 -2.584746997065365370e+00 7.421323165067450489e-02 2.280044448945861291e+01
1.443882433913296201e-04 -5.518447271780189567e+00 -2.775668649921060549e+00 1.312690142452792585e-01 2.274320315493305600e+01
1.444162780349584946e-04 -5.518253129087558051e+00 -2.659505503135602744e+00 9.379975588742572867e-02 2.278440746477044954e+01
1.444523430739357885e-04 -5.518003430528910513e+00 -2.792579955689677540e+00 1.211133939464472675e-01 2.264652911638442845e+01
1.444598963748355705e-04 -5.517951142672114173e+00 -2.839155748239849508e+00 1.363860644441423631e-01 2.265325106663029331e+01
1.444920393921262237e-04 -5.517728662643815341e+00 -2.645389265022352276e+00 8.497219907550190854e-02 2.269254414944658294e+01
1.445835202601561582e-04 -5.517095742509066980e+00 -2.554064539500779496e+00 6.702386367868484740e-02 2.280718954291737077e+01
1.446719628446008405e-04 -5.516484223679750443e+00 -2.512073688474099953e+00 6.702541645501858270e-02 2.286368088095812823e+01
1.448005854310246987e-04 -5.515595554991442384e+00 -2.582189670011994842e+00 8.493034491306206135e-02 2.279481260515962404e+01
1.450341258612715129e-04 -5.513984012469506979e+00 -2.715082749568124676e+00 1.140300468595030203e-01 2.269526905421349028e+01
1.451473965698374456e-04 -5.513203323793192112e+00 -2.467535762186529702e+00 5.177480082229779512e-02 2.282731883056939637e+01
1.452132490977040187e-04 -5.512749732509536926e+00 -2.674260342231967513e+00 9.062315870357817715e-02 2.269768934512316605e+01
1.453290791553613602e-04 -5.511952395581108277e+00 -2.830087156487477884e+00 1.436602598173859491e-01 2.269611901282680222e+01
1.454812069682146869e-04 -5.510906161427854499e+00 -2.785502927470033363e+00 1.330152960315045263e-01 2.268025229892282368e+01
1.458873987341979838e-04 -5.508117995364841590e+00 -2.802237270036920691e+00 1.375200181086175810e-01 2.268234452300169579e+01
1.459180350033965109e-04 -5.507908017991091754e+00 -2.494860928855226589e+00 5.762802550985046679e-02 2.284412941328695368e+01
1.462011853954627537e-04 -5.505969422643914868e+00 -2.858371324565099236e+00 1.456439066584063191e-01 2.262605459762486859e+01
1.463004758595394137e-04 -5.505290517317604326e+00 -2.496493585396165393e+00 6.204731318880662982e-02 2.285810606972775361e+01
1.463412803715995268e-04 -5.505011647255791729e+00 -2.471136150986300350e+00 5.306834546969563249e-02 2.283720663611651247e+01
1.464569941815167288e-04 -5.504221247680398221e+00 -2.502928109011739899e+00 6.478151515952257355e-02 2.285455301984473664e+01
1.464775295904156567e-04 -5.504081042909255927e+00 -2.819867738107585176e+00 1.413868377157920797e-01 2.267736932632734792e+01
1.465724742584146906e-04 -5.503433067000202072e+00 -2.478480724596539453e+00 5.382568510133944883e-02 2.283549666711812520e+01
1.467036206376537725e-04 -5.502538712565844037e+00 -2.598137720082281277e+00 8.767913408009553322e-02 2.278040807657060896e+01
1.469422031537155333e-04 -5.500913744327032617e+00 -2.524569353318538489e+00 6.326407788990406900e-02 2.282925179448871589e+01
1.470669853584233593e-04 -5.500064912269561290e+00 -2.805919445107127430e+00 1.374619090308448754e-01 2.271003707931286186e+01
1.471744847893223171e-04 -5.499334223725707460e+00 -2.639442740498973095e+00 9.733074609427916357e-02 2.281197662704728657e+01
1.472113536761243137e-04 -5.499083743694555437e+00 -2.489831562064371617e+00 6.049430488224194491e-02 2.284373934244093718e+01
1.472699152253924098e-04 -5.498686016869630322e+00 -2.583001929187070722e+00 7.887987238956517544e-02 2.275108555862739834e+01
1.473772425359323865e-04 -5.497957502696255716e+00 -2.637224694828329774e+00 9.863134284022390119e-02 2.279501915306049398e+01
1.474745440811299263e-04 -5.497297499581836888e+00 -2.542820612579493655e+00 6.478638949763082522e-02 2.280099393956654552e+01
1.475338499140512588e-04 -5.496895437573247278e+00 -2.821795759179696717e+00 1.388799766093935517e-01 2.264774678710448796e+01
1.475997885848599766e-04 -5.496448598153374832e+00 -2.526427863845606581e+00 6.239986689745080639e-02 2.278112932001230817e+01
1.476728350735731759e-04 -5.495953824954977307e+00 -2.580594318547042576e+00 7.131266522915158390e-02 2.276553284236798902e+01
1.479596935013162938e-04 -5.494013182501632286e+00 -2.841698390260289031e+00 1.425903456348467380e-01 2.264091470987463239e+01
1.480376399242941431e-04 -5.493486512724729209e+00 -2.805190785430912825e+00 1.282811270994828057e-01 2.263167476974395953e+01
1.480419402675171815e-04 -5.493457464161362935e+00 -2.746196230213032052e+00 1.121120557500683290e-01 2.270903966148576103e+01
1.481066156566487977e-04 -5.493020687490560050e+00 -2.814614233524955544e+00 1.297939277538309177e-01 2.264750456111358901e+01
1.481260803556547993e-04 -5.492889272563740377e+00 -2.796220122142727860e+00 1.311613092017025473e-01 2.264819377172845449e+01
1.481518723855754661e-04 -5.492715165582460202e+00 -2.504116461682333927e+00 5.835235951254658104e-02 2.281816006067620251e+01
1.484612919235196325e-04 -5.490628814149587811e+00 -2.498504830875431182e+00 5.816299586207218653e-02 2.281922212012760909e+01
1.485187796525968130e-04 -5.490241665412703753e+00 -2.775216569998743665e+00 1.186435748695524595e-01 2.267527012761005523e+01
1.485190541927308206e-04 -5.490239816893069502e+00 -2.645049523238446554e+00 9.010488656165671628e-02 2.277969040547841573e+01
1.485868112014564343e-04 -5.489783703313417362e+00 -2.562169973775019649e+00 7.070925703170116705e-02 2.280748082228386409e+01
1.486703702851469163e-04 -5.489221502693244048e+00 -2.838604596588142570e+00 1.390672053049084589e-01 2.264813164969694981e+01
1.489277764897479399e-04 -5.487491611082145226e+00 -2.501965703354372295e+00 5.939100855402301704e-02 2.282473074054585638e+01
1.489736191201599226e-04 -5.487183840581909777e+00 -2.797293540224836228e+00 1.329692456597020289e-01 2.271176224795364362e+01
1.490000509431361737e-04 -5.487006430121180500e+00 -2.573808191552556579e+00 8.207982363310994955e-02 2.282122476672190103e+01
1.490832723835534520e-04 -5.486448053076461662e+00 -2.813405642649035698e+00 1.383400730701391801e-01 2.268848522090058495e+01
1.490953926717191640e-04 -5.486366757601011557e+00 -2.624481314407292487e+00 8.095463646633627164e-02 2.272995462490401408e+01
1.491184322624757367e-04 -5.486212240346102220e+00 -2.834748635687549978e+00 1.391795497874963594e-01 2.266169684748333069e+01
1.491315863743155777e-04 -5.486124031722287242e+00 -2.832426765375235966e+00 1.413997606616135272e-01 2.266798988279394678e+01
1.491803924342294588e-04 -5.485796816834408673e+00 -2.712469462193951131e+00 1.026823956791211856e-01 2.267040281509481403e+01
1.493484236242650009e-04 -5.484671088269916339e+00 -2.525616722880262621e+00 6.383885215724838247e-02 2.279199673780935953e+01
1.493677241622483093e-04 -5.484541865004597838e+00 -2.835572056530911489e+00 1.391734156209354367e-01 2.265138020553778375e+01
1.495566591242660881e-04 -5.483277766137188536e+00 -2.547632282029719697e+00 7.025258116258026320e-02 2.277946185183033023e+01
1.495678783435706730e-04 -5.483202752436170613e+00 -2.535845938263516786e+00 6.406647980145718790e-02 2.279184588430456415e+01
1.496704308451386137e-04 -5.482517328795989187e+00 -2.538049253648472003e+00 6.483589356352847943e-02 2.278388127768819871e+01
1.497467568089764893e-04 -5.482007498574891002e+00 -2.829457970148308021e+00 1.387158495876992248e-01 2.264958472457639260e+01
1.498711026386343153e-04 -5.481177469036424554e+00 -2.579683132353411068e+00 8.282849777661027701e-02 2.280279809300749960e+01
1.499148914728726961e-04 -5.480885335078134801e+00 -2.637718359674075863e+00 9.555027186175646392e-02 2.280423891674057302e+01
1.501018643373259467e-04 -5.479638918769456524e+00 -2.667943277891205334e+00 9.318123651817344921e-02 2.274614172326928241e+01
1.501450961958030524e-04 -5.479350943439420973e+00 -2.809203522694264876e+00 1.297159346796625812e-01 2.265568197589813337e+01
1.502609967750835216e-04 -5.478579317378944324e+00 -2.808916573847196396e+00 1.315046488582005679e-01 2.264387816938586084e+01
1.503241579479937338e-04 -5.478159062600241214e+00 -2.635946870725609514e+00 9.077741850187504014e-02 2.272433171941094798e+01
1.503779101557537021e-04 -5.477801551202521324e+00 -2.772565337959342457e+00 1.228898007571315176e-01 2.265323048585815258e+01
1.504242320735224223e-04 -5.477493561918990395e+00 -2.637225946801297738e+00 9.580868149688237523e-02 2.275926181584079089e+01
1.504764531076542892e-04 -5.477146463775131480e+00 -2.535970795845357451e+00 6.521441474448019804e-02 2.279073081406146883e+01
1.508056968541046704e-04 -5.474960845559404987e+00 -2.784006888446944217e+00 1.282513206770792280e-01 2.271247482318614175e+01
1.508781127090957604e-04 -5.474480767715739660e+00 -2.775103091461671667e+00 1.231476473310260111e-01 2.270741618008975138e+01
1.510116581751410920e-04 -5.473596037674273163e+00 -2.593865024153366505e+00 8.555318386446852941e-02 2.279063442523522909e+01
1.511124703697866716e-04 -5.472928681519221072e+00 -2.624436025261387861e+00 8.913105631149953467e-02 2.273927900619475651e+01
1.512511847567907101e-04 -5.472011147983796064e+00 -2.760038483156066036e+00 1.218865085502747192e-01 2.267084650892461895e+01
1.514790623018455581e-04 -5.470505665196338185e+00 -2.576778334171855533e+00 8.120225548773873925e-02 2.280455816627144827e+01
1.516078844901526965e-04 -5.469655597600702635e+00 -2.615095266331170620e+00 9.039749161673871214e-02 2.280436345181433566e+01
1.518829575904384697e-04 -5.467842869587400401e+00 -2.765906506842181756e+00 1.204923703973790339e-01 2.270795529814410685e+01
1.518907190314689793e-04 -5.467791769432057691e+00 -2.746176545596441088e+00 1.138440447320117066e-01 2.270923576992705506e+01
1.521015943198381342e-04 -5.466404396706288082e+00 -2.772073651919191306e+00 1.261067599769623016e-01 2.271673454181909335e+01
1.521168354741381874e-04 -5.466304197948947063e+00 -2.600939713560902256e+00 8.710399555489267698e-02 2.279916764057547596e+01
1.523174697055812996e-04 -5.464986118763540901e+00 -2.595283461546212145e+00 7.685136647324197767e-02 2.276451948713886608e+01
1.525652837261809642e-04 -5.463360483515991461e+00 -2.726560913182664692e+00 1.111239806982831091e-01 2.267770730037953797e+01
1.526041963145079216e-04 -5.463105460710089289e+00 -2.605821736907119934e+00 8.770435023668587959e-02 2.280178519265112769e+01
1.528250336737258235e-04 -5.461659381710315841e+00 -2.761998156395835124e+00 1.248512624689155359e-01 2.271507541673201303e+01
1.530038147201829180e-04 -5.460490224073545562e+00 -2.665898246614654354e+00 9.774579374185377034e-02 2.277186190624884787e+01
1.530102016065112167e-04 -5.460448481630464812e+00 -2.588404434212145944e+00 8.306222043504885022e-02 2.279579398406047375e+01
1.531887561659903488e-04 -5.459282216526123221e+00 -2.667310508083636122e+00 9.916373579031478869e-02 2.272043700109595576e+01
1.533237670638641637e-04 -5.458401267811971991e+00 -2.696315433877963130e+00 1.026480219001446592e-01 2.274198320565853493e+01
