logz logzerr logvol nlive logl logwt insert_order
-1.446365975225722345e+01 2.355172970261710796e-01 -1.068609405163046411e+01 1.390000000000000000e+02 -5.843720201883037646e+00 -2.146788315239914269e+01 1.597122302158273444e+00
-1.446275212543073074e+01 2.356829640542064952e-01 -1.069328829623478150e+01 1.390000000000000000e+02 -5.843660341872094932e+00 -2.147501753699251736e+01 1.338129496402877594e+00
-1.446185176520639004e+01 2.359074933460684753e-01 -1.070048254083909889e+01 1.390000000000000000e+02 -5.842694206351627173e+00 -2.148124564607636700e+01 1.769784172661870603e+00
-1.446095779749282784e+01 2.358770491342632447e-01 -1.070767678544341628e+01 1.390000000000000000e+02 -5.841790269218012810e+00 -2.148753595354707002e+01 1.237410071942446121e+00
-1.446007022643477491e+01 2.360562853087354029e-01 -1.071487103004773367e+01 1.390000000000000000e+02 -5.841115736539205017e+00 -2.149405566547257962e+01 1.597122302158273444e+00
-1.445918920269258123e+01 2.357501212966762461e-01 -1.072206527465205106e+01 1.390000000000000000e+02 -5.840068105637648443e+00 -2.150020227917534044e+01 2.302158273381295084e-01
-1.445831434606277988e+01 2.354576180452864209e-01 -1.072925951925636845e+01 1.390000000000000000e+02 -5.840000118755948932e+00 -2.150732853689795832e+01 2.877697841726618577e-01
-1.445744645830770558e+01 2.357283027923040286e-01 -1.073645376386068584e+01 1.390000000000000000e+02 -5.839342488078347770e+00 -2.151386515082467454e+01 3.309352517985611475e-01
-1.445658497033883805e+01 2.358458391437893986e-01 -1.074364800846500323e+01 1.390000000000000000e+02 -5.837342415776351601e+00 -2.151905932312699576e+01 8.633093525179855732e-01
-1.445572868125826105e+01 2.357122444126113492e-01 -1.075084225306932062e+01 1.390000000000000000e+02 -5.835149085810257930e+00 -2.152406023776521948e+01 1.568345323741007213e+00
-1.445487739084966172e+01 2.350167636727802656e-01 -1.075803649767363801e+01 1.390000000000000000e+02 -5.831005460034429433e+00 -2.152711085659370838e+01 5.467625899280575963e-01
-1.445402941422178600e+01 2.347270250632825517e-01 -1.076523074227795540e+01 1.390000000000000000e+02 -5.827868147010917710e+00 -2.153116778817451404e+01 8.920863309352518034e-01
-1.445318558490766847e+01 2.350460004697797756e-01 -1.077242498688227279e+01 1.390000000000000000e+02 -5.827579183932030560e+00 -2.153807306969994428e+01 1.007194244604316502e+00
-1.445234826652407811e+01 2.352339260441966839e-01 -1.077961923148659018e+01 1.390000000000000000e+02 -5.821950249885496476e+00 -2.153963838025772759e+01 8.057553956834532238e-01
-1.445151295665205993e+01 2.346187248449400076e-01 -1.078681347609090757e+01 1.390000000000000000e+02 -5.821028230825767480e+00 -2.154591060580231598e+01 1.151079136690647431e+00
-1.445068356027308809e+01 2.342822406143871272e-01 -1.079400772069522496e+01 1.390000000000000000e+02 -5.816895900333026503e+00 -2.154897251991389240e+01 2.446043165467625957e-01
-1.444985738373134154e+01 2.343937999274370021e-01 -1.080120196529954235e+01 1.390000000000000000e+02 -5.816296355581304311e+00 -2.155556721976648760e+01 1.079136690647481966e+00
-1.444903731294731486e+01 2.345219486573785483e-01 -1.080839620990385974e+01 1.390000000000000000e+02 -5.815821779500126354e+00 -2.156228688828962703e+01 6.187050359712230607e-01
-1.444822339952601276e+01 2.344651762069627776e-01 -1.081559045450817713e+01 1.390000000000000000e+02 -5.811626992471005337e+00 -2.156528634586482340e+01 1.179856115107913661e+00
-1.444741258269262651e+01 2.347421095785536815e-01 -1.082278469911249452e+01 1.390000000000000000e+02 -5.811091542013514299e+00 -2.157194514001164976e+01 5.755395683453237154e-01
-1.444660779735462519e+01 2.348980270115660351e-01 -1.082997894371681191e+01 1.390000000000000000e+02 -5.810171064767320814e+00 -2.157821890736977366e+01 9.496402877697841527e-01
-1.444580868634977655e+01 2.346292275501922486e-01 -1.083717318832112930e+01 1.390000000000000000e+02 -5.809940102208134505e+00 -2.158518218941490474e+01 1.093525179856115193e+00
-1.444501575189657494e+01 2.344658365225715801e-01 -1.084436743292544669e+01 1.390000000000000000e+02 -5.807472566168645045e+00 -2.158990889797973267e+01 1.467625899280575519e+00
-1.444422718038126341e+01 2.336565945916310727e-01 -1.085156167752976408e+01 1.390000000000000000e+02 -5.807103104744168576e+00 -2.159673368115957359e+01 7.194244604316546443e-01
-1.444344458740475190e+01 2.334017397987647180e-01 -1.085875592213408147e+01 1.390000000000000000e+02 -5.805293311585607796e+00 -2.160211813260533020e+01 1.165467625899280657e+00
-1.444266680399183755e+01 2.331506700337087346e-01 -1.086595016673839886e+01 1.390000000000000000e+02 -5.803815025060217181e+00 -2.160783409068425698e+01 2.877697841726618577e-01
-1.444189405299508167e+01 2.331101359501944192e-01 -1.087314441134271625e+01 1.390000000000000000e+02 -5.799518434694508784e+00 -2.161073174492286597e+01 1.151079136690647431e+00
-1.444112413201920475e+01 2.328229836791650964e-01 -1.088033865594703364e+01 1.390000000000000000e+02 -5.795760432570929765e+00 -2.161416798740360434e+01 7.625899280575539896e-01
-1.444035744141718602e+01 2.325945640927788161e-01 -1.088753290055135103e+01 1.390000000000000000e+02 -5.795153576470362111e+00 -2.162075537590735408e+01 9.064748201438849184e-01
-1.443959636629979748e+01 2.327110530427423107e-01 -1.089472714515566842e+01 1.390000000000000000e+02 -5.795049030608211638e+00 -2.162784507464952100e+01 9.640287769784172678e-01
-1.443884124057145435e+01 2.330845839032746059e-01 -1.090192138975998581e+01 1.390000000000000000e+02 -5.792125120815065031e+00 -2.163211540946069178e+01 1.726618705035971313e-01
-1.443808989875648585e+01 2.332447196795449651e-01 -1.090911563436430320e+01 1.390000000000000000e+02 -5.789101342593212962e+00 -2.163628587584315710e+01 1.971223021582733770e+00
-1.443734224443774927e+01 2.328537446641114339e-01 -1.091630987896862059e+01 1.390000000000000000e+02 -5.787983142859392416e+00 -2.164236192071365394e+01 1.956834532374100766e+00
-1.443659967263294419e+01 2.327994936461748876e-01 -1.092350412357293798e+01 1.390000000000000000e+02 -5.786618521919329794e+00 -2.164819154437790871e+01 5.755395683453237154e-01
-1.443586196335924754e+01 2.323592932154230628e-01 -1.093069836817725538e+01 1.390000000000000000e+02 -5.785874468841637253e+00 -2.165464173590453356e+01 1.467625899280575519e+00
-1.443512953572055224e+01 2.327594596822664674e-01 -1.093789261278157277e+01 1.390000000000000000e+02 -5.785569691962006544e+00 -2.166153120362922024e+01 9.064748201438849184e-01
-1.443440266732740085e+01 2.326996161506223737e-01 -1.094508685738589016e+01 1.390000000000000000e+02 -5.783670720929382725e+00 -2.166682647720091381e+01 1.237410071942446121e+00
-1.443368016150876443e+01 2.326589889301753089e-01 -1.095228110199020755e+01 1.390000000000000000e+02 -5.783383738054116208e+00 -2.167373373892996469e+01 1.913669064748201532e+00
-1.443296314529691315e+01 2.328884646706068928e-01 -1.095947534659452494e+01 1.390000000000000000e+02 -5.783377607901734052e+00 -2.168092185338189992e+01 1.899280575539568305e+00
-1.443225177283961713e+01 2.329657210144128465e-01 -1.096666959119884233e+01 1.390000000000000000e+02 -5.782339242026868220e+00 -2.168707773211135148e+01 1.438848920863309427e-02
-1.443154526710076446e+01 2.333491826978890682e-01 -1.097386383580315972e+01 1.390000000000000000e+02 -5.781654073202187050e+00 -2.169358680789098770e+01 9.208633093525180335e-01
-1.443084383908281154e+01 2.331366674749606460e-01 -1.098105808040747711e+01 1.390000000000000000e+02 -5.780426083534962345e+00 -2.169955306282808039e+01 9.928057553956834980e-01
-1.443014707078349268e+01 2.334200825311039673e-01 -1.098825232501179450e+01 1.390000000000000000e+02 -5.780247806196527449e+00 -2.170656903009396288e+01 1.827338129496402841e+00
-1.442945565395265461e+01 2.334710288593677963e-01 -1.099544656961611189e+01 1.390000000000000000e+02 -5.780235556767806315e+00 -2.171375102526955914e+01 1.625899280575539674e+00
-1.442876965769739073e+01 2.335717459100507820e-01 -1.100264081422042928e+01 1.390000000000000000e+02 -5.778710402008950808e+00 -2.171942011511502102e+01 6.187050359712230607e-01
-1.442808800570318262e+01 2.335158400993229411e-01 -1.100983505882474667e+01 1.390000000000000000e+02 -5.777755847486414353e+00 -2.172565980519680195e+01 3.165467625899280324e-01
-1.442741105377490740e+01 2.335810304983747532e-01 -1.101702930342906406e+01 1.390000000000000000e+02 -5.777661430124922504e+00 -2.173275963243962750e+01 1.309352517985611586e+00
-1.442673934417394399e+01 2.334922838697434389e-01 -1.102422354803338145e+01 1.390000000000000000e+02 -5.774238931955387955e+00 -2.173653137887441034e+01 4.460431654676259017e-01
-1.442607061166810389e+01 2.333648477163759449e-01 -1.103141779263769884e+01 1.390000000000000000e+02 -5.773786387736265624e+00 -2.174327307925960540e+01 1.942446043165467540e+00
-1.442540681480501874e+01 2.333527260430056094e-01 -1.103861203724201623e+01 1.390000000000000000e+02 -5.773720389406001630e+00 -2.175040132553365879e+01 2.302158273381295084e-01
-1.442474816848006292e+01 2.331621822703019709e-01 -1.104580628184633362e+01 1.390000000000000000e+02 -5.770615615805535725e+00 -2.175449079653751028e+01 6.187050359712230607e-01
-1.442409264105003608e+01 2.331656284700160398e-01 -1.105300052645065101e+01 1.390000000000000000e+02 -5.769193044726659281e+00 -2.176026247006295122e+01 1.726618705035971146e+00
-1.442344131194853851e+01 2.332184840656637836e-01 -1.106019477105496840e+01 1.390000000000000000e+02 -5.768143128247125162e+00 -2.176640679818773449e+01 1.697841726618705138e+00
-1.442279439262432739e+01 2.333113158643208285e-01 -1.106738901565928579e+01 1.390000000000000000e+02 -5.767915721825659148e+00 -2.177337363637058587e+01 2.446043165467625957e-01
-1.442215237850897047e+01 2.336610381568206829e-01 -1.107458326026360318e+01 1.390000000000000000e+02 -5.766120131314853126e+00 -2.177877229046409724e+01 9.208633093525180335e-01
-1.442151422966453822e+01 2.334720482902969407e-01 -1.108177750486792057e+01 1.390000000000000000e+02 -5.765552422699968815e+00 -2.178539882645353032e+01 1.410071942446043058e+00
-1.442088069850880494e+01 2.334605251006982019e-01 -1.108897174947223796e+01 1.390000000000000000e+02 -5.764719808854021466e+00 -2.179176045721190036e+01 7.769784172661871047e-01
-1.442025158215323977e+01 2.333798494955933722e-01 -1.109616599407655535e+01 1.390000000000000000e+02 -5.758452583434376493e+00 -2.179268747639657278e+01 1.021582733812949728e+00
-1.441962344371950167e+01 2.332660399818763941e-01 -1.110336023868087274e+01 1.390000000000000000e+02 -5.754102740791655179e+00 -2.179553187835816885e+01 1.467625899280575519e+00
-1.441899748205765519e+01 2.333077778537199221e-01 -1.111055448328519013e+01 1.390000000000000000e+02 -5.752390068568896453e+00 -2.180101345073972752e+01 1.726618705035971146e+00
-1.441837533064150101e+01 2.334073265344503989e-01 -1.111774872788950752e+01 1.390000000000000000e+02 -5.751256306135953622e+00 -2.180707393291110208e+01 2.158273381294963933e-01
-1.441775732169412549e+01 2.332975729668946285e-01 -1.112494297249382491e+01 1.390000000000000000e+02 -5.750464039033055030e+00 -2.181347591041252088e+01 9.208633093525180335e-01
-1.441714363464267024e+01 2.329111823249056523e-01 -1.113213721709814230e+01 1.390000000000000000e+02 -5.744085701009293388e+00 -2.181429181699307662e+01 1.352517985611510820e+00
-1.441653082401893826e+01 2.333664833317491971e-01 -1.113933146170245969e+01 1.390000000000000000e+02 -5.742918952374026276e+00 -2.182031931296212690e+01 1.266187050359712130e+00
-1.441592206793071362e+01 2.334454196169363227e-01 -1.114652570630677708e+01 1.390000000000000000e+02 -5.739807399737507865e+00 -2.182440200492992588e+01 5.323741007194244812e-01
-1.441531616023823581e+01 2.334307879374180050e-01 -1.115371995091109447e+01 1.390000000000000000e+02 -5.739185484673981819e+00 -2.183097433447071722e+01 1.582733812949640217e+00
-1.441471458501858827e+01 2.331686756638773339e-01 -1.116091419551541186e+01 1.390000000000000000e+02 -5.736809556301317059e+00 -2.183579265070236985e+01 1.539568345323740983e+00
-1.441411626047899119e+01 2.330580633758388975e-01 -1.116810844011972925e+01 1.390000000000000000e+02 -5.736165164069259248e+00 -2.184234250307462943e+01 1.611510791366906448e+00
-1.441352219635368215e+01 2.327449465935651496e-01 -1.117530268472404664e+01 1.390000000000000000e+02 -5.735275284519310901e+00 -2.184864686812899848e+01 1.294964028776978415e-01
-1.441293221503035404e+01 2.327907335263837973e-01 -1.118249692932836403e+01 1.390000000000000000e+02 -5.731704875993070658e+00 -2.185227070420707562e+01 1.712230215827338142e+00
-1.441234471382140470e+01 2.328961720066635710e-01 -1.118969117393268142e+01 1.390000000000000000e+02 -5.731163213178628979e+00 -2.185892328599695134e+01 1.482014388489208523e+00
-1.441176144957325711e+01 2.328709845061324168e-01 -1.119688541853699881e+01 1.390000000000000000e+02 -5.730183990315502740e+00 -2.186513830773814249e+01 1.870503597122302075e+00
-1.441118213593006558e+01 2.328744399563525969e-01 -1.120407966314131620e+01 1.390000000000000000e+02 -5.729459268224758262e+00 -2.187160783025171540e+01 6.762589928057554101e-01
-1.441060689024551955e+01 2.329087980643457512e-01 -1.121127390774563359e+01 1.390000000000000000e+02 -5.729121575701046964e+00 -2.187846438233232149e+01 1.381294964028777050e+00
-1.441003590260821099e+01 2.329886567991627799e-01 -1.121846815234995098e+01 1.390000000000000000e+02 -5.728998110582310233e+00 -2.188553516181790215e+01 7.625899280575539896e-01
-1.440946926046468768e+01 2.329714766926529457e-01 -1.122566239695426837e+01 1.390000000000000000e+02 -5.726380489546372132e+00 -2.189011178538628144e+01 1.352517985611510820e+00
-1.440890552441114991e+01 2.330591195285005024e-01 -1.123285664155858576e+01 1.390000000000000000e+02 -5.721553081329986412e+00 -2.189247862177421311e+01 7.194244604316546443e-02
-1.440834343754502811e+01 2.329476671687744083e-01 -1.124005088616290315e+01 1.390000000000000000e+02 -5.720011370197862988e+00 -2.189813115524640708e+01 1.438848920863309427e-02
-1.440778483203106397e+01 2.328176145067750447e-01 -1.124724513076722054e+01 1.390000000000000000e+02 -5.719972364127734465e+00 -2.190528639378059594e+01 7.625899280575539896e-01
-1.440723051774665464e+01 2.328675696113201576e-01 -1.125443937537153793e+01 1.390000000000000000e+02 -5.717263927691657699e+00 -2.190977220194883657e+01 1.438848920863309427e-02
-1.440667898947699932e+01 2.328333845265943836e-01 -1.126163361997585532e+01 1.390000000000000000e+02 -5.716481712243599134e+00 -2.191618423110509539e+01 7.769784172661871047e-01
-1.440613128741708593e+01 2.325964003605273112e-01 -1.126882786458017272e+01 1.390000000000000000e+02 -5.714621842442618060e+00 -2.192151860590843171e+01 5.755395683453237710e-02
-1.440558679665207364e+01 2.325133980600206374e-01 -1.127602210918449011e+01 1.390000000000000000e+02 -5.712394691803780233e+00 -2.192648569987391127e+01 1.741007194244604372e+00
-1.440504529782892895e+01 2.325074099492152602e-01 -1.128321635378880750e+01 1.390000000000000000e+02 -5.712298314389354204e+00 -2.193358356706380263e+01 1.654676258992805682e+00
-1.440450791884568105e+01 2.324309658353325980e-01 -1.129041059839312489e+01 1.390000000000000000e+02 -5.711491011742296564e+00 -2.193997050902106238e+01 7.913669064748201087e-01
-1.440397424700473117e+01 2.323272940726178459e-01 -1.129760484299744228e+01 1.390000000000000000e+02 -5.710967411998939980e+00 -2.194664115388202319e+01 3.309352517985611475e-01
-1.440344440507385926e+01 2.322836832913083849e-01 -1.130479908760175967e+01 1.390000000000000000e+02 -5.710371972719737954e+00 -2.195323995920713855e+01 1.438848920863309289e+00
-1.440291832577868902e+01 2.319719400643169283e-01 -1.131199333220607706e+01 1.390000000000000000e+02 -5.708906283423868189e+00 -2.195896851451558618e+01 7.625899280575539896e-01
-1.440239552579118687e+01 2.320564512069857033e-01 -1.131918757681039445e+01 1.390000000000000000e+02 -5.707907987229074109e+00 -2.196516446292510949e+01 9.640287769784172678e-01
-1.440187622568281434e+01 2.321754223512323134e-01 -1.132638182141471184e+01 1.390000000000000000e+02 -5.706945061956126608e+00 -2.197139578225647938e+01 1.582733812949640217e+00
-1.440136041846504611e+01 2.319664603015628435e-01 -1.133357606601902923e+01 1.390000000000000000e+02 -5.706891590704042727e+00 -2.197853655560871289e+01 8.345323741007194540e-01
-1.440084854447942675e+01 2.323129580690609930e-01 -1.134077031062334662e+01 1.390000000000000000e+02 -5.706719495923938013e+00 -2.198555870543292556e+01 1.035971223021582732e+00
-1.440034051149788574e+01 2.320376403038255930e-01 -1.134796455522766401e+01 1.390000000000000000e+02 -5.705505715799727540e+00 -2.199153916991303248e+01 1.482014388489208523e+00
-1.439983576338681637e+01 2.318931621172447555e-01 -1.135515879983198140e+01 1.390000000000000000e+02 -5.703360382566046383e+00 -2.199658808128366871e+01 4.748201438848920763e-01
