weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.501179648765998010e-04 -1.008698927999309980e+01 -3.944215131206289193e+00 2.935505336279952360e+00 2.151740965773570480e+01
1.497717955997356553e-04 -1.008637394793527520e+01 -4.013779906295049216e+00 2.817085127198445171e+00 2.150019550580610428e+01
1.493488391105393198e-04 -1.008627797262156278e+01 -3.949373801927212213e+00 2.815176826131086329e+00 2.154115638769939522e+01
1.489748506294674853e-04 -1.008586126372193270e+01 -3.808507247616158331e+00 3.417257660912794037e+00 2.169030296900540478e+01
1.485863679835126155e-04 -1.008554839933116121e+01 -3.909240189923067099e+00 3.245358285826161371e+00 2.159703730296896751e+01
1.482546420600017168e-04 -1.008485946471770944e+01 -3.962689013802671134e+00 2.981250057410258059e+00 2.150749904744123242e+01
1.478248334501192356e-04 -1.008483882283787025e+01 -3.985705121153576336e+00 2.899233342855374929e+00 2.148415024979400556e+01
1.473951221446310057e-04 -1.008482597470061748e+01 -3.872184763584615830e+00 3.191872645418530219e+00 2.166664633812296614e+01
1.469727416138698578e-04 -1.008477174627243045e+01 -3.949393319180915185e+00 3.048091219102845528e+00 2.152625792950255601e+01
1.465778862126395439e-04 -1.008453797436447807e+01 -3.988334389341803288e+00 2.963355520729609616e+00 2.153553120336705717e+01
1.463388393820654889e-04 -1.008324618098623304e+01 -3.883148213537030990e+00 3.239885583267597013e+00 2.165661809785434500e+01
1.460180287516074692e-04 -1.008251685614915694e+01 -3.897678459342827750e+00 3.208563801552378081e+00 2.164395042510596667e+01
1.456681403152537484e-04 -1.008199195526876579e+01 -3.970483511051035919e+00 2.788293191810531368e+00 2.150561137015658630e+01
1.452882450860732170e-04 -1.008167933530454974e+01 -4.005401704468577684e+00 2.803859241645567657e+00 2.146651153162194703e+01
1.450374001415633712e-04 -1.008048338383677489e+01 -3.950116558508450559e+00 2.962041179295811233e+00 2.151346865946668174e+01
1.446266043080860690e-04 -1.008039577006670129e+01 -3.827871272436441430e+00 3.222150036214663338e+00 2.167700718188098818e+01
1.442983039438998946e-04 -1.007974435976279182e+01 -3.992210285997273900e+00 2.762565025179156919e+00 2.148157401448220583e+01
1.440599841385513705e-04 -1.007847332582669075e+01 -3.954943669280955199e+00 2.904524293005207980e+00 2.158420452614719309e+01
1.437897608971766073e-04 -1.007742687959965266e+01 -3.807979426673993473e+00 3.358631696718853199e+00 2.168399521278352182e+01
1.433794525609040458e-04 -1.007736051165044344e+01 -3.952352381608719156e+00 3.068579906258937839e+00 2.158643033876306205e+01
1.430027126372748042e-04 -1.007706756578884466e+01 -3.993144961367740109e+00 2.772548097830529912e+00 2.152352135705823599e+01
1.426231715975829378e-04 -1.007680120030086179e+01 -4.007369281451857113e+00 2.752590497557261706e+00 2.147032747335158831e+01
1.422443635669684168e-04 -1.007653676335328186e+01 -3.851870394244849116e+00 3.110930853354389569e+00 2.164451027963950480e+01
1.418413091705118638e-04 -1.007645034390179895e+01 -4.015240953543988134e+00 2.764080402713918083e+00 2.148968726319638023e+01
1.414436897829136430e-04 -1.007633357311237354e+01 -3.944473468279158013e+00 3.117055890958381426e+00 2.155012638336853925e+01
1.410910600652900168e-04 -1.007590578432473016e+01 -3.937377032357219697e+00 2.988142200401063597e+00 2.152640886427268896e+01
1.407012423461735044e-04 -1.007574851187730225e+01 -3.962808157580459678e+00 3.040851357483164819e+00 2.152473023923943529e+01
1.404807897539651158e-04 -1.007439257740702665e+01 -3.817828745155861014e+00 3.402505882378111579e+00 2.167505389509609159e+01
1.401648523751257175e-04 -1.007372010564963460e+01 -3.825304315391742982e+00 3.313569097163406418e+00 2.165555382778987692e+01
1.398731364313501250e-04 -1.007287953244351186e+01 -3.905410657090341076e+00 3.178609188420204568e+00 2.163709807124169160e+01
1.394991375034981308e-04 -1.007263298080670921e+01 -3.827615509662011029e+00 3.298014269876533788e+00 2.169077910358922168e+01
1.391378062948960903e-04 -1.007230256847050853e+01 -3.882842237315905720e+00 3.272912161740842762e+00 2.165156738120764501e+01
1.387966464393631432e-04 -1.007183355938088987e+01 -3.926797443935200249e+00 2.878087224326392857e+00 2.157991655970260325e+01
1.384003925577580586e-04 -1.007176858987430101e+01 -4.001980724042780935e+00 2.796239258439810804e+00 2.151826713455526985e+01
1.380310058657928710e-04 -1.007151715273834824e+01 -3.894449390318254878e+00 3.046575356421385550e+00 2.157373855951470887e+01
1.376379258937635659e-04 -1.007144500448766067e+01 -3.820969437017333270e+00 3.334948448667944376e+00 2.166235886718422421e+01
1.372666292599133921e-04 -1.007122230621528480e+01 -4.005615466004064373e+00 2.884918673994533833e+00 2.149992484229797185e+01
1.369697421580983734e-04 -1.007046352174602077e+01 -4.008266801345006236e+00 2.742280473482119341e+00 2.147803357277337000e+01
1.365992607064542253e-04 -1.007024805139587187e+01 -3.845966039045945806e+00 3.206668717989644257e+00 2.167751198969612858e+01
1.363201289225998052e-04 -1.006936960098911626e+01 -3.839965956572865657e+00 3.318002504565649602e+00 2.164074678213715330e+01
1.359791379046281943e-04 -1.006895015698719398e+01 -3.941552979637570786e+00 3.122939759517153746e+00 2.155283660997870498e+01
1.356377328185201427e-04 -1.006854005416743369e+01 -4.007129032222204401e+00 2.870414232136414334e+00 2.150181009987836944e+01
1.352467508881430856e-04 -1.006850278555029554e+01 -3.923535590278013352e+00 2.892916364905831372e+00 2.158805033040351518e+01
1.348928190845342565e-04 -1.006819917297216804e+01 -4.010038772150233299e+00 2.758956703686050282e+00 2.147106667675227243e+01
1.345139752438809905e-04 -1.006808762796067924e+01 -3.817999451799581223e+00 3.374027237345734953e+00 2.169359609815502310e+01
1.341213023618182125e-04 -1.006808711818255730e+01 -3.947125204679094779e+00 2.893026312532047228e+00 2.151846422876071685e+01
1.337701969666220099e-04 -1.006778439381352186e+01 -3.891067503777546399e+00 3.237152322690043604e+00 2.159367908776710365e+01
1.334473099877802075e-04 -1.006727707874571820e+01 -3.857615302933906420e+00 3.321852198079495722e+00 2.162920503519731596e+01
1.332214790664340554e-04 -1.006604682097229642e+01 -3.834233372430767339e+00 3.221501221757472777e+00 2.164786519936943066e+01
1.329318063587774709e-04 -1.006529958113871359e+01 -3.896459468484644084e+00 3.048866729159119160e+00 2.163907594688849656e+01
1.325639493329939004e-04 -1.006514670164447089e+01 -4.006639298328547483e+00 2.777535817569435572e+00 2.147028564390014793e+01
1.322363024943069593e-04 -1.006469739795396379e+01 -4.013156074544006024e+00 2.826861422662492629e+00 2.148425872934680214e+01
1.319264305734757286e-04 -1.006411949082621682e+01 -3.929649010536430787e+00 2.959060163256075349e+00 2.160832794067800577e+01
1.318611673211910992e-04 -1.006169033091250142e+01 -3.834818490612906139e+00 3.364961981177053474e+00 2.168464205877476658e+01
1.314928171739724043e-04 -1.006156373280708927e+01 -3.848818888891061718e+00 3.380067191686132233e+00 2.165825362746962668e+01
1.311178620089939819e-04 -1.006149535537667283e+01 -3.883257955251528060e+00 3.138398635283021321e+00 2.165515881810228294e+01
1.307712407853975193e-04 -1.006121846428901989e+01 -3.988134165702441614e+00 2.758307912708422904e+00 2.149753139476699104e+01
1.304017703983989518e-04 -1.006112380478210966e+01 -3.995301745381029335e+00 2.927620698807317901e+00 2.151926790858076899e+01
1.300414503793415521e-04 -1.006096680554327349e+01 -4.002156293464809167e+00 2.762656583337010474e+00 2.147667425879526348e+01
1.297183773497272510e-04 -1.006053030514743263e+01 -3.917632363079866842e+00 2.927237920946260452e+00 2.155902031270976948e+01
1.293894607042495341e-04 -1.006014516969992556e+01 -3.962242150136220609e+00 2.801961382582375037e+00 2.152260116330189277e+01
1.290473286072262547e-04 -1.005986889892191094e+01 -3.890473813112436119e+00 3.259964867870591476e+00 2.160175188065357332e+01
1.286729113996746198e-04 -1.005985053400306484e+01 -3.847282479500550245e+00 3.354835412341686585e+00 2.164422454087248227e+01
1.284515891816637374e-04 -1.005864807574237041e+01 -3.838328665796087336e+00 3.188359638597550116e+00 2.166925092110783879e+01
1.280977142274053037e-04 -1.005848282951457762e+01 -3.915257589064727206e+00 2.950715228355393904e+00 2.161109572283459102e+01
1.277997274798444046e-04 -1.005788780844626373e+01 -3.999579645798856831e+00 2.749337321679131918e+00 2.149689645740551214e+01
1.274367549676170186e-04 -1.005780803932312040e+01 -3.874298311878002110e+00 3.157403698051060914e+00 2.159687347294260817e+01
1.274651891426466135e-04 -1.005466096378764362e+01 -3.933567855847546646e+00 3.148375369574020866e+00 2.159763881545163144e+01
1.271043977207021920e-04 -1.005457151009285788e+01 -3.868741211696407944e+00 3.074814743296112596e+00 2.161407593247732351e+01
1.268284630838651718e-04 -1.005382082247586695e+01 -3.997130630070650170e+00 2.755094207158776065e+00 2.150277857579444429e+01
1.266241293352433201e-04 -1.005250924833664783e+01 -3.995154288804001474e+00 2.757987891035641681e+00 2.150608410905562806e+01
1.262639213617952562e-04 -1.005243402805410113e+01 -3.822448598917485896e+00 3.334326113604264563e+00 2.166370230054442914e+01
1.259974305668841010e-04 -1.005162286731729360e+01 -3.852167271380072755e+00 3.122881916150105575e+00 2.164091037785728489e+01
1.256493821017411194e-04 -1.005146505876330920e+01 -3.939176380009540068e+00 2.866166065976964106e+00 2.154029995884800996e+01
1.252843048608416783e-04 -1.005145083494998026e+01 -4.001196360808581431e+00 2.772332792474811569e+00 2.147809873134183789e+01
1.249886124970500710e-04 -1.005088981878112619e+01 -3.861954860596108929e+00 3.136367741907484685e+00 2.161429191739875932e+01
1.246968564728206843e-04 -1.005030283165189253e+01 -4.008417555533437593e+00 2.799986207860396092e+00 2.150142334535785338e+01
1.244113285941591781e-04 -1.004967125666531302e+01 -3.965399626831809243e+00 2.796720037153694882e+00 2.153482753692983209e+01
1.240642707609201510e-04 -1.004954077816987734e+01 -3.932199292647888811e+00 2.918779454455043165e+00 2.153795543287817083e+01
1.237092578640029412e-04 -1.004948242761810739e+01 -3.886740700312802943e+00 3.020789748243008610e+00 2.163110721328783725e+01
1.233684865571520466e-04 -1.004931686637203647e+01 -3.871646489467124752e+00 3.286585816790793757e+00 2.165955898731711926e+01
1.230124947956654120e-04 -1.004928265834310608e+01 -3.833336975670692759e+00 3.265579438266736467e+00 2.168376181625093224e+01
1.227566152694712373e-04 -1.004844095821450800e+01 -3.957232758117833704e+00 3.067224115674148877e+00 2.153931141076929734e+01
1.224223344354970244e-04 -1.004824381473378736e+01 -3.945441108544119224e+00 2.968650062084792651e+00 2.152121411624969127e+01
1.221422157102894173e-04 -1.004761059406333423e+01 -4.008883463320568552e+00 2.790505037709957392e+00 2.147620152895420986e+01
1.218457171532620647e-04 -1.004711705489112461e+01 -4.003101034824130267e+00 2.853630006600037738e+00 2.151260198261132217e+01
1.215174815423241317e-04 -1.004689057578240075e+01 -3.929031402261297323e+00 2.935928569599936644e+00 2.160211630240802450e+01
1.211846861311421746e-04 -1.004670901901288360e+01 -3.956861769458464906e+00 2.829822804818428850e+00 2.152147642530383109e+01
1.208566611172422054e-04 -1.004649553148811769e+01 -3.822889950706471751e+00 3.325837184784244727e+00 2.168880540791179001e+01
1.205813607089750077e-04 -1.004585206169901213e+01 -4.005775734649606790e+00 2.797853184687963513e+00 2.150542031062663995e+01
1.203197950085693638e-04 -1.004509964630575425e+01 -3.936079650058055712e+00 2.875514614981861783e+00 2.154415768999143665e+01
1.200137178356125569e-04 -1.004472277463365337e+01 -3.891194085778625578e+00 3.043263309259225835e+00 2.158165751377699948e+01
1.196707521145075532e-04 -1.004466061010072764e+01 -3.850040726587597106e+00 3.168695612445956655e+00 2.163065214239252398e+01
1.193431771340357504e-04 -1.004447768868209678e+01 -3.925072441615848007e+00 2.889832681962935190e+00 2.157815349664163662e+01
1.190394200625977258e-04 -1.004410219706747220e+01 -3.936109881451556269e+00 3.055860353393241802e+00 2.153801701469609142e+01
1.188375241856041168e-04 -1.004287570254281192e+01 -3.986469366774143985e+00 2.772337563648845205e+00 2.151718931136846891e+01
1.185267268009159699e-04 -1.004257046537000164e+01 -3.978267173898871079e+00 2.986833298086588151e+00 2.154444975475960433e+01
1.182195271931856597e-04 -1.004224167052255901e+01 -3.900967833300686749e+00 3.253102427249926265e+00 2.160691332402246090e+01
1.179383012970980647e-04 -1.004169937256395073e+01 -3.916363089484270255e+00 2.914239810261102015e+00 2.158719639378420041e+01
1.176450313761289519e-04 -1.004126513127900822e+01 -3.950509348154509937e+00 3.103198236049930614e+00 2.156603175365225411e+01
1.173823025555489148e-04 -1.004057688551643857e+01 -3.986138570824318883e+00 2.893549311118096767e+00 2.149015856037063088e+01
1.170751317225811252e-04 -1.004027317991532797e+01 -3.966530621677438084e+00 2.956996403936829054e+00 2.157106574495323059e+01
1.170452845000600139e-04 -1.003760417656546977e+01 -3.906846962221635522e+00 3.124298031000838805e+00 2.163484192343675971e+01
1.167235368202250320e-04 -1.003743290137558475e+01 -3.882747690686660036e+00 3.299760687347909283e+00 2.162858057404834611e+01
1.163913263543165272e-04 -1.003735911360803357e+01 -3.872103645809399808e+00 3.124798479172712362e+00 2.160220522334602222e+01
1.160534461225090196e-04 -1.003734232623176759e+01 -3.908023134490638206e+00 3.213175308318375833e+00 2.162299932197707264e+01
1.157171147076379637e-04 -1.003732063065314684e+01 -3.894086726618363414e+00 3.264707845151243681e+00 2.162954920644128265e+01
1.153940993543128087e-04 -1.003719197979294364e+01 -3.962317533843010331e+00 3.057874471368220881e+00 2.155458927524972168e+01
1.150616112459128547e-04 -1.003715348897485526e+01 -3.946137450283659476e+00 2.879275123191932018e+00 2.152633922015697010e+01
1.147538024197354654e-04 -1.003690826228452337e+01 -3.828409513936566810e+00 3.381446483943112646e+00 2.167083432030251444e+01
1.144377424221368046e-04 -1.003674232981070702e+01 -3.864946406971810688e+00 3.161106022937673288e+00 2.161005742919450512e+01
1.141551095116643790e-04 -1.003629116065997984e+01 -3.996833647146498691e+00 2.866794156117983938e+00 2.148596934991471841e+01
1.138810865075130021e-04 -1.003577051423210165e+01 -3.862043714430628327e+00 3.188395038505782431e+00 2.161342713105289093e+01
1.135600011188799490e-04 -1.003566999934131942e+01 -3.918525373241326548e+00 2.932215331184606200e+00 2.156005692549581454e+01
1.132749213748999870e-04 -1.003525956774584849e+01 -3.893704348834215345e+00 3.263163928849475148e+00 2.160879296963422291e+01
1.129918548348091427e-04 -1.003483765257599281e+01 -3.998894500994293111e+00 2.807351283157373700e+00 2.148002025614750465e+01
1.127360085863714001e-04 -1.003418053265194132e+01 -3.949373425539247862e+00 2.898804696419279736e+00 2.151955386829580874e+01
1.124734781806291319e-04 -1.003358799002043256e+01 -3.996658894104077930e+00 2.814161552531508015e+00 2.152048424784794989e+01
1.121751351586727086e-04 -1.003332010100537630e+01 -3.820311238157226619e+00 3.367796330762973689e+00 2.167854916600067128e+01
1.119854313998973241e-04 -1.003208869510198475e+01 -3.819163972577021227e+00 3.345112531092419239e+00 2.168353322309653208e+01
1.116722391487791056e-04 -1.003196535980480597e+01 -3.971818613067675585e+00 2.800609734521314564e+00 2.151146431746613530e+01
1.113572881695872437e-04 -1.003186568356916197e+01 -3.993989016072516662e+00 2.818451722230863155e+00 2.148255253144268906e+01
1.110940992773479160e-04 -1.003130796790511781e+01 -3.918011602406460625e+00 3.190446336469453747e+00 2.161014304221486171e+01
1.108230823944534622e-04 -1.003082649724071906e+01 -4.003185103582930893e+00 2.781586479156725744e+00 2.148442987958099337e+01
1.105082258259360690e-04 -1.003074763805797076e+01 -3.974187965095688391e+00 2.818707810124590374e+00 2.154425807362599343e+01
1.102434042291774286e-04 -1.003022293454896641e+01 -3.952027876150593144e+00 3.091121097188302080e+00 2.155586113275528959e+01
1.099654341944428053e-04 -1.002982356307801481e+01 -3.853851786761024911e+00 3.202221216961114614e+00 2.167055995081796027e+01
1.096715215167625015e-04 -1.002957593801701108e+01 -4.000812576615586202e+00 2.776914894430906777e+00 2.150070435612449415e+01
1.093653662912147335e-04 -1.002944743050068510e+01 -3.853540846620354010e+00 3.127615807053921948e+00 2.164680357883455741e+01
1.091293315228013359e-04 -1.002868400847430053e+01 -3.931794054227718327e+00 2.913867546931377284e+00 2.154262820242536591e+01
