weight logl src1.lognorm src1.logkT src1.lognH
5.443550922904977961e-05 -3.070337701225209770e+01 -4.077642531966573003e+00 4.414886593884896904e-01 2.215723229933307081e+01
5.445286599083806002e-05 -3.070305821308001626e+01 -4.095985144069784312e+00 4.410892447402192662e-01 2.213923829171266888e+01
5.446865585058463706e-05 -3.070276828213541620e+01 -4.090159052403643969e+00 4.351833030391574209e-01 2.214954816846621100e+01
5.450747546342738989e-05 -3.070205583962132678e+01 -4.073922936789269755e+00 4.323128026106421995e-01 2.216255109127089895e+01
5.451662987197261108e-05 -3.070188790596044015e+01 -4.117707897889071766e+00 4.796762462392276660e-01 2.211759126818676791e+01
5.453772907681759819e-05 -3.070150095755577979e+01 -4.117433107765933187e+00 4.809961409625089779e-01 2.211978346374116100e+01
5.457091358108370256e-05 -3.070089267384000564e+01 -4.074366298601372449e+00 4.304257949534093797e-01 2.216253806644862578e+01
5.458381550555302245e-05 -3.070065627685313459e+01 -4.099789746558446524e+00 4.674362292069007552e-01 2.213577760529361882e+01
5.459283793797784959e-05 -3.070049099550111293e+01 -4.084406377594360649e+00 4.316493532559335655e-01 2.215280774064313007e+01
5.462965678073466481e-05 -3.069981679657814766e+01 -4.074742966566855529e+00 4.344197308929735879e-01 2.216155981548109111e+01
5.465255408253802779e-05 -3.069939774754980988e+01 -4.079455264037678219e+00 4.316890651029792192e-01 2.215429913831374620e+01
5.466418469114743675e-05 -3.069918496021670862e+01 -4.084039418014810074e+00 4.485289640195460059e-01 2.214844077148744006e+01
5.469014204628225458e-05 -3.069871022169658303e+01 -4.112683840810612779e+00 4.603264576091288252e-01 2.212952893431434731e+01
5.470593437926055439e-05 -3.069842150324151575e+01 -4.085102396258754709e+00 4.466617497293885464e-01 2.215896966456070416e+01
5.471918213009143350e-05 -3.069817936960130922e+01 -4.100024618152978917e+00 4.446930441358549757e-01 2.213755205344641652e+01
5.473502490988183910e-05 -3.069788988269478480e+01 -4.099841059889929085e+00 4.620113275721842161e-01 2.213008314430873114e+01
5.475078252287976917e-05 -3.069760203510109164e+01 -4.077293361538763428e+00 4.317309777419726657e-01 2.216349256321441885e+01
5.477596023819543202e-05 -3.069714228043068260e+01 -4.088567811195071400e+00 4.416616305478424653e-01 2.214184466938460361e+01
5.478002458613517108e-05 -3.069706808370015949e+01 -4.096169460110070659e+00 4.409391921669489900e-01 2.214354809032041871e+01
5.478020247104446798e-05 -3.069706483644677064e+01 -4.098214535546569337e+00 4.618913635898593828e-01 2.213247070081504120e+01
5.479787145606544930e-05 -3.069674234519390055e+01 -4.109821846049562133e+00 4.751900305767586818e-01 2.213179690068886885e+01
5.482367265078030415e-05 -3.069627161299610663e+01 -4.107003556049410697e+00 4.644819734789094046e-01 2.213916445312534620e+01
5.483768791633787714e-05 -3.069601600307914779e+01 -4.109505804758050829e+00 4.731378955764318217e-01 2.212302366236091444e+01
5.486587294253338727e-05 -3.069550216329865222e+01 -4.085941999740391850e+00 4.436986991586524542e-01 2.215923835982014012e+01
5.488103438518899667e-05 -3.069522586498425909e+01 -4.079814189442389605e+00 4.313685529940405328e-01 2.215538004617893719e+01
5.488716720131873360e-05 -3.069511412376872883e+01 -4.098871727603599524e+00 4.634073093639918817e-01 2.213277661278062070e+01
5.489283710585163241e-05 -3.069501082800783109e+01 -4.075574239105888452e+00 4.340528719373952793e-01 2.216192537319054878e+01
5.490949174327938221e-05 -3.069470747128070442e+01 -4.080739098856481561e+00 4.331563488085017344e-01 2.215297313436143156e+01
5.492643234854752957e-05 -3.069439900015811418e+01 -4.085515159058386914e+00 4.492274733464265424e-01 2.215662687529040653e+01
5.497275265853264812e-05 -3.069355604008110916e+01 -4.113827001068603550e+00 4.781538702281178388e-01 2.212544572674453036e+01
5.497380595893440122e-05 -3.069353687985609014e+01 -4.110744435535226060e+00 4.745126606891665322e-01 2.212283227141875486e+01
5.497465050726198812e-05 -3.069352151723337485e+01 -4.117198824942616575e+00 4.685286747286678821e-01 2.212242994104117599e+01
5.502852657383236468e-05 -3.069254198059983096e+01 -4.115644115014689852e+00 4.672323166472238665e-01 2.211958085204820890e+01
5.503276036535332654e-05 -3.069246504543687593e+01 -4.110194401814737830e+00 4.718882964212867126e-01 2.212214809673155003e+01
5.506017642872300166e-05 -3.069196699234218784e+01 -4.091037638436770152e+00 4.372989936530722321e-01 2.214690900258946371e+01
5.506486162402857463e-05 -3.069188190369402491e+01 -4.114603441712998411e+00 4.780361622607676164e-01 2.212269305307600931e+01
5.507083044234814724e-05 -3.069177351343082805e+01 -4.116046009230229785e+00 4.772227171442695592e-01 2.212424007311280505e+01
5.507800867396754689e-05 -3.069164317648516160e+01 -4.096220380802483518e+00 4.492882627910692594e-01 2.213407749567076976e+01
5.508314482334470346e-05 -3.069154992856213937e+01 -4.085064120868716842e+00 4.500909158515964403e-01 2.215446407349399394e+01
5.508935334802413320e-05 -3.069143722303600086e+01 -4.084360834949636754e+00 4.368469560740706470e-01 2.214813582368595846e+01
5.509116663749549428e-05 -3.069140430815282983e+01 -4.082790076379950506e+00 4.323749560565353089e-01 2.215689425412484681e+01
5.509567133931423180e-05 -3.069132254336305721e+01 -4.111835765472914517e+00 4.769505482062632584e-01 2.212615780647665886e+01
5.510020754340378622e-05 -3.069124021353116305e+01 -4.108338343270099280e+00 4.744244773121688574e-01 2.212802198965734490e+01
5.510432065699456811e-05 -3.069116556843880517e+01 -4.102461988976127572e+00 4.480210789845064934e-01 2.213583235353482692e+01
5.510699812495480922e-05 -3.069111698054437909e+01 -4.096110899522320992e+00 4.442552253875531321e-01 2.214826621511616978e+01
5.512261549113226178e-05 -3.069083361991614822e+01 -4.082659959080374712e+00 4.349838292651491134e-01 2.215077919374607873e+01
5.512741541339567450e-05 -3.069074654652076362e+01 -4.102510427672017457e+00 4.690155009165546396e-01 2.213543836939130216e+01
5.514252140605109483e-05 -3.069047256445120553e+01 -4.094204424409099374e+00 4.541936593316604487e-01 2.215128791506518269e+01
5.514420449183931390e-05 -3.069044204245004082e+01 -4.101506749691676390e+00 4.519073442531846840e-01 2.214424233259062547e+01
5.515886686422420433e-05 -3.069017618634483568e+01 -4.105836282791067937e+00 4.533270656504373441e-01 2.212925527535815817e+01
5.516322328722521009e-05 -3.069009720990417023e+01 -4.103667855263208430e+00 4.664558407828620634e-01 2.213964008387685922e+01
5.519737197482848254e-05 -3.068947835335284324e+01 -4.116127281166308549e+00 4.711062842405888684e-01 2.212557927871809937e+01
5.521010228279067791e-05 -3.068924774744316153e+01 -4.080395221159514918e+00 4.373222916055556908e-01 2.216162783614000986e+01
5.521442360610268637e-05 -3.068916947998800282e+01 -4.087258193594577094e+00 4.404380245735997068e-01 2.214435963580575617e+01
5.522120468582134402e-05 -3.068904667397273300e+01 -4.115470762716942232e+00 4.758195697624749698e-01 2.212033049093960102e+01
5.524684961169706897e-05 -3.068858237818152901e+01 -4.101005825136560645e+00 4.493703393981731686e-01 2.214333263480543579e+01
5.525811921467057734e-05 -3.068837841263804123e+01 -4.087277746604201845e+00 4.529246274430673846e-01 2.214922429027971873e+01
5.528928583596421037e-05 -3.068781455277890657e+01 -4.098870094653629614e+00 4.453635511891811394e-01 2.213738786826770166e+01
5.531651075288386506e-05 -3.068732226542491759e+01 -4.111700500136855396e+00 4.735717295132391147e-01 2.212242966499724162e+01
5.532518501888726510e-05 -3.068716546620088792e+01 -4.090074034172991091e+00 4.417394230800835153e-01 2.214196561237006833e+01
5.534694171175180661e-05 -3.068677229234966930e+01 -4.082777403613514267e+00 4.466004839375512514e-01 2.215505080197286247e+01
5.534730200674439814e-05 -3.068676578261653987e+01 -4.081489535945149072e+00 4.358278296138222707e-01 2.216040825488694566e+01
5.535421860490740895e-05 -3.068664082320977116e+01 -4.087879184798555166e+00 4.521874053474721489e-01 2.215286653363135727e+01
5.538615233647220049e-05 -3.068606409166772409e+01 -4.104936900672147893e+00 4.546827286358632314e-01 2.212837726533573246e+01
5.539286902573759556e-05 -3.068594282882949642e+01 -4.092319146663802698e+00 4.397341423421117224e-01 2.214381722878519199e+01
5.540828295164849595e-05 -3.068566460201081725e+01 -4.100105153581946382e+00 4.655998610012457295e-01 2.213895323255459502e+01
5.541629512392576485e-05 -3.068552001003617846e+01 -4.096426678075291150e+00 4.611071022145034615e-01 2.213696822799050778e+01
5.543908109926133523e-05 -3.068510891629525617e+01 -4.089211758591137169e+00 4.438446695605189340e-01 2.214203418387675271e+01
5.547096608748446810e-05 -3.068453394603944417e+01 -4.089849816558514206e+00 4.546727576901572476e-01 2.215016682601491027e+01
5.547317003333753697e-05 -3.068449421530773691e+01 -4.116222279321871014e+00 4.727438535731216529e-01 2.212166746503171666e+01
5.549458788852741083e-05 -3.068410819587548133e+01 -4.109092741177502006e+00 4.650006344010753079e-01 2.212305557268717493e+01
5.550127159888344151e-05 -3.068398776416937679e+01 -4.086074710448592384e+00 4.400658148065295094e-01 2.214626679336499393e+01
5.552522417501341281e-05 -3.068355628920775402e+01 -4.104613165073899061e+00 4.673722816415619707e-01 2.212864407175539228e+01
5.553735013366236604e-05 -3.068333792656358483e+01 -4.094638341010112370e+00 4.578677588173685198e-01 2.213773001666451279e+01
5.554437263727029947e-05 -3.068321148805611998e+01 -4.109084220869945625e+00 4.691458140332802618e-01 2.213387784837900796e+01
5.555309405573778881e-05 -3.068305448324322171e+01 -4.091733588046290393e+00 4.554236667734008481e-01 2.214999134028755634e+01
5.556751262363438285e-05 -3.068279497119755916e+01 -4.084577333783258268e+00 4.430915927100584906e-01 2.214771885990138145e+01
5.557098333507921428e-05 -3.068273251378501243e+01 -4.108387639529047064e+00 4.578049856888675162e-01 2.212694400067947598e+01
5.557336889715805113e-05 -3.068268958651014344e+01 -4.105951034551376111e+00 4.562461024113371177e-01 2.213801499912407778e+01
5.557708246146982208e-05 -3.068262276601112504e+01 -4.099094907417657474e+00 4.501788457853408421e-01 2.213321219638303816e+01
5.558054874479272865e-05 -3.068256039902315280e+01 -4.098202949215783875e+00 4.472202925198520695e-01 2.214560752584613113e+01
5.559361945566188332e-05 -3.068232525967125568e+01 -4.090070644992336746e+00 4.474471051860340332e-01 2.215459339364527125e+01
5.560191765308721045e-05 -3.068217600552569024e+01 -4.089573899157397996e+00 4.436489114317556659e-01 2.215496709317565305e+01
5.560932587746021867e-05 -3.068204277755073406e+01 -4.107063561007286978e+00 4.670578204052393545e-01 2.212546583566220448e+01
5.565174808831468994e-05 -3.068128020693375646e+01 -4.100832607126069895e+00 4.525340414077028139e-01 2.214418952384131600e+01
5.565422049855157970e-05 -3.068123578145920405e+01 -4.115119067426657118e+00 4.714100300251158338e-01 2.212454935343667728e+01
5.567043832896793751e-05 -3.068094442048487736e+01 -4.087433306148634315e+00 4.388500838919489055e-01 2.214648329337454413e+01
5.568191944633048437e-05 -3.068073820810406005e+01 -4.087805131120441970e+00 4.522221956932854781e-01 2.214842315012579732e+01
5.576633602646729966e-05 -3.067922330603722259e+01 -4.095364842507375869e+00 4.451886795623392068e-01 2.213848189810869371e+01
5.576810811307195359e-05 -3.067919152954668149e+01 -4.103587377950127291e+00 4.532045728328770728e-01 2.213083563259995401e+01
5.581621353748823788e-05 -3.067832930398156677e+01 -4.091138061207902687e+00 4.449438322163876691e-01 2.215318833089241934e+01
5.583154477252223313e-05 -3.067805466819196170e+01 -4.084586813787137061e+00 4.468022029330909195e-01 2.215061776427527107e+01
5.583337400020717950e-05 -3.067802190539223162e+01 -4.083865174035459233e+00 4.383848367502751753e-01 2.215779942152208548e+01
5.583670280786339163e-05 -3.067796228677725523e+01 -4.104053953007607447e+00 4.675851363855219045e-01 2.213528388561281446e+01
5.587808472691221576e-05 -3.067722143730056672e+01 -4.099606890798135339e+00 4.487529366464415581e-01 2.213523164818918332e+01
5.602050976114761603e-05 -3.067467582693257100e+01 -4.111193926517425545e+00 4.685640321672368547e-01 2.213000622790972827e+01
5.603969729447735680e-05 -3.067433337649416103e+01 -4.098923294851961607e+00 4.578896713287261555e-01 2.213302038623919188e+01
5.605105760109375138e-05 -3.067413067812414695e+01 -4.091903436957520235e+00 4.407594545555795218e-01 2.214727499278043865e+01
5.607232763252934351e-05 -3.067375127410158342e+01 -4.112976632127232079e+00 4.681349884534833361e-01 2.212558903236338281e+01
5.610429973554786811e-05 -3.067318124263184842e+01 -4.087883533726081708e+00 4.386596977753742799e-01 2.214878872594564641e+01
5.613063187538671012e-05 -3.067271201010425941e+01 -4.108640118352132831e+00 4.636407282335655022e-01 2.212552378329040081e+01
5.613783400147535804e-05 -3.067258370825133440e+01 -4.094633114565714216e+00 4.462252213996842354e-01 2.214870004247005042e+01
5.618137218046425279e-05 -3.067180845025851710e+01 -4.098883797273616736e+00 4.601214472739538763e-01 2.214325206571003690e+01
5.618825232386218078e-05 -3.067168599468501000e+01 -4.104626291255302206e+00 4.657881712064944058e-01 2.213617895509628397e+01
5.621845647668768296e-05 -3.067114858630655050e+01 -4.105823315400461304e+00 4.572781089589603720e-01 2.212934587357385396e+01
5.622426666786287672e-05 -3.067104524140315647e+01 -4.092818405295123085e+00 4.559193357230142407e-01 2.214663156727609206e+01
5.623590475947104407e-05 -3.067083826872115537e+01 -4.088101478147189383e+00 4.392550712347620401e-01 2.214875703043422206e+01
5.626137142265898194e-05 -3.067038551707262073e+01 -4.092434060457927458e+00 4.532885960068888664e-01 2.214946200780345009e+01
5.626394381322223068e-05 -3.067033979597318805e+01 -4.087119456260971617e+00 4.490469104425576230e-01 2.215121189326631068e+01
5.628497166710263208e-05 -3.066996612992699411e+01 -4.096953238652979223e+00 4.591296638402857511e-01 2.213738695849964699e+01
5.634871066943281033e-05 -3.066883433688229488e+01 -4.108181590335440170e+00 4.649395891609233722e-01 2.213337863415945961e+01
5.637473949967189895e-05 -3.066837251938712683e+01 -4.102711001774696165e+00 4.639889303251929498e-01 2.213235710828228164e+01
5.642082556183058626e-05 -3.066755535845179992e+01 -4.109906510407619784e+00 4.656525480611759527e-01 2.213012755676371057e+01
5.645964275457737545e-05 -3.066686760095298325e+01 -4.100468103775421369e+00 4.535889827609731473e-01 2.213341739212462045e+01
5.648372144324013055e-05 -3.066644121576075577e+01 -4.110006302999996919e+00 4.660975184110713876e-01 2.212883909087724987e+01
5.652791315492282094e-05 -3.066565914205494536e+01 -4.096821922017921835e+00 4.504178347279019778e-01 2.213692015653735012e+01
5.658694616068262893e-05 -3.066461537094518164e+01 -4.102214663317090171e+00 4.615833704622263056e-01 2.213221059327294071e+01
5.660218415818518624e-05 -3.066434612251908476e+01 -4.099689352999074110e+00 4.563136345675806727e-01 2.214320448078475323e+01
5.661784084109277432e-05 -3.066406955160316627e+01 -4.107932389721996813e+00 4.612689691395188696e-01 2.212959484362366069e+01
5.663775311548438377e-05 -3.066371791732354524e+01 -4.107547306457377090e+00 4.659005811042706835e-01 2.213075715646901642e+01
5.666359571348174735e-05 -3.066326174272876415e+01 -4.101052647983157939e+00 4.624458081604045923e-01 2.213707036623780766e+01
5.668516779208482260e-05 -3.066288111080660173e+01 -4.090216010483676889e+00 4.423702136211751235e-01 2.214900636002000667e+01
5.669560059830079370e-05 -3.066269707948641354e+01 -4.093037018879222444e+00 4.450272921640050505e-01 2.214777342496109114e+01
5.671254346225689479e-05 -3.066239828499995568e+01 -4.088102935927026671e+00 4.478623890180604139e-01 2.214866349245249921e+01
5.672332811777582772e-05 -3.066220813958297242e+01 -4.099299619086048452e+00 4.600351491548162475e-01 2.213626247574464045e+01
5.673772887654082448e-05 -3.066195429462111477e+01 -4.100330183916748084e+00 4.615475636190129460e-01 2.213710022795903498e+01
5.677393067617453391e-05 -3.066131644295012748e+01 -4.099519870490824225e+00 4.578224285779213254e-01 2.214221840074295500e+01
5.678542290037271291e-05 -3.066111404263918416e+01 -4.095139496792327805e+00 4.489999071323091950e-01 2.214685203383147893e+01
5.679566229421949470e-05 -3.066093374159949647e+01 -4.094273194343620581e+00 4.470031093602344630e-01 2.214133070292598049e+01
5.679615589775569283e-05 -3.066092505077045871e+01 -4.090843356407682485e+00 4.432431076383556157e-01 2.214794009365666483e+01
