weight logl src1.lognorm src1.logkT src1.lognH
5.019435935536860479e-04 -3.120266653656445044e+01 3.898576978697606554e-01 6.047771244784931888e-01 4.455388138502234807e-01
5.005341072311109965e-04 -3.120255456714654940e+01 3.924597767358625755e-01 5.699808343451678860e-01 4.484524173003951453e-01
4.996937864426567125e-04 -3.120131084959027135e+01 3.849378748249789872e-01 5.975641311866904948e-01 4.426936996023307924e-01
4.983850319186949613e-04 -3.120100942192310001e+01 3.842357080619069332e-01 6.030944615966435940e-01 4.412207975707564955e-01
4.974621842999617412e-04 -3.119993883781904742e+01 3.915201479194009848e-01 5.671715016189350367e-01 4.493494131696811889e-01
4.961290629885365799e-04 -3.119969830294816049e+01 3.846909385742068865e-01 6.126231267716256701e-01 4.438365576635900922e-01
4.948625105364633583e-04 -3.119933045935972160e+01 3.843869816240936821e-01 6.238993410715040211e-01 4.393544820187892386e-01
4.936794072152684643e-04 -3.119880011698156252e+01 3.961114168564325300e-01 5.749252647604585764e-01 4.563758582782709294e-01
4.932716309012838939e-04 -3.119670247586812550e+01 3.899681721504517640e-01 5.780652270625563638e-01 4.520698419586194894e-01
4.919226842406475373e-04 -3.119651693873911213e+01 3.844660160116938341e-01 6.078698442961504300e-01 4.378923892761866221e-01
4.907549296960142223e-04 -3.119596964208731293e+01 3.888589665850950561e-01 6.066327542458180844e-01 4.434114389664558509e-01
4.895942946400789249e-04 -3.119541346578819585e+01 3.912404244707463064e-01 5.783461079198560784e-01 4.459880174678823583e-01
4.886341071455846657e-04 -3.119445260495360372e+01 3.950892956268871048e-01 5.779362945787188677e-01 4.569780574993906885e-01
4.873881609324206589e-04 -3.119408173995098466e+01 3.869193104674744088e-01 5.969595193312540182e-01 4.399467715699048598e-01
4.870169388253707435e-04 -3.119191970952945425e+01 3.840068829744299750e-01 6.231933714796312751e-01 4.405564603329565343e-01
4.860066185408556147e-04 -3.119107239517667196e+01 3.864659597989068551e-01 5.879333914499480507e-01 4.425826155940921214e-01
4.860213559033018933e-04 -3.118811809565013959e+01 3.867228552441928091e-01 6.069338214183476188e-01 4.475355494294785963e-01
4.858537375790079188e-04 -3.118553905704289875e+01 3.840656383475224978e-01 6.113096239349167238e-01 4.421629901484284142e-01
4.846328370772937425e-04 -3.118513114027042477e+01 3.863380670746549006e-01 6.007958410205167521e-01 4.392943356685867218e-01
4.833255768978567948e-04 -3.118490823212830065e+01 3.888619265139017789e-01 5.933171729209564260e-01 4.510756184875020502e-01
4.826419812338561197e-04 -3.118339961522316628e+01 3.871294915824802230e-01 5.856964259143667695e-01 4.428594613410717917e-01
4.812881142274241407e-04 -3.118328469687152094e+01 3.834798951218590934e-01 6.205519393789623583e-01 4.399158942756478119e-01
4.832466785108134534e-04 -3.117629955629075766e+01 3.884206658497598719e-01 5.865914145210099351e-01 4.424535537590253975e-01
4.822285845241597790e-04 -3.117548458113087051e+01 3.924520825547667124e-01 5.702045394917270027e-01 4.485358198571243737e-01
4.809816580236207892e-04 -3.117514971153591219e+01 3.850981599365656538e-01 6.162839295063219369e-01 4.440223578416372940e-01
4.800670401137577844e-04 -3.117412911024629807e+01 3.907413715158636336e-01 5.723734520227656830e-01 4.471601886971663387e-01
4.787717167876482933e-04 -3.117390699378880115e+01 3.840836341628612871e-01 6.075011802368052161e-01 4.415895889209311975e-01
4.779596418493476740e-04 -3.117268062043358867e+01 3.941407729651196234e-01 5.776655331476114874e-01 4.505288251229239704e-01
4.772247395536875466e-04 -3.117129540943961530e+01 3.962587056798927976e-01 5.646261323553152245e-01 4.543182117045395652e-01
4.766343713802917849e-04 -3.116960928492512650e+01 3.934182614851880477e-01 5.867073515129445083e-01 4.546296342422840309e-01
4.755690583250155121e-04 -3.116892288374781828e+01 3.888978735087438299e-01 6.011022407839733406e-01 4.426921547809313240e-01
4.741896890668038022e-04 -3.116890358210435252e+01 3.883869889168115042e-01 5.958360623612506402e-01 4.503143351375912262e-01
4.729580966799448055e-04 -3.116858024100316982e+01 3.954166712235244185e-01 5.757322283757483339e-01 4.572585019078156954e-01
4.719953218473097183e-04 -3.116769398423788928e+01 3.856160367131786226e-01 6.002405912869054339e-01 4.391400702930392530e-01
4.708512797510443194e-04 -3.116719679191421477e+01 3.834791897424460472e-01 6.181620763047239731e-01 4.399332625362663007e-01
4.696765915027582665e-04 -3.116677075055068258e+01 3.848241206538055015e-01 6.027182901960120853e-01 4.389116568785615957e-01
4.690641082977347058e-04 -3.116515167803808595e+01 3.850088498493877132e-01 6.223633386641010956e-01 4.403932835337459606e-01
4.689193580606308828e-04 -3.116253634277261853e+01 3.904820131594393673e-01 5.803867049759777741e-01 4.531244469161115895e-01
4.684786683451843542e-04 -3.116055260656498049e+01 3.900154623023439071e-01 6.055163405325445503e-01 4.472223115227361157e-01
4.672295691880277058e-04 -3.116029847905938510e+01 3.861036674948264413e-01 5.932667875326470552e-01 4.455780693882387400e-01
4.659538620267210710e-04 -3.116010860147894235e+01 3.863179422416249675e-01 5.977145956644795977e-01 4.397049430297352290e-01
4.647038511643862189e-04 -3.115987092209112319e+01 3.913740625317150279e-01 5.876354482168805182e-01 4.539930078576778771e-01
4.642252521078774562e-04 -3.115797737740109241e+01 3.849138443412488120e-01 5.984026543179905566e-01 4.421707501907763960e-01
4.636955696395440017e-04 -3.115619505536827205e+01 3.862331641892371992e-01 5.956712824775532988e-01 4.400017306513167581e-01
4.624028415029198587e-04 -3.115606285328577130e+01 3.967006500174840578e-01 5.586468600299110410e-01 4.583429869810042856e-01
4.610794374222399036e-04 -3.115600499553404745e+01 3.885120734950747168e-01 5.850025867766545096e-01 4.429485053689980467e-01
4.610754172347234685e-04 -3.115308973804173220e+01 3.963826091766428084e-01 5.567758248482899130e-01 4.568863329157139552e-01
4.607159289625639329e-04 -3.115094573901061636e+01 3.918005316376676483e-01 5.933934307335543279e-01 4.527547003566390615e-01
4.595435594926736275e-04 -3.115056967441819324e+01 3.956339440705378130e-01 5.702872805619119134e-01 4.532548353609012204e-01
4.585713842775690323e-04 -3.114976346222511339e+01 3.908950256698772163e-01 6.002350862642022999e-01 4.477217846302731785e-01
4.574306902686301672e-04 -3.114933007953649735e+01 3.866249682825125822e-01 5.873205775837770926e-01 4.442449886461259934e-01
4.563743722124495605e-04 -3.114871801510749805e+01 3.876685899433492399e-01 6.151168040347088084e-01 4.445759939257151183e-01
4.555964938792741808e-04 -3.114749996694668965e+01 3.885730218380075707e-01 5.826396786153468232e-01 4.496261997187614989e-01
4.547225347546810892e-04 -3.114649610705718175e+01 3.877934586290869845e-01 5.817271301388144966e-01 4.456454987456406891e-01
4.537990670504054398e-04 -3.114560503317904150e+01 3.906527589430369152e-01 5.967751436431301126e-01 4.519779066941295165e-01
4.533056273647042785e-04 -3.114376900096671363e+01 3.908636376703183424e-01 5.714465379523983035e-01 4.520023474787928652e-01
4.527949104474037899e-04 -3.114197230979776876e+01 3.919899156755969338e-01 5.656755996066037406e-01 4.509754349824403596e-01
4.515748901449608303e-04 -3.114174639108966502e+01 3.835522020700350976e-01 6.145060372207067356e-01 4.391304574533272942e-01
4.503628908899421084e-04 -3.114150996125025728e+01 3.853459197944203440e-01 5.979097104453533484e-01 4.399768665157237635e-01
4.490739842820443530e-04 -3.114145201676894459e+01 3.929596141444418045e-01 5.902861781948589570e-01 4.514717914352008865e-01
4.477827742473440022e-04 -3.114140745410181310e+01 3.965170361564710477e-01 5.571988286660044531e-01 4.569588172657780833e-01
4.465937285016007984e-04 -3.114114241686117523e+01 3.940479763935805790e-01 5.709715258651774095e-01 4.571286993956761302e-01
4.456130752649231771e-04 -3.114041670555974406e+01 3.842693517673022585e-01 6.217799287500487271e-01 4.393084916740445101e-01
4.446089915851457897e-04 -3.113974853487448868e+01 3.964817042088203403e-01 5.704984754071772413e-01 4.573119269589142610e-01
4.435257044463569395e-04 -3.113926402534454851e+01 3.843172301705646832e-01 6.215573500687150421e-01 4.408445356190240916e-01
4.426086148957008052e-04 -3.113840991525223600e+01 3.894754617381284700e-01 5.860375162831557017e-01 4.435528903134361989e-01
4.413899059122419625e-04 -3.113824320514818211e+01 3.901889638172025832e-01 6.022271898310962435e-01 4.461601581243857528e-01
4.405246615486269946e-04 -3.113728142459197556e+01 3.873722742461307988e-01 6.136846545008038945e-01 4.423182688517725003e-01
4.395507105717629741e-04 -3.113657078426229674e+01 3.844291536724945280e-01 6.156467468322862624e-01 4.425479536052969731e-01
4.384942946929211546e-04 -3.113605309977410229e+01 3.868774731813633960e-01 6.161639776853985451e-01 4.420867474891453375e-01
4.384630280902819923e-04 -3.113320043017673200e+01 3.862469148228752092e-01 5.994623344300973322e-01 4.465630443298311270e-01
4.375158928524914051e-04 -3.113243891566490973e+01 3.847868250403584378e-01 6.000805479669281128e-01 4.406518975756497092e-01
4.367453444762067760e-04 -3.113127768122785355e+01 3.944808428807108913e-01 5.799159836789942180e-01 4.520111094134136032e-01
4.361378893943952239e-04 -3.112974554067814736e+01 3.877666358968990812e-01 5.875402530570272841e-01 4.422419337955762475e-01
4.354984019791200041e-04 -3.112828889060591209e+01 3.909245038645550174e-01 5.709415442257935736e-01 4.481553940907738731e-01
4.342841234482603535e-04 -3.112815705866433902e+01 3.900823048276065852e-01 5.831762121075100280e-01 4.445302580330359188e-01
4.343701958000921264e-04 -3.112503490805250195e+01 3.847750888292092442e-01 6.139532024873035621e-01 4.383170155200748486e-01
4.334300521345460858e-04 -3.112427766056335443e+01 3.892278344402867463e-01 6.085579039245068156e-01 4.466260549008686520e-01
4.332544465336138459e-04 -3.112175891931730121e+01 3.894022878107312735e-01 5.811183066310364742e-01 4.510532349155085274e-01
4.321512434951603173e-04 -3.112138450680086521e+01 3.933241907359311673e-01 5.883868713073587831e-01 4.524742791500280803e-01
4.309105014153591633e-04 -3.112133574263691216e+01 3.907248067324656238e-01 5.873002909937298233e-01 4.532819451978266079e-01
4.296885888248343872e-04 -3.112125144695677648e+01 3.944349027536758756e-01 5.775445748060126228e-01 4.567557029557704484e-01
4.284920108320439645e-04 -3.112111611126800526e+01 3.919863673517188785e-01 5.949475538059596502e-01 4.502258344186990668e-01
4.276450742476181339e-04 -3.112017064225039320e+01 3.889966260352745731e-01 5.966948064351121905e-01 4.427460752733128890e-01
4.272958643626376791e-04 -3.111806358734668976e+01 3.935723595128483576e-01 5.839537791579350046e-01 4.552195739703510102e-01
4.261996160643731165e-04 -3.111770845597845181e+01 3.860052725313323774e-01 6.120425075708491036e-01 4.395011098768758506e-01
4.250396369090500711e-04 -3.111750987030888638e+01 3.924087466447416794e-01 5.748449229259783300e-01 4.480387722273746487e-01
4.238418340043111922e-04 -3.111740796896263817e+01 3.948287658605196815e-01 5.802655445242548282e-01 4.553765653111488398e-01
4.237122678964961903e-04 -3.111478973356562605e+01 3.958639983616194513e-01 5.668652517788307366e-01 4.582413354193460853e-01
4.229211502042068047e-04 -3.111373461284153308e+01 3.935915541866647493e-01 5.789842075839428670e-01 4.498253728961126297e-01
4.223630991677129764e-04 -3.111213102311618428e+01 3.848282478236524917e-01 6.033331527397634009e-01 4.429464324706840483e-01
4.218594711590692393e-04 -3.111040016331413582e+01 3.924224320683934453e-01 5.730375239109729568e-01 4.483232056870867233e-01
4.208208475416105963e-04 -3.110994123571762771e+01 3.892059677749507007e-01 5.889426103289382430e-01 4.513017023371946879e-01
4.204075876277747563e-04 -3.110799977451144471e+01 3.900994271760038767e-01 5.954998245430415116e-01 4.446512650374295217e-01
4.208829761991749081e-04 -3.110394565656461552e+01 3.897057342754854936e-01 5.880496131402384030e-01 4.519766589366532861e-01
4.205250712782020259e-04 -3.110187240855031376e+01 3.839677779280858960e-01 6.176151622917146478e-01 4.387955481042572492e-01
4.198041292318819987e-04 -3.110066428859154897e+01 3.855340480470115239e-01 6.137608598260205772e-01 4.445064916394857457e-01
4.188276655183371423e-04 -3.110006901967350146e+01 3.930672010939056937e-01 5.711357505693009928e-01 4.493448183263628049e-01
4.186073645118426785e-04 -3.109767117584858198e+01 3.881395583515083736e-01 5.816805198415390121e-01 4.449222360295366774e-01
4.180262582530058389e-04 -3.109613635295469791e+01 3.947651783371266543e-01 5.718218235222001233e-01 4.574179612933871875e-01
4.168120168224597323e-04 -3.109612130451385781e+01 3.863706096800761380e-01 6.001353690949293718e-01 4.398839683201935524e-01
4.161252741966475831e-04 -3.109484629425362101e+01 3.854052019147869435e-01 5.983529271241426750e-01 4.437645963378454295e-01
4.149123417118083458e-04 -3.109484139934018643e+01 3.839654056183290365e-01 6.111399619230560853e-01 4.396245340203305818e-01
4.146169247928974556e-04 -3.109262967471231676e+01 3.848294787073474055e-01 6.036831802230685495e-01 4.395077956894973270e-01
4.135721623401078452e-04 -3.109222870407759842e+01 3.936490237590590247e-01 5.828711781081405974e-01 4.553522757509763652e-01
4.125848051092276779e-04 -3.109169496985643377e+01 3.914198559766502439e-01 5.691371270531611071e-01 4.519896005382559312e-01
4.115835025506755325e-04 -3.109120084414618290e+01 3.891197384723869557e-01 5.784791953465514558e-01 4.493353752838487591e-01
4.109738235204676631e-04 -3.108975926669129564e+01 3.861485972239204756e-01 6.183663412404050153e-01 4.425780833718585550e-01
4.100752547956584555e-04 -3.108902412168232487e+01 3.838864946572317360e-01 6.140572861420671158e-01 4.397912459664919393e-01
4.090456336829142721e-04 -3.108861411259589147e+01 3.878689720651368744e-01 5.950736415195422291e-01 4.491956038591005118e-01
4.079254541599032155e-04 -3.108843241228527532e+01 3.843665894504884606e-01 6.091990270525614593e-01 4.389394047866163606e-01
4.069051642816302861e-04 -3.108801273629715567e+01 3.959498498086040930e-01 5.704511720257758878e-01 4.545903851245003402e-01
4.064977759418469299e-04 -3.108609044865196935e+01 3.856719058439325720e-01 5.964154833893616781e-01 4.441583206077484580e-01
4.055155056825969885e-04 -3.108558581852640401e+01 3.840311599512156171e-01 6.152851099639409238e-01 4.388868108988204231e-01
4.044478986053905633e-04 -3.108529802940478959e+01 3.840727276432567283e-01 6.103305406698127378e-01 4.396184786880153461e-01
4.033331278722078537e-04 -3.108513413604773845e+01 3.933433024058379801e-01 5.822927291450787912e-01 4.554632617807204964e-01
4.025306779669883864e-04 -3.108420168744869372e+01 3.944219062178702662e-01 5.651423680304890063e-01 4.567693124204318389e-01
4.019130123817660758e-04 -3.108281334525224437e+01 3.842120484621435739e-01 6.189830988337019502e-01 4.396408229594173100e-01
4.013468304481880426e-04 -3.108129907941795977e+01 3.957046282798701853e-01 5.664992668202454285e-01 4.537887933096255155e-01
4.007287990059740031e-04 -3.107991618333094408e+01 3.930239123925096667e-01 5.852782339279827273e-01 4.546840336787968395e-01
4.000036932054163667e-04 -3.107880331344269820e+01 3.896193051945940899e-01 6.052965028792997026e-01 4.463230232681054677e-01
3.989398818811730235e-04 -3.107854238335271901e+01 3.899662864508759430e-01 5.837517555547679926e-01 4.521522148402794539e-01
3.984325012834313189e-04 -3.107689103839552303e+01 3.884391763335247050e-01 5.946377684077416292e-01 4.421419968533586986e-01
3.976300155670745387e-04 -3.107598319989508440e+01 3.887585493824743388e-01 5.847268799513449800e-01 4.435740377746110186e-01
3.969032532907399357e-04 -3.107488863058174999e+01 3.857422174606957022e-01 5.994953938954049599e-01 4.449270922847502474e-01
3.962666560004140279e-04 -3.107356985210213551e+01 3.927776747730371554e-01 5.648274662027022996e-01 4.532916793157569790e-01
3.955218862558402236e-04 -3.107252711000157674e+01 3.899722559081578721e-01 5.844128977738011210e-01 4.445446433402107655e-01
3.945278486382929788e-04 -3.107211952723085346e+01 3.900678853717637895e-01 5.917230198370985184e-01 4.520041834822907112e-01
3.939602347288286618e-04 -3.107063530353583758e+01 3.933703974803710590e-01 5.866818012271429739e-01 4.515507524350171331e-01
