weight logl src1.lognorm src1.logkT src1.lognH
1.324012378601519663e-04 -3.533362612995488927e+00 5.870586186137337625e-01 7.035899904316501585e-01 4.437834948080324748e-01
1.319599122058983168e-04 -3.531438266905152723e+00 5.793326820689521650e-01 7.049717933543532267e-01 4.318686276945994940e-01
1.312770884623678397e-04 -3.531363021600824936e+00 5.778549218284179112e-01 7.057035582406657737e-01 4.296448760817644374e-01
1.306161219116666182e-04 -3.531147477984607264e+00 5.866825729288757119e-01 7.028656915300005581e-01 4.433685454456378072e-01
1.299391828625046021e-04 -3.531080457415511908e+00 5.822843206962137197e-01 7.024872287133201443e-01 4.267287360548891462e-01
1.293036602771136835e-04 -3.530720222593101809e+00 5.815023292658183518e-01 7.029359082395166824e-01 4.263083866509647102e-01
1.286755423452422536e-04 -3.530326598107769165e+00 5.853878731532916602e-01 7.024830186709413171e-01 4.402947684290777208e-01
1.280475067241076362e-04 -3.529956159244487246e+00 5.768628652102846255e-01 7.063762737367996758e-01 4.212129009102377752e-01
1.274394470804803275e-04 -3.529453015766744528e+00 5.850368516189107249e-01 7.009886830635705390e-01 4.287888102800418433e-01
1.267981811531874363e-04 -3.529234487116497565e+00 5.982736366670834416e-01 6.948347633605905793e-01 4.381243276659168573e-01
1.261930780925468363e-04 -3.528754927013364018e+00 6.030492520551307134e-01 6.930939207462099017e-01 4.487151817911022578e-01
1.256003629903140663e-04 -3.528199724929312886e+00 5.934848730885222690e-01 6.974226323713779152e-01 4.326322132375425844e-01
1.249446143028093469e-04 -3.528171157581414974e+00 5.886606142345045534e-01 6.994451388189114605e-01 4.369860315260141737e-01
1.243538962088067991e-04 -3.527647050861499878e+00 5.815138726577155914e-01 7.030091442382043754e-01 4.253883521606396934e-01
1.238092889223568846e-04 -3.526773006206522787e+00 6.021471869735146587e-01 6.945519082479129080e-01 4.414464005511709588e-01
1.233549097889224196e-04 -3.525186591526852098e+00 5.810093455812341823e-01 7.061490957493203879e-01 4.372349027248637054e-01
1.227171037214564971e-04 -3.525107342900589025e+00 5.755633656322545200e-01 7.071146641891826734e-01 4.219823161636674924e-01
1.222078340246273462e-04 -3.524002768737261260e+00 5.812730579976641554e-01 7.033298522662237984e-01 4.300570422595322295e-01
1.216229427192781786e-04 -3.523537138332645036e+00 5.829800099637442168e-01 7.034991808537625069e-01 4.245897840081874763e-01
1.209924057546943392e-04 -3.523471824582409262e+00 5.749950471614068137e-01 7.084704579794153245e-01 4.261074360785805926e-01
1.204053994182440677e-04 -3.523072070421214619e+00 5.910915509354369712e-01 6.995073757984275886e-01 4.309289851403718119e-01
1.197878519635158049e-04 -3.522951012164155848e+00 5.806956314758592308e-01 7.034918907925308273e-01 4.264396263973061485e-01
1.193206633319182186e-04 -3.521595613267800573e+00 5.826322285582762328e-01 7.024239557690915570e-01 4.293168469212425009e-01
1.188398105779938914e-04 -3.520370517604185068e+00 5.812662267765852375e-01 7.045290350809387814e-01 4.356558129246176359e-01
1.182399486741020475e-04 -3.520167793260489120e+00 5.793738325222068664e-01 7.056364819661207211e-01 4.337339943805277320e-01
1.176389328399514032e-04 -3.520000616243242231e+00 5.863967191325145656e-01 7.019928505376046290e-01 4.409318802681956306e-01
1.170282212607617114e-04 -3.519942387519578997e+00 6.017459318815789882e-01 6.933398886111662440e-01 4.446293736431739529e-01
1.165845474497608918e-04 -3.518477603719550206e+00 5.869225024971377325e-01 7.018855944931570168e-01 4.282189332202205878e-01
1.160171433209901642e-04 -3.518093217362164182e+00 6.033337256526344339e-01 6.960520003142935952e-01 4.519126838253819112e-01
1.154361909219034333e-04 -3.517850109155022942e+00 5.761887942465622192e-01 7.075912481369697193e-01 4.292681812081022841e-01
1.148324880919556477e-04 -3.517830427843540164e+00 6.111471062700319923e-01 6.906169910120251165e-01 4.534002256741053727e-01
1.142473872824832697e-04 -3.517675550026598152e+00 6.000541649474646633e-01 6.977079997631818742e-01 4.485788802739532621e-01
1.136814692827233561e-04 -3.517378144789844008e+00 5.762595505014042052e-01 7.066027341423434249e-01 4.254961740922197366e-01
1.131015685891845787e-04 -3.517229143252673662e+00 5.795994931460717314e-01 7.062561774828399752e-01 4.256026286898462185e-01
1.126336091835601134e-04 -3.516112083282044054e+00 5.939190034741089752e-01 6.968561749875892275e-01 4.346658992501457042e-01
1.120954385831320142e-04 -3.515638440891019734e+00 5.913823525915303803e-01 7.006214121392788652e-01 4.468808557569004525e-01
1.115620329052170306e-04 -3.515145136519890467e+00 5.988514162457558854e-01 6.945397546210825279e-01 4.415281870307525280e-01
1.110483158311948267e-04 -3.514497379381388065e+00 5.836321987365601371e-01 7.046077659504883517e-01 4.294024330974799408e-01
1.105097217489162294e-04 -3.514096109135585344e+00 5.963252152016679242e-01 6.956879130735550421e-01 4.376487521083986532e-01
1.100213300392083879e-04 -3.513262191515122090e+00 6.015084793791150020e-01 6.940355911922855281e-01 4.486378425844574358e-01
1.095200324117412004e-04 -3.512565813138412540e+00 5.996790573659049883e-01 6.957859617525944396e-01 4.396115983421862161e-01
1.090332304670995310e-04 -3.511757429730026026e+00 5.866808801955617492e-01 7.033149585367066692e-01 4.429370343935763454e-01
1.085072380778204346e-04 -3.511330093122534635e+00 5.888766037392241248e-01 6.995290023052730399e-01 4.296892919832013269e-01
1.079563642760072344e-04 -3.511156705379051779e+00 5.964795212493030352e-01 6.972404474428437471e-01 4.365607153781010386e-01
1.074376765199260117e-04 -3.510709732340422384e+00 5.958361226475932249e-01 6.997359717562244841e-01 4.451645434319972394e-01
1.068829836372464946e-04 -3.510622875422112266e+00 5.964691952566866240e-01 6.989998662990973832e-01 4.423836694653178747e-01
1.063842365404872196e-04 -3.510036929576860310e+00 5.986664073890207716e-01 6.949336577157556594e-01 4.447439200853886554e-01
1.058395335387882512e-04 -3.509907072231889469e+00 6.106172207214730641e-01 6.910507460008784575e-01 4.532720383093604699e-01
1.053307219598028228e-04 -3.509462893813624085e+00 5.995125851299708541e-01 6.944356902191424208e-01 4.401345454314533057e-01
1.048483945095875648e-04 -3.508789424038355698e+00 6.002655818696570611e-01 6.955543829331061190e-01 4.403694738176562873e-01
1.043223733923453854e-04 -3.508555862118303281e+00 5.903981614137938649e-01 6.986255514069622530e-01 4.316762215174936301e-01
1.037847341944471083e-04 -3.508459662721678196e+00 5.801195731044104242e-01 7.052709391440935560e-01 4.241424189568029912e-01
1.032409993340720580e-04 -3.508449340803879934e+00 5.829377579806198639e-01 7.050213720180132926e-01 4.296046933696058834e-01
1.027314008244530584e-04 -3.508134414313148319e+00 6.060794401781024465e-01 6.936997256233707887e-01 4.484099194191282778e-01
1.022059455401285496e-04 -3.507999227918935148e+00 5.963541520289074027e-01 6.972295838519454447e-01 4.483324008657187387e-01
1.016728129186563384e-04 -3.507965980591512878e+00 5.828945012588691021e-01 7.046183462920394547e-01 4.386994885447620396e-01
1.011813080548026606e-04 -3.507548726968478192e+00 5.863931718528661019e-01 7.041505022667204905e-01 4.406217584101255191e-01
1.007026215443967466e-04 -3.507027773254474567e+00 5.777438814911374232e-01 7.060068443379841074e-01 4.231212360193027378e-01
1.002287713664875874e-04 -3.506481161136638214e+00 5.978321743408412381e-01 6.965335327814594635e-01 4.492053319225083885e-01
9.979588312699503780e-05 -3.505546358828098619e+00 6.042919446455665700e-01 6.937324445748496160e-01 4.446157384466291052e-01
9.929770901573168641e-05 -3.505287632724508384e+00 5.992780819578272800e-01 6.961769521329232990e-01 4.507781462797178507e-01
9.879212257124092968e-05 -3.505129103757855358e+00 6.086228556159097858e-01 6.921922492969517782e-01 4.549785790672644659e-01
9.830492016636581843e-05 -3.504809737920272283e+00 5.879002195654955409e-01 7.011284695971536918e-01 4.289932524102084144e-01
9.783589970986233128e-05 -3.504329076099149010e+00 5.947082137978227934e-01 6.972546594164932277e-01 4.446008407541198193e-01
9.736457364377791731e-05 -3.503895076391999375e+00 6.007014607615033253e-01 6.947894746653311415e-01 4.403197479793823366e-01
9.690821896209498448e-05 -3.503330008383668037e+00 5.829979895724975991e-01 7.034428664038310242e-01 4.362445436313621694e-01
9.640018543119456779e-05 -3.503323059624230851e+00 5.770705380957193986e-01 7.074804224840195443e-01 4.263417206868679310e-01
9.598947266746042065e-05 -3.502329501163438330e+00 6.044484096397899631e-01 6.950577435306499741e-01 4.538978602789699446e-01
9.586475854220395925e-05 -3.500996860716005354e+00 5.812147075368218063e-01 7.059380818474813024e-01 4.296197052687450446e-01
9.587657501793608644e-05 -3.500873606376129654e+00 5.838516061653344913e-01 7.021883996182775034e-01 4.330152355701132327e-01
9.590353965685698211e-05 -3.500592402674234549e+00 6.018441228407460653e-01 6.954355884001601762e-01 4.527762749080319060e-01
9.591932168615468438e-05 -3.500427854723869636e+00 5.929003485769033244e-01 7.011415778942349242e-01 4.449016528175041563e-01
9.600840590258395734e-05 -3.499499544636045734e+00 5.868866973472580684e-01 7.019438985372754569e-01 4.289386305512423725e-01
9.600950795827258011e-05 -3.499488065960267846e+00 5.987085857564503621e-01 6.948131916523933027e-01 4.400836584482302749e-01
9.601215503710182418e-05 -3.499460495333199361e+00 5.960691749854843957e-01 6.973094555661785154e-01 4.363568669343012019e-01
9.604690144337943653e-05 -3.499098664891110655e+00 5.797839557937515265e-01 7.050574017941466654e-01 4.240411222156785787e-01
9.606789687951615723e-05 -3.498880093116279788e+00 5.845176446524676939e-01 7.015948335915820344e-01 4.288526833969134033e-01
9.607841754005637380e-05 -3.498770586352307088e+00 5.817379048888989823e-01 7.043837119526158430e-01 4.253144968076965626e-01
9.610199643092607203e-05 -3.498525203480029155e+00 5.774205013080742077e-01 7.063182826735914244e-01 4.280275662635502076e-01
9.611728127946357603e-05 -3.498366167937373206e+00 5.780641219350625137e-01 7.059671878827030733e-01 4.292831323708544145e-01
9.619277212791714883e-05 -3.497581072712306671e+00 5.873608679806063826e-01 7.023251360917192043e-01 4.309561606817643442e-01
9.619655998552874407e-05 -3.497541695709744047e+00 6.057312457121092342e-01 6.931696642006902609e-01 4.466824216521702584e-01
9.626293083523839117e-05 -3.496851983271480613e+00 6.064217984287190166e-01 6.921614725656699552e-01 4.472587795437126257e-01
9.629184253068309577e-05 -3.496551687463103075e+00 5.934774923148917747e-01 6.985361766580399090e-01 4.458907616031762000e-01
9.630432100380488178e-05 -3.496422105721596729e+00 5.938835585286765806e-01 6.974471105167912022e-01 4.341333596998541156e-01
9.632276779769546188e-05 -3.496230577167001918e+00 6.068759666529308650e-01 6.933837095849504362e-01 4.501832215021873695e-01
9.636140835020779534e-05 -3.495829500609466400e+00 5.913380129355899628e-01 6.997409553869526899e-01 4.447419007297835902e-01
9.638110648648385355e-05 -3.495625102152163155e+00 6.002320275874438726e-01 6.973188605655211703e-01 4.512904521713760331e-01
9.659206330501116208e-05 -3.493438716316337178e+00 5.958555360405520807e-01 6.995214440813094514e-01 4.484003645708868335e-01
9.659870521591543482e-05 -3.493369956189160686e+00 6.044294112710189015e-01 6.947721018385268898e-01 4.538122225892932127e-01
9.662981503668735040e-05 -3.493047955886098066e+00 5.897831751783718657e-01 7.009388212862229794e-01 4.323977049603693334e-01
9.664026767878549197e-05 -3.492939789718200849e+00 5.933569464272526739e-01 6.999546486837220360e-01 4.378454521444822833e-01
9.664280277944406288e-05 -3.492913557719163009e+00 5.939682275240628639e-01 6.981896901311783754e-01 4.345155070088129179e-01
9.665921679351140345e-05 -3.492743730066635965e+00 5.973677337239444718e-01 6.987788790813099782e-01 4.492967675596502009e-01
9.673986511885584896e-05 -3.491909720626447111e+00 5.912354146412681644e-01 7.006071721201527769e-01 4.459584666402297559e-01
9.676887765634287100e-05 -3.491609862983963364e+00 5.877956815735478902e-01 7.000199809267837470e-01 4.348815990334952697e-01
9.679192699441672260e-05 -3.491371701769202751e+00 5.922174586786044248e-01 6.980381167249095631e-01 4.332817375585217290e-01
9.679272629554011239e-05 -3.491363443871589034e+00 5.886145840470049517e-01 7.002534312786999893e-01 4.297305081152209549e-01
9.679880936997764561e-05 -3.491300599445890995e+00 5.911266175179942239e-01 6.984508750843104741e-01 4.327419463229797425e-01
9.685672630041290124e-05 -3.490702455613217126e+00 5.931885452472552833e-01 7.008750726978509871e-01 4.434127888286845676e-01
9.687104435035501422e-05 -3.490554639428473660e+00 5.773024845568147656e-01 7.064837633803239259e-01 4.261759965079133239e-01
9.691618704584989679e-05 -3.490088739833477227e+00 5.960767727791536075e-01 6.978163122753741066e-01 4.376378796891913781e-01
9.692763023047429598e-05 -3.489970673806938262e+00 5.850796115406263764e-01 7.045844519196836631e-01 4.381552979244446311e-01
9.693368731094164216e-05 -3.489908185007765340e+00 5.782888816632771878e-01 7.067253620488026522e-01 4.310029786472375224e-01
9.693972805255920023e-05 -3.489845868659665840e+00 5.777749398542001424e-01 7.061546662794071505e-01 4.251849132847013157e-01
9.698406396494337327e-05 -3.489388617770587508e+00 5.855538007871033956e-01 7.042982282698516672e-01 4.395677772937927608e-01
9.699300599628300355e-05 -3.489296420983122538e+00 5.888703657092031474e-01 7.026289593147454493e-01 4.435443374107064241e-01
9.701934007533064887e-05 -3.489024952906558230e+00 5.985150875366955781e-01 6.979533299722647799e-01 4.506604600169984431e-01
9.702279644993534779e-05 -3.488989327916366179e+00 5.775082358285265061e-01 7.064381897354459205e-01 4.255555312264633905e-01
9.702611622544966353e-05 -3.488955112053275798e+00 6.032564502483249713e-01 6.953732200414217690e-01 4.531803353330959294e-01
9.702825596766902379e-05 -3.488933059035913775e+00 5.824569909451720040e-01 7.037442245661897910e-01 4.350707960461906443e-01
9.708008663744099463e-05 -3.488399020464379774e+00 5.978957603742632854e-01 6.978874036954020310e-01 4.424146552291331469e-01
9.709469398915932762e-05 -3.488248564759486747e+00 5.955895332562421984e-01 6.974566815909025719e-01 4.468600927797594102e-01
9.714464401414553689e-05 -3.487734250546922876e+00 6.020904323095240818e-01 6.941742353103015351e-01 4.495874278156776760e-01
9.717187423872246615e-05 -3.487453983845973937e+00 5.782171096835823088e-01 7.066599596844690412e-01 4.264615673603592283e-01
9.736124649579250550e-05 -3.485507042202575789e+00 5.828624906164197039e-01 7.038418709053438915e-01 4.266350987741717171e-01
9.739627117315122239e-05 -3.485147367483408587e+00 5.871780909382290359e-01 7.013488330171052665e-01 4.290540481518999028e-01
9.741178100267468883e-05 -3.484988135568884093e+00 5.862549538364659751e-01 7.022462814704835132e-01 4.290201565356903113e-01
9.744618222590710867e-05 -3.484635045317711288e+00 6.028923640703042208e-01 6.932889801153701015e-01 4.453755289922322058e-01
9.759375005339631715e-05 -3.483121838725367070e+00 5.921354682612934850e-01 6.992761433440538577e-01 4.335561354441228032e-01
9.763242544552431298e-05 -3.482725627586825468e+00 5.899171558738114385e-01 7.021214813487243189e-01 4.441216344761195201e-01
9.767719634824151916e-05 -3.482267166778899359e+00 5.851734221046354101e-01 7.024173074639575853e-01 4.278429120961663168e-01
9.767741040014833384e-05 -3.482264975359815384e+00 5.922834205512054195e-01 6.978003555600288399e-01 4.355606301773350397e-01
9.768276886539823268e-05 -3.482210118067287752e+00 5.890317751522096135e-01 7.021853411150126290e-01 4.439033837226319390e-01
9.772756812403663341e-05 -3.481751603332460920e+00 5.848592830568206669e-01 7.023490898954345418e-01 4.366806574580747724e-01
9.775599488783504010e-05 -3.481460767995100181e+00 5.802717659987859378e-01 7.057084046111494757e-01 4.337943495538392202e-01
9.776770771313867650e-05 -3.481340958221021076e+00 5.831760295057933918e-01 7.045473119381421290e-01 4.378648445856423432e-01
9.777585078179309747e-05 -3.481257671727497893e+00 6.052949765480007960e-01 6.944633865338825096e-01 4.519294361800191284e-01
9.781368629641938660e-05 -3.480870784824819708e+00 5.808230859320873130e-01 7.047566644707033978e-01 4.331532785922490580e-01
