weight logl src1.lognorm src1.logkT src1.lognH
3.718710704479988522e-04 -3.695389238575283120e+00 -2.318465664085858080e+00 -1.502270679213624227e-01 2.197584391575938412e+01
3.702713926570458001e-04 -3.694437059631135778e+00 -1.823612384393748620e+00 -2.543752784701025504e-01 2.219781069770782267e+01
3.683750443616660292e-04 -3.694308570684210924e+00 -2.326459988410205959e+00 -1.501643490432900130e-01 2.189332602075948131e+01
3.666161902483458870e-04 -3.693831476589735097e+00 -1.867468276039650377e+00 -2.455110380172214057e-01 2.213385263978258877e+01
3.655364788700106666e-04 -3.691517736778367365e+00 -1.800166106572891778e+00 -2.520901224147622521e-01 2.224272353091878784e+01
3.649801540294160041e-04 -3.687777678901035472e+00 -2.243768479624806744e+00 -1.792097902807507914e-01 2.190991130814772347e+01
3.636263365249307834e-04 -3.686230708221374108e+00 -2.242141188072343638e+00 -1.749395408026250820e-01 2.189242089346920395e+01
3.620980521152413097e-04 -3.685179305347640710e+00 -1.836973219851868677e+00 -2.490177561147550733e-01 2.216042081553166199e+01
3.613816599240944573e-04 -3.681896555233155510e+00 -1.812246644525536965e+00 -2.553439619315960307e-01 2.219642805753979786e+01
3.601072981141739443e-04 -3.680165989545061578e+00 -1.927319517142383809e+00 -2.191719470420183669e-01 2.218481715484066186e+01
3.600538293706019165e-04 -3.675051322707753698e+00 -1.903352562720620256e+00 -2.428702354757512616e-01 2.211881514089324696e+01
3.582022827352045625e-04 -3.674943848713319916e+00 -2.179923175874913355e+00 -1.868240801539391427e-01 2.192782508248504314e+01
3.573676590619356505e-04 -3.672013444063235710e+00 -2.006869021002367859e+00 -2.123975049656432468e-01 2.218919966836318025e+01
3.556546920302794965e-04 -3.671555101401930976e+00 -1.828292101586949769e+00 -2.475919783817319697e-01 2.217624208326196111e+01
3.540150311854466450e-04 -3.670912864222339866e+00 -2.186789628190372703e+00 -1.733757915464804178e-01 2.198740499900709366e+01
3.522632308150062800e-04 -3.670610368596499917e+00 -2.025027287479513660e+00 -2.240454819909305506e-01 2.206247844617689324e+01
3.512439222568858213e-04 -3.668245004326029068e+00 -2.100975926286709594e+00 -1.850117743674921655e-01 2.211879663935618012e+01
3.499492995271485875e-04 -3.666674478249708269e+00 -2.309661732852070770e+00 -1.521547275714576486e-01 2.197666025498088516e+01
3.483143639815779093e-04 -3.666094189072780729e+00 -2.235201308921222818e+00 -1.628350335560786455e-01 2.205252530441284620e+01
3.471270190468919107e-04 -3.664245685863117163e+00 -2.187809474501627882e+00 -1.696973113376643028e-01 2.207675091934792277e+01
3.457776664976167200e-04 -3.662877303925740957e+00 -2.326441826557627657e+00 -1.505455911935804636e-01 2.191053833755870173e+01
3.443098313588237422e-04 -3.661868207601378877e+00 -2.084486224450976088e+00 -2.121959570141935814e-01 2.205727280812901370e+01
3.425995344456845030e-04 -3.661584747269442275e+00 -2.245468449291785795e+00 -1.683448646731942056e-01 2.204051085549606270e+01
3.409692285594423627e-04 -3.661091581994750044e+00 -2.229879368920441252e+00 -1.653295090587114657e-01 2.206049952761284416e+01
3.400979897673631546e-04 -3.658386877197951303e+00 -1.797003582766731000e+00 -2.513520759107623626e-01 2.223394527456180469e+01
3.384913619406486308e-04 -3.657858927200832166e+00 -1.896301080966464880e+00 -2.291024872352771524e-01 2.222898102587937075e+01
3.374731103346541457e-04 -3.655608508637663512e+00 -1.865575654779679127e+00 -2.410266083493635136e-01 2.222528235302867472e+01
3.357292669719445484e-04 -3.655526102688898327e+00 -2.124696629844361695e+00 -1.824410560434484019e-01 2.205727596070398633e+01
3.341271930810366000e-04 -3.655046288812225264e+00 -2.080076036740406309e+00 -1.930450963383494312e-01 2.205983175972714605e+01
3.330808397863802223e-04 -3.652919646369709561e+00 -2.089015849077672016e+00 -1.878337698912000420e-01 2.213083122935221780e+01
3.314288196522128410e-04 -3.652628646559320735e+00 -1.821858603332849214e+00 -2.437322978100739945e-01 2.221672226902272129e+01
3.299435236928122822e-04 -3.651857053730450886e+00 -1.879851160667433518e+00 -2.364039679257992077e-01 2.222765824430938508e+01
3.290369132319840651e-04 -3.649345452580126548e+00 -2.045880137265951859e+00 -1.993604891755369479e-01 2.217247870481314465e+01
3.276692147490485097e-04 -3.648247629534954406e+00 -2.303592331676751037e+00 -1.568849697984746605e-01 2.197377005976568043e+01
3.263314577106860470e-04 -3.647075473256741418e+00 -1.937829337016732545e+00 -2.351833992092142722e-01 2.216295724612528062e+01
3.246826510890356786e-04 -3.646877674544753312e+00 -2.069021302305736221e+00 -1.971370805899739231e-01 2.205125976715775948e+01
3.230578606884324379e-04 -3.646631321308148266e+00 -2.168011268648569967e+00 -1.738733645585091026e-01 2.204305521967219761e+01
3.214303654664970623e-04 -3.646418678272667524e+00 -2.040037582500664470e+00 -2.193257879113934550e-01 2.209438377786531760e+01
3.199233905059769537e-04 -3.645854885493756026e+00 -1.845440845690268894e+00 -2.442499909057276319e-01 2.222850596890168973e+01
3.185275007337844415e-04 -3.644964474244279273e+00 -1.979914890214722334e+00 -2.103014652299113330e-01 2.214235662658713011e+01
3.169048564459950833e-04 -3.644808540734657321e+00 -1.817345041291072327e+00 -2.463848241537363037e-01 2.223526666449217615e+01
3.154338873989553709e-04 -3.644197862905982355e+00 -1.834283404463358025e+00 -2.410071907466591057e-01 2.221226594093120710e+01
3.138640038993430496e-04 -3.643924032889070297e+00 -2.226301343139780897e+00 -1.645472336205173747e-01 2.205366276003814363e+01
3.127982081799191949e-04 -3.642062378153468671e+00 -1.889002736386291126e+00 -2.310190084496857033e-01 2.216684312063179618e+01
3.111700765386669421e-04 -3.642017867988778246e+00 -2.130059548627671440e+00 -1.940860502452377290e-01 2.196908309088578548e+01
3.095685179574156473e-04 -3.641914892332551723e+00 -2.309407393267898456e+00 -1.599984888212042655e-01 2.192223548228341556e+01
3.080288344186441103e-04 -3.641637787964929540e+00 -2.001719343976816390e+00 -2.271951518230630462e-01 2.206987208355609908e+01
3.064146110163175904e-04 -3.641628904090124408e+00 -2.157164525672585320e+00 -1.864906095224916349e-01 2.210004119363117425e+01
3.050174615882899265e-04 -3.640935842931690924e+00 -2.065684328473632370e+00 -2.142972970407086564e-01 2.208337222009960144e+01
3.034687861307380774e-04 -3.640762952260936380e+00 -1.873399331500245069e+00 -2.382808408318344284e-01 2.222547531601006554e+01
3.020005006191102620e-04 -3.640349878167325137e+00 -1.829514762490379809e+00 -2.501374842256725017e-01 2.221225685912083492e+01
3.004375067267575834e-04 -3.640275627281203796e+00 -2.070215801498261676e+00 -1.933864837891463573e-01 2.208519691256594442e+01
2.991290614589479317e-04 -3.639377113495753768e+00 -1.932870222696211115e+00 -2.372024410241495573e-01 2.215034056565319887e+01
2.977674339080741274e-04 -3.638676320846306211e+00 -2.273082365914595115e+00 -1.708191647598198415e-01 2.192579127514976989e+01
2.962544477878423146e-04 -3.638507215674559703e+00 -2.110645680388912204e+00 -1.843620880122505135e-01 2.212176254896420602e+01
2.951355374017010195e-04 -3.637028064101456515e+00 -1.968440866760722052e+00 -2.115962596021945252e-01 2.217824807322504910e+01
2.943051633085168512e-04 -3.634582406394600174e+00 -1.929442058368418422e+00 -2.387386472307428953e-01 2.212745891227557138e+01
2.927641689002384042e-04 -3.634569047332578240e+00 -2.142314093349501292e+00 -2.006475563255860628e-01 2.201254707240807562e+01
2.916231228256697971e-04 -3.633210996687062266e+00 -1.921950312046283749e+00 -2.331800129587495718e-01 2.210752707409623241e+01
2.902396842950105455e-04 -3.632703052978883740e+00 -2.089896112257005001e+00 -2.070794896066359136e-01 2.209555476334113422e+01
2.887637423794086927e-04 -3.632538120913156199e+00 -2.134454927984407391e+00 -1.817724617661342634e-01 2.204252657590931008e+01
2.874231924360093771e-04 -3.631928148577517668e+00 -2.053428949252527502e+00 -2.000604473583078580e-01 2.216777279771591580e+01
2.860287677883248001e-04 -3.631528266049335318e+00 -2.227524470946830704e+00 -1.664367987878057065e-01 2.196771329845039844e+01
2.845838928265143628e-04 -3.631329412365213116e+00 -1.921822321935709788e+00 -2.295095782655249828e-01 2.212003115725374158e+01
2.835944152167946177e-04 -3.629549240695070011e+00 -1.909108861248387079e+00 -2.415659754915715496e-01 2.213717572761808583e+01
2.822371078472949660e-04 -3.629083659172704479e+00 -2.289325053602822457e+00 -1.575852753362401160e-01 2.199064330655807709e+01
2.808181665920691942e-04 -3.628860661004535970e+00 -1.926985406939519585e+00 -2.211365808874226069e-01 2.217198484973524586e+01
2.795035420688945019e-04 -3.628289903618429957e+00 -2.145267307249883793e+00 -1.993138822833295798e-01 2.202510586940192283e+01
2.780690382250978749e-04 -3.628172289315905630e+00 -1.898491358901615911e+00 -2.331431609878733546e-01 2.221896533110279393e+01
2.767689931096569463e-04 -3.627595354863600186e+00 -2.005108737357615745e+00 -2.232257919361213538e-01 2.213295581124391020e+01
2.754724064074053091e-04 -3.627027929979297127e+00 -1.953002075974378471e+00 -2.349253823334249702e-01 2.211103489015578205e+01
2.740670652750513861e-04 -3.626879397214662237e+00 -2.261472113069006973e+00 -1.585853523458178316e-01 2.197942096884155916e+01
2.726794789529283797e-04 -3.626692043880169969e+00 -2.148449224249529443e+00 -1.828448593292648638e-01 2.211451818976942718e+01
2.716289005323858528e-04 -3.625289123177182660e+00 -2.114139574454005910e+00 -2.026562026476441680e-01 2.197691987323322849e+01
2.702826430012808534e-04 -3.624994526357447455e+00 -1.927920449879023224e+00 -2.239384252508882511e-01 2.214256810946803000e+01
2.690557729666345787e-04 -3.624280913292101225e+00 -1.841260523516975667e+00 -2.453679722118748963e-01 2.222270513526198243e+01
2.679231100532548015e-04 -3.623236411396825396e+00 -2.135709454833120802e+00 -2.018367149467228394e-01 2.199390720768694152e+01
2.671396455530419627e-04 -3.620901751335009688e+00 -1.855407853536546803e+00 -2.426218255245418121e-01 2.216597787495974003e+01
2.657913172052234901e-04 -3.620698653068805228e+00 -2.238409296191672837e+00 -1.673617614414779631e-01 2.194023347241789068e+01
2.646828058997852443e-04 -3.619614824082558524e+00 -2.280481621881603083e+00 -1.643007623727279487e-01 2.190358056742831749e+01
2.634177325036256832e-04 -3.619142707756783928e+00 -2.244202363424264490e+00 -1.771385480245366573e-01 2.192748437804359796e+01
2.620680789691892730e-04 -3.619016345081653707e+00 -2.291669413274633804e+00 -1.607788355030801419e-01 2.190627265636606325e+01
2.609769554406390977e-04 -3.617925390494698412e+00 -2.029691322033801981e+00 -2.087803847758116227e-01 2.217100542341932368e+01
2.598770839459107617e-04 -3.616885577515778216e+00 -2.215506478191298534e+00 -1.667285804902336466e-01 2.200302961769272159e+01
2.586711951071734498e-04 -3.616273446579450823e+00 -2.146535545265972900e+00 -1.973098943112630010e-01 2.204575765809141785e+01
2.573391247485351074e-04 -3.616173260301299930e+00 -2.177727347045663286e+00 -1.918427942615936743e-01 2.201201475015913189e+01
2.562327073274888530e-04 -3.615218824434021982e+00 -2.103603054767739344e+00 -1.857834914362959111e-01 2.210270958394665897e+01
2.548952355655282839e-04 -3.615189091294064738e+00 -2.290174695897618129e+00 -1.572425513056727731e-01 2.198297142536589988e+01
2.535578378115186326e-04 -3.615186599165211234e+00 -2.018662480300930540e+00 -2.028741286793986909e-01 2.212822217177654593e+01
2.522802005516026316e-04 -3.614975018573719279e+00 -2.173519483000205810e+00 -1.920506359397857743e-01 2.195102024005756292e+01
2.515479878028887162e-04 -3.612618459718638597e+00 -2.302346819131780187e+00 -1.569908105491499839e-01 2.195704778260597578e+01
2.508541446042384759e-04 -3.610117406500688020e+00 -2.220760296834223269e+00 -1.829105178346885907e-01 2.195601331777995213e+01
2.498012603010728674e-04 -3.609060278721820669e+00 -2.072271739447242744e+00 -1.918859771529781710e-01 2.211915693358003310e+01
2.487502727025327578e-04 -3.608013291416626522e+00 -1.994084653211720237e+00 -2.157679240272041277e-01 2.207724880641893606e+01
2.477402808214282685e-04 -3.606818663193317676e+00 -2.285094541365487508e+00 -1.656728813312167148e-01 2.192523752118072622e+01
2.471169420544112286e-04 -3.604074773757771410e+00 -2.035551243294971613e+00 -2.118273770417800073e-01 2.203617888567652727e+01
2.459400902691818796e-04 -3.603585319280459665e+00 -1.874874512615886779e+00 -2.331086928039676209e-01 2.219494536034070720e+01
2.447035334415146256e-04 -3.603362721931231860e+00 -1.905224359009006108e+00 -2.263652673554834571e-01 2.218257220678098918e+01
2.434400514224303739e-04 -3.603276257451479836e+00 -2.263060388069080275e+00 -1.716548609607482234e-01 2.192550069144870406e+01
2.421828098773791285e-04 -3.603190962685345333e+00 -1.858921597786179269e+00 -2.455023941831271372e-01 2.219700024860776111e+01
2.410155736778504993e-04 -3.602759106010439805e+00 -1.949133284274499722e+00 -2.324994805766231742e-01 2.209212842214777339e+01
2.399469096953815738e-04 -3.601939811319462947e+00 -2.027670386319000428e+00 -2.144817686745983387e-01 2.203881167723170620e+01
2.389077820043086743e-04 -3.601016714575551170e+00 -2.157795150963643493e+00 -1.853797022034950892e-01 2.209653725601211249e+01
2.377717276892462196e-04 -3.600520098740548569e+00 -1.906624184442115677e+00 -2.409197056780851831e-01 2.214184507834945137e+01
2.365901686511555780e-04 -3.600238628838833055e+00 -2.241790115096573111e+00 -1.630688932585417916e-01 2.202845632584491042e+01
2.353536090205763688e-04 -3.600215766584439869e+00 -2.122770780194175977e+00 -1.826543811513259286e-01 2.210027649582596965e+01
2.341567848650813596e-04 -3.600050799329808981e+00 -1.990845579590724057e+00 -2.260213373207311527e-01 2.213075621933301207e+01
2.329964768421208731e-04 -3.599755220617892437e+00 -1.923806080948337716e+00 -2.294494235248309977e-01 2.220493802962741015e+01
2.319311059272597200e-04 -3.599075024969567771e+00 -2.254909695149867943e+00 -1.706539597983356416e-01 2.191467237202712681e+01
2.308328650847845027e-04 -3.598558316552771252e+00 -2.145307136440353091e+00 -1.829559469513251102e-01 2.201170270166581133e+01
2.296669213760922364e-04 -3.598358988151270310e+00 -2.266805842858383713e+00 -1.706411584961600170e-01 2.193544073835375130e+01
2.285189576485738402e-04 -3.598106749108987312e+00 -2.079336628249258467e+00 -2.123135606891768390e-01 2.203844528629699440e+01
2.275808782023581783e-04 -3.596957079951725866e+00 -2.090332382147810364e+00 -1.976367923776600755e-01 2.213776444180052749e+01
2.267246040929828371e-04 -3.595463522718691074e+00 -2.280171833745933796e+00 -1.594661876130913924e-01 2.193715896705826296e+01
2.256450100803817456e-04 -3.594973435465320666e+00 -2.293758448214484602e+00 -1.600605569905617642e-01 2.192370763530490763e+01
2.245366647934665390e-04 -3.594634278649112780e+00 -2.023123887856970171e+00 -2.025289866035269171e-01 2.212469104456248203e+01
2.234359230070857925e-04 -3.594285457174340337e+00 -2.002379860177205373e+00 -2.059643151421033380e-01 2.216262481197569301e+01
2.223108106809823362e-04 -3.594070523441381226e+00 -1.956920559861166531e+00 -2.316425460876598841e-01 2.209012617934124023e+01
2.214480500563080685e-04 -3.592695791392650939e+00 -2.250467626408039656e+00 -1.723096956310476990e-01 2.199072003968667488e+01
2.207149335449288890e-04 -3.590748683055924761e+00 -2.183862783437102273e+00 -1.754305368420108202e-01 2.208287740490757045e+01
2.199129256634901181e-04 -3.589125825021247884e+00 -2.287909497786328572e+00 -1.631551067306720171e-01 2.192959776999701305e+01
2.188099229430786642e-04 -3.588890921514810373e+00 -2.252078937841591966e+00 -1.706363934030847851e-01 2.199852405000282474e+01
2.179383844929332732e-04 -3.587618801900734677e+00 -2.253381157397551959e+00 -1.623271575614890772e-01 2.201631808967177051e+01
2.169759494345892454e-04 -3.586781511604758332e+00 -1.902828426564353137e+00 -2.271726130810622912e-01 2.220380138461980835e+01
2.161028413302026885e-04 -3.585550457363725130e+00 -1.854876568124727676e+00 -2.425329077487017315e-01 2.217685135095632987e+01
2.149757026871197349e-04 -3.585516700130861878e+00 -2.013812415153945601e+00 -2.141021330845638282e-01 2.216628496929411796e+01
2.140171328828921569e-04 -3.584722481202373690e+00 -2.060095843289205142e+00 -2.149904355028309233e-01 2.203366769172802719e+01
2.130542016310238993e-04 -3.583968794235989463e+00 -1.871581906620016333e+00 -2.343999015178308554e-01 2.220366041451237038e+01
2.121850893003584919e-04 -3.582793280918574297e+00 -1.965686445857416587e+00 -2.159243233445686805e-01 2.213440376465540638e+01
2.112470373233775347e-04 -3.581960837901578820e+00 -2.193763478741835193e+00 -1.705333487780733570e-01 2.204345139648290441e+01
2.101908196905218572e-04 -3.581710138316932301e+00 -1.934848770904503468e+00 -2.250754605948932507e-01 2.212998376211038831e+01
