weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.916011400759766447e-04 -6.202444703626072808e+00 -5.665600974592246430e+00 9.484701209630732599e-01 2.090011059666729309e+01
2.908126501963345916e-04 -6.202112853724579544e+00 -5.614793375664535624e+00 1.157602480066774575e+00 2.118891869576800602e+01
2.900048165306848193e-04 -6.201855054553788271e+00 -5.567113590418333757e+00 1.115067276656094286e+00 2.132650027773846446e+01
2.892074554324681980e-04 -6.201568802989055662e+00 -5.589802119890473264e+00 1.181709003975314864e+00 2.078654147757134396e+01
2.883743497547913595e-04 -6.201414097135733883e+00 -5.667328024930232466e+00 9.746301386154527790e-01 1.933540216340619722e+01
2.875570659689585654e-04 -6.201212714221834510e+00 -5.614076624609883659e+00 1.063650282434812411e+00 2.059415234827764252e+01
2.868269789756229603e-04 -6.200715358157721901e+00 -5.691882904914644215e+00 1.001363722224174246e+00 1.999128599964599928e+01
2.861679146638533783e-04 -6.199976264988817043e+00 -5.703601975902493848e+00 9.548873731584652802e-01 1.954509737563049043e+01
2.853229059888672241e-04 -6.199893961681690158e+00 -5.693908528537484415e+00 9.890037080520670543e-01 1.937357621582729905e+01
2.845967840181874188e-04 -6.199402604792674687e+00 -5.697842304698825799e+00 9.758254915591075829e-01 1.915902054691109413e+01
2.838039233520608332e-04 -6.199152887714616256e+00 -5.703859348821192832e+00 9.254670410938841130e-01 1.959382901181895420e+01
2.829763601383183057e-04 -6.199033601948576333e+00 -5.655522614974682227e+00 1.084045315976069901e+00 2.034601691476000340e+01
2.822575389635712060e-04 -6.198537536437628503e+00 -5.682492529299462802e+00 1.017860521377785155e+00 1.967003351795609234e+01
2.814381867821030337e-04 -6.198405097343075987e+00 -5.606028784397746989e+00 1.207257123231674001e+00 2.106544825284108313e+01
2.812301317268865492e-04 -6.196105113714690305e+00 -5.700908139008284081e+00 9.306503779891959205e-01 2.046230181766503264e+01
2.808059273077990353e-04 -6.194575127736465348e+00 -5.700622242859278543e+00 9.681465174419718878e-01 1.994795893228907246e+01
2.799713307383028542e-04 -6.194512186926868225e+00 -5.703895514251094312e+00 9.410138970425823146e-01 1.947005937285033284e+01
2.791787181533757320e-04 -6.194307737351759435e+00 -5.704249923915869935e+00 9.456699834972823737e-01 1.986804326525094666e+01
2.783859605297870276e-04 -6.194111869220752631e+00 -5.615412678798676893e+00 1.038363285407891468e+00 2.069877344332551417e+01
2.775794200766611933e-04 -6.193973762886126444e+00 -5.653475791267507766e+00 9.676215539497299289e-01 2.045916431928794310e+01
2.772320273064718399e-04 -6.192186540656978266e+00 -5.566085970663724680e+00 1.183258223088823335e+00 2.091560614101457105e+01
2.764540212241641155e-04 -6.191957307629765594e+00 -5.668757819373809070e+00 9.771350449424844875e-01 1.924516453770947066e+01
2.757769284972060248e-04 -6.191370003726135884e+00 -5.679662081103360904e+00 9.433762576426034663e-01 1.977546533272849416e+01
2.750642307166755222e-04 -6.190918162252176948e+00 -5.616123992501012019e+00 1.055619533879794680e+00 2.122246901171157418e+01
2.742361031365328104e-04 -6.190893859585595571e+00 -5.670138898932840732e+00 1.023025429941939457e+00 1.902956670511849424e+01
2.734363721315447656e-04 -6.190774819765875847e+00 -5.666859840880120736e+00 9.613892212079568900e-01 2.094183230727653822e+01
2.727624973516312484e-04 -6.190202814387611774e+00 -5.702127818342541232e+00 9.360648742513260068e-01 2.036431470964097556e+01
2.719568916906725899e-04 -6.190121176873268460e+00 -5.660416053353146459e+00 1.081110354727645273e+00 2.047404305470360697e+01
2.711899238025879426e-04 -6.189905829244046309e+00 -5.511897667577320803e+00 1.318582011001909748e+00 2.143375685270586928e+01
2.704147609465276485e-04 -6.189728784843840259e+00 -5.538766032679369289e+00 1.322768646504552059e+00 2.123077449102992986e+01
2.696009161577286677e-04 -6.189703425900646927e+00 -5.563929085241797523e+00 1.237290257869871901e+00 2.097017327132314435e+01
2.689348466083663351e-04 -6.189137545117975314e+00 -5.592695092110428590e+00 1.125021629419441282e+00 2.074533864736113742e+01
2.682861925737176729e-04 -6.188512882321119513e+00 -5.590290244986021229e+00 1.139733675612778718e+00 2.075821677229028595e+01
2.675140816255896429e-04 -6.188355455569223729e+00 -5.683946254286710520e+00 1.006064124170285901e+00 1.930888226548336561e+01
2.667141604302079990e-04 -6.188310623678052735e+00 -5.564870879305575890e+00 1.123954429960193124e+00 2.133323757816524946e+01
2.660777021923184859e-04 -6.187660255125316588e+00 -5.685376006396472448e+00 1.004860793432317934e+00 1.951258073884531541e+01
2.653005966271681864e-04 -6.187545611058777872e+00 -5.569139082980102629e+00 1.232913110100229304e+00 2.132219984200959573e+01
2.647770342666043138e-04 -6.186481515698237565e+00 -5.689187284069127770e+00 9.376797503451088645e-01 1.929200433592186315e+01
2.641383383140338760e-04 -6.185857119054753994e+00 -5.678951194298161198e+00 1.028992326929196288e+00 2.008670144144110736e+01
2.633455339627189910e-04 -6.185823592820202776e+00 -5.680661823128040133e+00 1.032953906664328514e+00 2.040119438642820171e+01
2.628092437865524929e-04 -6.184822606148373758e+00 -5.634838968998917785e+00 1.069918056874758605e+00 2.029379981045091697e+01
2.623397447276496625e-04 -6.183571153360939654e+00 -5.696673237815971902e+00 9.692698970435711381e-01 1.938443766064388285e+01
2.618079076670586157e-04 -6.182560980998232480e+00 -5.696624818958621717e+00 9.323658592167594072e-01 1.966021138155123538e+01
2.613310511553131759e-04 -6.181344526512532411e+00 -5.700396667567876996e+00 9.323769509217960660e-01 2.003627787407648242e+01
2.605613985470019069e-04 -6.181254483235028019e+00 -5.687853010232712947e+00 9.942549019935502663e-01 1.938761810161766164e+01
2.597939783003262986e-04 -6.181164572221898190e+00 -5.691118246700908045e+00 9.967581743331361821e-01 2.051750595545314226e+01
2.591995469527252406e-04 -6.180415767690194073e+00 -5.643557230882370490e+00 1.014102772892200299e+00 2.028434281422781638e+01
2.585741812587736372e-04 -6.179791849721344654e+00 -5.669399098816120919e+00 9.400681489269566704e-01 2.073729425990919140e+01
2.578124582712488610e-04 -6.179702542271576782e+00 -5.659201588255994508e+00 9.992032091122191595e-01 1.984243841518637907e+01
2.572268276810889156e-04 -6.178937149650245431e+00 -5.657170778014068091e+00 9.704867180545742045e-01 2.035620743163275037e+01
2.565415956605516406e-04 -6.178565111806740617e+00 -5.660926470874533933e+00 9.663751005361715940e-01 2.029215118373750570e+01
2.559019582936301060e-04 -6.178022020199915865e+00 -5.664394678574318220e+00 1.010783757006697314e+00 1.943520396789437044e+01
2.551715874692507633e-04 -6.177840691327984857e+00 -5.682108535201952471e+00 1.000740210638432437e+00 1.901208807672993473e+01
2.544035498036731260e-04 -6.177815603555132817e+00 -5.616584153857994366e+00 1.077356445529477291e+00 2.055750128776000096e+01
2.536428113984165499e-04 -6.177770851898721105e+00 -5.695981572065428544e+00 9.726484973759141894e-01 1.979917360646985713e+01
2.528751016953662196e-04 -6.177762663554421607e+00 -5.686699826341384600e+00 9.979358869983516733e-01 1.962029038005001524e+01
2.521432709315502268e-04 -6.177621386122064351e+00 -5.663301946792024033e+00 9.691147651088152237e-01 2.015462459153404495e+01
2.514713724945127926e-04 -6.177250177841885126e+00 -5.697775224034041130e+00 9.654274906303035308e-01 2.041695087371405748e+01
2.507138594810637494e-04 -6.177227533397805281e+00 -5.586676187643782932e+00 1.220889887356968906e+00 2.123612975846900142e+01
2.500189969532868152e-04 -6.176963403699202715e+00 -5.544643141803206277e+00 1.154552947630476112e+00 2.135511401110790786e+01
2.492790465810441262e-04 -6.176887854825724666e+00 -5.681991178184146563e+00 1.025602326558490596e+00 2.035788628370312381e+01
2.485330975784178398e-04 -6.176845253013922843e+00 -5.668834008520697409e+00 1.015664224532223159e+00 1.932848504763251540e+01
2.478401989246699615e-04 -6.176597586152571928e+00 -5.672624515022256730e+00 1.027157926487103801e+00 1.979778284893406592e+01
2.471177502568679021e-04 -6.176477307056408961e+00 -5.670156155160700706e+00 9.428305713960738466e-01 2.046512508807181518e+01
2.463977599745443203e-04 -6.176355597492977800e+00 -5.668272485622773083e+00 9.744681616271844149e-01 1.978631405008425403e+01
2.456517363151147792e-04 -6.176348397583157457e+00 -5.700325104840059609e+00 9.478641996807191106e-01 2.002083210413563563e+01
2.449629633907532303e-04 -6.176116681459243196e+00 -5.685253254432678816e+00 9.505910055503599132e-01 1.913998063185482224e+01
2.444239129803171752e-04 -6.175280130935799860e+00 -5.678972153200716022e+00 1.027680068633976873e+00 2.073529429964625237e+01
2.436981190683865626e-04 -6.175214441011741329e+00 -5.688810412564538233e+00 9.846062570299367600e-01 1.906235654536084212e+01
2.431371472271101825e-04 -6.174479493697102583e+00 -5.699400729015096978e+00 9.552292378533913109e-01 2.004566031325976994e+01
2.424245968979736837e-04 -6.174374934633189760e+00 -5.666624085484592399e+00 1.018345939127969224e+00 1.951346234518872791e+01
2.418193396847985422e-04 -6.173835225217811917e+00 -5.616919090908206513e+00 1.159483166151506595e+00 2.073558991748476288e+01
2.412606485318122686e-04 -6.173108750439167736e+00 -5.677934600545169630e+00 1.036657315496007037e+00 2.044196416770012092e+01
2.405315965117721248e-04 -6.173095655654572411e+00 -5.697930050876906627e+00 9.586677598110155962e-01 1.985709905471664882e+01
2.398148976496808284e-04 -6.173040235345365723e+00 -5.573567084761029022e+00 1.188770344668688139e+00 2.133913501991943207e+01
2.390912770829970140e-04 -6.173022696140039400e+00 -5.537127494621459256e+00 1.277871663527584190e+00 2.110183061685731332e+01
2.383989400370273759e-04 -6.172883084936986897e+00 -5.699435775750078648e+00 9.534894733139025469e-01 2.017742308551625641e+01
2.376894038609205298e-04 -6.172824264697804431e+00 -5.551703122754487296e+00 1.132561640847240980e+00 2.131392975337083229e+01
2.370541906055512237e-04 -6.172460779267002096e+00 -5.679441755977275186e+00 1.010427561570203636e+00 2.081659545051518734e+01
2.363389865064056982e-04 -6.172442875016121988e+00 -5.660727403833421434e+00 1.078748036565833068e+00 2.053880365707929201e+01
2.356813128394595603e-04 -6.172189996122646960e+00 -5.669255988796404466e+00 9.978677089718548388e-01 1.925413007268819143e+01
2.350191657482317027e-04 -6.171963938381766823e+00 -5.673787645833600735e+00 9.758626181054537163e-01 1.932059354625244296e+01
2.343076404613950235e-04 -6.171956537178893143e+00 -5.688541632237166468e+00 9.320660030367404758e-01 2.016745420390269317e+01
2.336095340322611672e-04 -6.171900914604719013e+00 -5.683016368875297708e+00 9.332072155792339174e-01 2.031501460834672912e+01
2.330099316549399675e-04 -6.171431386756629500e+00 -5.620314991002283378e+00 1.170301374275294570e+00 2.086720479579427590e+01
2.323315449980256945e-04 -6.171307526084333972e+00 -5.542853810561406469e+00 1.304608033015826507e+00 2.116457059867114410e+01
2.316731370826176665e-04 -6.171105950827104003e+00 -5.670120783238145279e+00 9.863487278556206661e-01 1.942164235460879596e+01
2.310058694335705501e-04 -6.170950804506638576e+00 -5.672934225178504875e+00 1.001607609645933650e+00 1.901740903301585917e+01
2.303941374469243967e-04 -6.170562926441992779e+00 -5.686006171910493734e+00 1.012053477000382173e+00 2.048130058284654709e+01
2.299221564028580570e-04 -6.169574094939784814e+00 -5.685523880819727260e+00 9.370228660309010138e-01 2.066447541983394132e+01
2.292735865820082252e-04 -6.169359390777443330e+00 -5.546657217768267145e+00 1.250017958769322313e+00 2.104708502467727627e+01
2.286472636910763881e-04 -6.169055386003075014e+00 -5.674452796010728051e+00 9.709033946376770530e-01 1.954792739718406835e+01
2.279792369558814643e-04 -6.168941796295212221e+00 -5.473750378254712778e+00 1.348084575743325964e+00 2.136085696025522296e+01
2.272905745225874911e-04 -6.168927578567957148e+00 -5.650605070325269708e+00 9.866433696845358092e-01 2.103237815197464400e+01
2.266126270866670761e-04 -6.168875256598178147e+00 -5.683484817087469665e+00 9.906119281057002013e-01 1.904032687207669383e+01
2.259315037858383929e-04 -6.168845941346037698e+00 -5.651928390683574221e+00 9.938269528804264397e-01 2.026839115610390252e+01
2.254338582440039494e-04 -6.168011496046714726e+00 -5.633501610041840024e+00 1.143170028052814757e+00 2.081263139633496451e+01
2.248925005412817635e-04 -6.167376274069547470e+00 -5.645786428347840946e+00 1.077274650761467001e+00 2.030515889202991175e+01
2.242954631355651156e-04 -6.166995058501115068e+00 -5.517389732062300212e+00 1.313806854234821131e+00 2.119393267748438703e+01
2.236508217395042567e-04 -6.166833755282232765e+00 -5.693040325479844732e+00 9.470252612873282239e-01 1.964129988383727365e+01
2.230858312512223516e-04 -6.166323654786575403e+00 -5.689385089591242561e+00 9.600149815897163208e-01 1.902476590990637817e+01
2.225519834994190620e-04 -6.165680023996176651e+00 -5.688516506648070958e+00 9.808521773921792253e-01 1.945801495690344751e+01
2.219359364391669412e-04 -6.165412452713541214e+00 -5.687623995111716013e+00 9.819547557182577435e-01 1.939724978332804639e+01
2.213316168929844888e-04 -6.165099598887319843e+00 -5.678007386698935122e+00 1.018914621995111069e+00 1.998782367577396357e+01
2.206764937694561215e-04 -6.165024391010442528e+00 -5.642626603792647799e+00 9.879735408338636837e-01 2.059760193486452451e+01
2.200308696786360105e-04 -6.164914824078417510e+00 -5.587161710627525757e+00 1.136583321825249016e+00 2.080733882720567607e+01
2.195904135600656721e-04 -6.163879109046122906e+00 -5.471032758142742480e+00 1.326678652925654234e+00 2.141640862142814683e+01
2.190239287260893803e-04 -6.163422662515637640e+00 -5.666183722749360996e+00 9.511372649695095660e-01 2.082634480533552690e+01
2.183826607793632303e-04 -6.163315287591792924e+00 -5.604217573601028235e+00 1.031423433204254003e+00 2.107285037665509719e+01
2.178543381880367568e-04 -6.162697956584784365e+00 -5.643305313518087729e+00 1.079377060327883164e+00 2.033623109790562467e+01
2.172121328185152667e-04 -6.162610662297584696e+00 -5.656717207990878293e+00 1.051426706782191189e+00 2.012104203712850037e+01
2.165625983271943808e-04 -6.162565951821283861e+00 -5.677816033952494124e+00 1.002113433422119115e+00 1.951909661432801357e+01
2.159900651484304029e-04 -6.162173669620520045e+00 -5.684422228761973450e+00 9.747557105814124156e-01 1.904074166849930450e+01
2.153534580390180874e-04 -6.162085898752831525e+00 -5.686711477053304264e+00 9.664238811677710039e-01 1.919049896705034541e+01
2.147705116644115289e-04 -6.161756983751648598e+00 -5.531342433150640225e+00 1.312305828445221145e+00 2.118038939576253199e+01
2.142702026531147685e-04 -6.161049692734190231e+00 -5.693353140741528762e+00 9.504067601638346297e-01 1.981682504664539479e+01
2.137806067587711323e-04 -6.160297739771512404e+00 -5.696050330075077994e+00 9.589204341496024853e-01 2.012372936044975802e+01
2.131356323726149777e-04 -6.160279778415883811e+00 -5.662288415076224268e+00 9.697318724697314707e-01 2.029190171916361862e+01
2.124943664659546436e-04 -6.160253522232231660e+00 -5.559103702014535742e+00 1.177073265871362295e+00 2.136904977133380967e+01
2.118667376892997898e-04 -6.160172004601376372e+00 -5.674913785659756016e+00 1.006121053981493318e+00 2.087989016977055812e+01
2.112256939326469110e-04 -6.160162770830645229e+00 -5.475211252767604009e+00 1.346867985630626485e+00 2.136005215094885656e+01
2.106545092497434006e-04 -6.159831063907451387e+00 -5.681779001421713993e+00 9.437527784171284573e-01 2.015818357177602849e+01
2.100948794682046131e-04 -6.159451709110722817e+00 -5.630583009890559154e+00 1.111026004943102663e+00 2.052769276372234586e+01
2.094590728338305210e-04 -6.159443067231901381e+00 -5.635449409787271158e+00 1.120259666275082111e+00 2.106444568692866071e+01
2.088991389177930337e-04 -6.159080370858748488e+00 -5.695982068348641292e+00 9.564086748285296480e-01 2.036770583255527001e+01
2.082928671207208253e-04 -6.158947299371019923e+00 -5.680176057431692627e+00 1.023627827443161387e+00 2.064323277296434966e+01
2.077495338073032571e-04 -6.158519700349480708e+00 -5.657461319336818839e+00 1.072868139490421591e+00 2.041047120170830453e+01
2.071983188925877553e-04 -6.158136979496886099e+00 -5.609218481447960869e+00 1.071818857240059764e+00 2.069890377631644185e+01
2.065842030218996927e-04 -6.158065770612394019e+00 -5.658091841149922807e+00 1.037254907636106616e+00 2.002382825206590056e+01
2.060183623882108346e-04 -6.157769046417030268e+00 -5.691241608032790111e+00 9.524285168413673119e-01 1.980592675324223961e+01
