weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.175825788077107178e-04 -6.089414132633506505e+00 2.333613923504258836e-01 3.107316649439860190e-01 2.423879247328617204e-01
1.172476444741244280e-04 -6.089227186704624373e+00 2.384467117579017748e-01 3.200871713168400579e-01 2.721303778681519736e-01
1.169082276271410262e-04 -6.089086742622288106e+00 2.344408641965649576e-01 3.109544835754953773e-01 2.039927028510795659e-01
1.166123852219565481e-04 -6.088580988682847916e+00 2.363777637047618507e-01 3.133386690501006044e-01 2.209113734255938322e-01
1.162633994587287034e-04 -6.088538661036681177e+00 2.332930487826924693e-01 3.076553169208566252e-01 1.952294786242486924e-01
1.159389512714300495e-04 -6.088293678916580021e+00 2.366137378386602153e-01 3.129485188050947775e-01 2.220055587488886095e-01
1.155930144235096441e-04 -6.088242410117226555e+00 2.476224810959200273e-01 3.316368844352190481e-01 3.351065899720037655e-01
1.152774997553115705e-04 -6.087936158984846635e+00 2.486364746280364246e-01 3.324334368574023424e-01 3.247130327689726759e-01
1.149337792062293714e-04 -6.087882778793158423e+00 2.324741003523910221e-01 3.076707118152139930e-01 2.372537431856804879e-01
1.147112471020526121e-04 -6.086781318618251113e+00 2.379713861178467671e-01 3.125845541450560372e-01 2.419954447703339395e-01
1.144048984755867068e-04 -6.086415984084450059e+00 2.369404908642128715e-01 3.087098043649608714e-01 2.607192636534629848e-01
1.141662857395631320e-04 -6.085464334837340949e+00 2.506118586522159131e-01 3.316940871627754861e-01 3.448323518990966674e-01
1.138638934381834116e-04 -6.085077035701734083e+00 2.376533990109736261e-01 3.148578381808523341e-01 2.348926357938742049e-01
1.136135193604746144e-04 -6.084238832261569030e+00 2.459991002888114731e-01 3.237782782898178668e-01 3.388060702133021129e-01
1.132741080901923008e-04 -6.084191209567678449e+00 2.403203007159074034e-01 3.164355960251168387e-01 3.211300931248635138e-01
1.129583700522663345e-04 -6.083942968350093849e+00 2.363923837940543893e-01 3.147954830473951859e-01 2.315622665229002952e-01
1.126172648565884529e-04 -6.083927765837874091e+00 2.428262130152989140e-01 3.157292147557090867e-01 3.102042239692599512e-01
1.122881119475752396e-04 -6.083815288842719049e+00 2.337621164301533216e-01 3.111953959278321302e-01 2.262900915181067785e-01
1.119565232558838904e-04 -6.083733160817114793e+00 2.350858312494015501e-01 3.109466200271658320e-01 2.078288120721440424e-01
1.116585639740054297e-04 -6.083358578758256030e+00 2.349471295292474837e-01 3.129719779879646113e-01 2.251445009086097959e-01
1.114296324883464395e-04 -6.082371451263577811e+00 2.351137137574361713e-01 3.143237151071637814e-01 2.628777177470899562e-01
1.111075527050983284e-04 -6.082226555021100545e+00 2.421878105365737055e-01 3.211093362058726752e-01 2.762931181839042294e-01
1.108222756581853688e-04 -6.081757918869245216e+00 2.392792631241964785e-01 3.113145959763217729e-01 3.012005612307017133e-01
1.105057843332516804e-04 -6.081578336649436700e+00 2.372370967840344846e-01 3.155462175366439137e-01 2.366212046488874177e-01
1.101838675733235917e-04 -6.081456195720805979e+00 2.410831496030571841e-01 3.185443953969325781e-01 2.673013099185420627e-01
1.098592570178786524e-04 -6.081367110887588190e+00 2.329123393148138099e-01 3.084932516567847061e-01 2.120509591018356899e-01
1.095496233423409239e-04 -6.081150034301459506e+00 2.391015857356422192e-01 3.202285402784952328e-01 2.674473039083558046e-01
1.092552371578939057e-04 -6.080801378234436783e+00 2.325468756780578738e-01 3.072520097366913672e-01 2.207057959439933936e-01
1.089513585518839782e-04 -6.080547103943802156e+00 2.483276639305127820e-01 3.305072070419509678e-01 3.192586957075926324e-01
1.086214071693986230e-04 -6.080540613579673348e+00 2.386040989968768733e-01 3.111692171895998893e-01 2.670239279098705065e-01
1.083449248137028232e-04 -6.080049721181719491e+00 2.370665725470490481e-01 3.093141070174603158e-01 2.932275620727002319e-01
1.080397751027091486e-04 -6.079830646411068074e+00 2.356033237192997343e-01 3.152518570613015436e-01 2.620240059957400502e-01
1.077245505324550193e-04 -6.079713068911550167e+00 2.494844759995273331e-01 3.313254361787081881e-01 3.259963579437665793e-01
1.073984685797723456e-04 -6.079705143427016623e+00 2.475532628066642593e-01 3.241094425834246118e-01 3.216275883414480563e-01
1.071067185662852371e-04 -6.079385845491032114e+00 2.356558743552063240e-01 3.091094064876548364e-01 2.895268166026562784e-01
1.068053002984127012e-04 -6.079164485453773636e+00 2.377555397101662193e-01 3.159973634629055228e-01 3.056503593119708206e-01
1.065810342731094172e-04 -6.078226944316298841e+00 2.413911418183340707e-01 3.245699305977696181e-01 2.979776704415160182e-01
1.062875199206443324e-04 -6.077945137520938346e+00 2.430537387317427411e-01 3.259680649079471637e-01 2.957263775380360449e-01
1.059754168272834921e-04 -6.077846347485801104e+00 2.352410819205432713e-01 3.091641530263856130e-01 2.182251506345286862e-01
1.056573639578141583e-04 -6.077812541220023235e+00 2.362786673689678540e-01 3.161086099112286885e-01 2.806845965271188015e-01
1.053633232131615443e-04 -6.077559872177214828e+00 2.427191257249466938e-01 3.235353057288112288e-01 3.269472470346901360e-01
1.050509177345506994e-04 -6.077489793522033779e+00 2.419132164825849862e-01 3.199991678584751531e-01 2.744879002908590659e-01
1.047405987102558957e-04 -6.077408638274309993e+00 2.346322400117218376e-01 3.069698023800577769e-01 2.356941195884291740e-01
1.044413324677137176e-04 -6.077230427626187925e+00 2.355126249023605234e-01 3.116504888168460941e-01 2.905727632203692345e-01
1.041593342004171945e-04 -6.076894629555681604e+00 2.332361075120846505e-01 3.097863474629800606e-01 2.439123421101006273e-01
1.038432979609784967e-04 -6.076893889756343370e+00 2.454514945306963680e-01 3.262970148747457722e-01 3.008050683280627524e-01
1.035522286299996985e-04 -6.076661278685033807e+00 2.413977383077061667e-01 3.161996119984932241e-01 2.778180272125180816e-01
1.032409100297314428e-04 -6.076632685364423914e+00 2.356452995770675074e-01 3.149506133766314386e-01 2.484070761331849675e-01
1.029594254688913211e-04 -6.076323378065851877e+00 2.369065180816141980e-01 3.107353580534188975e-01 2.996278926964630607e-01
1.026792203993254964e-04 -6.076009084074274647e+00 2.349461642236269354e-01 3.115768651716332438e-01 2.143505904909994153e-01
1.023734245162571932e-04 -6.075952181129330221e+00 2.358217244683678826e-01 3.155691660470981708e-01 2.644776371651654800e-01
1.021389565392427418e-04 -6.075205614983914870e+00 2.327475146463575673e-01 3.066465985592112253e-01 2.289881100123638824e-01
1.018793545918498925e-04 -6.074710991380554148e+00 2.455552650522248304e-01 3.202498554206477666e-01 3.272657363807442432e-01
1.015730109714182706e-04 -6.074682932999410312e+00 2.364112393660466882e-01 3.158903866428131035e-01 2.861742772275147617e-01
1.013110236835028377e-04 -6.074226051651261393e+00 2.431279990252656620e-01 3.211665645198895636e-01 3.310378962229030275e-01
1.010072268486856460e-04 -6.074189698215751498e+00 2.397637069817241395e-01 3.125116558140426659e-01 2.783849768048426432e-01
1.007303829659222320e-04 -6.073894779924017939e+00 2.341723945216753477e-01 3.109782556184966795e-01 2.175473695168064214e-01
1.004366614212770406e-04 -6.073775443895229387e+00 2.340920358725926687e-01 3.119114040172503155e-01 2.507337881221513576e-01
1.001327612164239428e-04 -6.073766306766549050e+00 2.381928982846315268e-01 3.178724467324843261e-01 2.534281111403738906e-01
9.985626763412647710e-05 -6.073491882354409732e+00 2.346708741334021242e-01 3.131999743560205385e-01 2.551351810712828017e-01
9.955443526210873396e-05 -6.073479614437624186e+00 2.498953584342914480e-01 3.284825102390104834e-01 3.370493550854712916e-01
9.925306128660772633e-05 -6.073471920098453936e+00 2.346419310797512037e-01 3.099946263874245878e-01 2.095672482999373643e-01
9.895872672237339689e-05 -6.073402308297160879e+00 2.341943498234918819e-01 3.065187984687657297e-01 2.407500712663889209e-01
9.867460824656522692e-05 -6.073238004629674336e+00 2.332939582058130290e-01 3.097687729190172212e-01 2.308807497115724916e-01
9.838454047941049300e-05 -6.073142459587985265e+00 2.359844303822418166e-01 3.100051902784102809e-01 2.273277701805412332e-01
9.809961959726834588e-05 -6.073003139816285589e+00 2.389770977142780806e-01 3.131933548202056605e-01 2.581969010324252078e-01
9.783867060553478755e-05 -6.072627211145187331e+00 2.378718690090896037e-01 3.154377998924945969e-01 3.070041808707821840e-01
9.765135825953896894e-05 -6.071504034626937774e+00 2.330721282505991143e-01 3.064396675448826102e-01 2.374500799162963527e-01
9.736749428288334540e-05 -6.071375666958124917e+00 2.373433898852504165e-01 3.121134388137716265e-01 2.383216126509409838e-01
9.708843575709855264e-05 -6.071206301979772846e+00 2.360071812374117117e-01 3.078230873433258075e-01 2.738503282752419721e-01
9.681050004629205565e-05 -6.071033600334821756e+00 2.345901911521697247e-01 3.123804052941590026e-01 2.316374147884991963e-01
9.655052680768796980e-05 -6.070683081429978145e+00 2.371314508844067359e-01 3.088914588807618045e-01 2.734153703321181017e-01
9.627789747593997328e-05 -6.070471257854588742e+00 2.395080317436768802e-01 3.173993565757506907e-01 2.558291337274386512e-01
9.599478782562639412e-05 -6.070376622743079764e+00 2.437577256105911971e-01 3.212473739348526425e-01 2.901817962543177254e-01
9.573918578522605635e-05 -6.070003326084644435e+00 2.453979531953251747e-01 3.220215368396057709e-01 3.048706558834786695e-01
9.550425483885943223e-05 -6.069420692117585503e+00 2.439706644841438954e-01 3.236941537047836603e-01 2.910003513692738242e-01
9.524667111092821202e-05 -6.069081913791031013e+00 2.451913854979720364e-01 3.276107024095617493e-01 3.039885971363983086e-01
9.496397533877382145e-05 -6.069014851819546585e+00 2.350989366655849011e-01 3.125056756372401878e-01 2.250443640845531390e-01
9.469792748206442158e-05 -6.068780836001383960e+00 2.396584826557768277e-01 3.147856249362664394e-01 2.612641253948185249e-01
9.442490185999415791e-05 -6.068628607932519792e+00 2.363038926500707071e-01 3.160215377247404533e-01 2.791243691599840648e-01
9.415026233683379997e-05 -6.068501882038910722e+00 2.416184728701134266e-01 3.222400577745062611e-01 3.216816168944683363e-01
9.386665706943797484e-05 -6.068479176458856372e+00 2.438138809171934429e-01 3.276258054353836102e-01 3.124660555814657292e-01
9.358253530988253446e-05 -6.068471118649511276e+00 2.448634327237928787e-01 3.287974519866879164e-01 3.207513574782228649e-01
9.337890925155281976e-05 -6.067609873751361960e+00 2.334788898175432781e-01 3.064786496144304428e-01 2.421120860799572672e-01
9.310402382690610061e-05 -6.067518464966606295e+00 2.494712197109926199e-01 3.325736757766474816e-01 3.307193205906560629e-01
9.286644491634131937e-05 -6.067033970280959032e+00 2.335428733166893811e-01 3.083687009937223777e-01 2.136619423040836407e-01
9.259030382622674337e-05 -6.066972415572672972e+00 2.475942926854330095e-01 3.240440965562475517e-01 3.254066283620353772e-01
9.231596567560303938e-05 -6.066900225314000750e+00 2.367799910261335627e-01 3.151543140806185028e-01 2.390770813235649772e-01
9.203687224110555310e-05 -6.066888532101248899e+00 2.437988756690509795e-01 3.228715934652398589e-01 2.897849279419283941e-01
9.176560614730872381e-05 -6.066800733690050684e+00 2.429953285088540804e-01 3.265426630917209749e-01 3.077060176760715304e-01
9.149608304310599444e-05 -6.066702623638018821e+00 2.431611298147903499e-01 3.218259684850219848e-01 2.852443355241353062e-01
9.124419092464874015e-05 -6.066419943716907959e+00 2.382774619166322660e-01 3.127025497624243977e-01 3.079489327155350287e-01
9.097363580597552044e-05 -6.066350011252417573e+00 2.490937921704737268e-01 3.323259032418779402e-01 3.379244235750979986e-01
9.073095820404652458e-05 -6.065981621522148259e+00 2.434593417765949230e-01 3.214768669100690479e-01 2.877938336967445498e-01
9.049525365034053869e-05 -6.065543328541926016e+00 2.437296776044118873e-01 3.259999754199513489e-01 3.260756276734124715e-01
9.022690419748755379e-05 -6.065473563048533023e+00 2.405546667109829673e-01 3.149214603153154823e-01 2.742065652216341687e-01
8.999385140968556914e-05 -6.065020354337918640e+00 2.453331318363138613e-01 3.243085024071911682e-01 3.365281340609119765e-01
8.974094563121319057e-05 -6.064795053039119921e+00 2.417441527432059867e-01 3.202266071821017746e-01 3.253114214978715113e-01
8.947786390802027294e-05 -6.064691413255744123e+00 2.391242777902808092e-01 3.177668181857464247e-01 2.556617366421229942e-01
8.922995486211618356e-05 -6.064426363578851564e+00 2.487368256556840573e-01 3.277150294191262248e-01 3.243787587974282793e-01
8.896011986764704670e-05 -6.064415472018574782e+00 2.375299918113914499e-01 3.123284637744574987e-01 2.421220730417216749e-01
8.869420475221926356e-05 -6.064369584469330832e+00 2.390145324114981429e-01 3.198055507875176562e-01 3.035501220677949696e-01
8.850498961956394036e-05 -6.063465692290723297e+00 2.374933764329485442e-01 3.131265713567335518e-01 2.392117913178173072e-01
8.824173051832475746e-05 -6.063405122671577274e+00 2.363821101274782288e-01 3.152842658807147314e-01 2.446218009288712858e-01
8.797545679528728899e-05 -6.063387719716978097e+00 2.475066061078607660e-01 3.305064932988208692e-01 3.360625058232964979e-01
8.774772666301929285e-05 -6.062940126527723628e+00 2.440673009611086797e-01 3.187109129263567819e-01 3.263551177781888191e-01
8.749132652974335477e-05 -6.062826904810193263e+00 2.332875196242371607e-01 3.069496364881331152e-01 2.348124265632032526e-01
8.725654786584441304e-05 -6.062474448768702118e+00 2.411231616326588167e-01 3.176496376207827432e-01 3.228838046410141827e-01
8.699580597061409046e-05 -6.062427630272276602e+00 2.377100226730409493e-01 3.174323757909362498e-01 2.974941315904561789e-01
8.676734422865690888e-05 -6.062017694538239354e+00 2.473803981994876500e-01 3.264257902008368961e-01 3.403120966489986965e-01
8.651891889727786279e-05 -6.061845407576379685e+00 2.393678369820862462e-01 3.208093488444337393e-01 3.011759704694393358e-01
8.630286555844700704e-05 -6.061306197341981949e+00 2.351794353606912746e-01 3.080099345306692160e-01 2.393393869276827790e-01
8.605351193169168340e-05 -6.061160151307846355e+00 2.395085650674705080e-01 3.171991710393373132e-01 2.573644692352523022e-01
8.580602311053461579e-05 -6.061000768687950568e+00 2.495761833369036231e-01 3.321939005376454701e-01 3.310329305251831222e-01
8.556428307207651716e-05 -6.060782516221456362e+00 2.495877689559507784e-01 3.320493955779582063e-01 3.306563746097618273e-01
8.531242215741021101e-05 -6.060690871847609351e+00 2.346497560224778123e-01 3.075162076017421420e-01 2.373444657905306454e-01
8.506142936668432822e-05 -6.060597737206912861e+00 2.406030483558335709e-01 3.230878649368325028e-01 2.999850112427913107e-01
8.480377671946863049e-05 -6.060591838837930290e+00 2.477692561894959955e-01 3.245276488397466630e-01 3.263610483866098977e-01
8.455311160842011228e-05 -6.060512527093056434e+00 2.364998224083298961e-01 3.126627885082872704e-01 2.302752875809545019e-01
8.430922323949035168e-05 -6.060361621330491388e+00 2.417885626829967272e-01 3.244516639882654707e-01 3.114807456427716170e-01
8.405407433940208467e-05 -6.060353042530842060e+00 2.359433423829483956e-01 3.118471867382895946e-01 2.255923426058694392e-01
8.381223420196130802e-05 -6.060194873023381668e+00 2.333405306709239735e-01 3.078766547022497857e-01 2.506356062345042601e-01
8.357187930856793743e-05 -6.060027257443329596e+00 2.395987249631697791e-01 3.143591852246865881e-01 2.640174685190577741e-01
8.332596526670958638e-05 -6.059934626877716113e+00 2.390922920613585134e-01 3.113400721850756447e-01 2.853466406333670657e-01
8.307858828331260025e-05 -6.059868315078730916e+00 2.376517215911634340e-01 3.139900014466770473e-01 2.408496323109811099e-01
8.283013892158368706e-05 -6.059823816209759961e+00 2.427964195119770019e-01 3.253616800552444621e-01 2.956024295969629234e-01
8.262637656992947272e-05 -6.059247335843870097e+00 2.422752559669259509e-01 3.224177640646384568e-01 2.819555182097675528e-01
8.239620590299661328e-05 -6.058997389663344890e+00 2.486698218831834561e-01 3.291533225675917218e-01 3.227018008398030990e-01
8.219580369660467803e-05 -6.058393016134927755e+00 2.366856632232032798e-01 3.099353682144684319e-01 2.469199979333381034e-01
