weight logl src1.lognorm src1.logkT src1.lognH
3.295798055995502679e-04 -3.064642958578552623e+00 -2.192269354432680117e+00 5.174467304971619441e-02 2.285750697252580110e+01
3.279061839200585323e-04 -3.064579303305397850e+00 -2.521746621846912007e+00 1.205503827298115560e-01 2.266612367691678998e+01
3.262607627574273523e-04 -3.064455259579900392e+00 -2.004867849087313303e+00 8.900119745448797914e-03 2.294489988465474894e+01
3.250546996691198098e-04 -3.063004092950238899e+00 -2.211222104246267861e+00 5.352399339284996671e-02 2.292107135065860035e+01
3.235496778174186362e-04 -3.062490262887873627e+00 -2.185381035123569404e+00 2.726384242518919976e-02 2.281060816766821020e+01
3.223130455442466125e-04 -3.061165025037817067e+00 -2.046203386638140387e+00 1.574300251256266492e-02 2.295265194615016924e+01
3.209506067331515896e-04 -3.060246412081547795e+00 -2.280163266539477540e+00 7.458281017939816238e-02 2.285790581009652556e+01
3.194302430602592529e-04 -3.059840092691182178e+00 -2.557481313964721892e+00 1.202589162761964481e-01 2.272865972466336970e+01
3.178914282212501764e-04 -3.059514468120948294e+00 -2.139572179095053706e+00 4.102142121922547346e-02 2.289504766028190375e+01
3.163499476720992173e-04 -3.059220702559197314e+00 -2.285401895297427544e+00 4.950457085770842980e-02 2.274663349458191419e+01
3.147252162815063962e-04 -3.059215164705417322e+00 -2.346529608526706667e+00 7.345425202512467777e-02 2.285268877828135459e+01
3.132887235767064182e-04 -3.058635249493702801e+00 -2.010263157637371734e+00 8.864019667635503197e-03 2.295269900364502647e+01
3.120134678231429996e-04 -3.057559462237217751e+00 -2.635788649648546311e+00 1.465323466536450070e-01 2.270488223735773659e+01
3.107931323689693188e-04 -3.056323654415213475e+00 -2.637221709709540285e+00 1.444673160356777508e-01 2.262700302657793472e+01
3.093504387212306882e-04 -3.055821796684952574e+00 -2.599203396724258042e+00 1.487676058727971373e-01 2.272404721180044973e+01
3.083194746972726333e-04 -3.054005396782709880e+00 -2.539408833580481861e+00 1.170830854418416500e-01 2.264153262097687502e+01
3.068564233952617666e-04 -3.053607296558235262e+00 -1.979757159469594185e+00 -2.337877086817208294e-03 2.294274134869176152e+01
3.054725412894617582e-04 -3.052972725979402391e+00 -2.439574406237987603e+00 8.946879622982262248e-02 2.267433077002110409e+01
3.040535154636366563e-04 -3.052474256540611108e+00 -2.179338658593439781e+00 4.299973532019052413e-02 2.282464199348879674e+01
3.029992397656674206e-04 -3.050793044506065144e+00 -1.985917271535257100e+00 -3.547221897712837801e-03 2.290902257741242209e+01
3.014662386886813043e-04 -3.050710669730890778e+00 -2.406488515506309156e+00 8.083544296246758520e-02 2.279113863051015443e+01
3.000844713258860844e-04 -3.050150056528781128e+00 -2.160900980801644167e+00 4.188038522293124899e-02 2.293143546001867605e+01
2.993916492904359584e-04 -3.047306843347269201e+00 -2.509737189215754505e+00 1.046999044228837938e-01 2.272465344705006274e+01
2.979900926527197908e-04 -3.046844544466130067e+00 -2.342841993143408352e+00 6.651580058033923493e-02 2.282014242352825306e+01
2.965315131538228169e-04 -3.046596648497719606e+00 -2.112120635129984159e+00 2.232353674334230931e-02 2.292024376275258746e+01
2.950279275731385303e-04 -3.046525484338163281e+00 -2.020298160228827911e+00 9.183646247543197916e-03 2.295004317020235618e+01
2.937011594690123214e-04 -3.045878080763978701e+00 -1.980249019558222301e+00 -4.239310607845769852e-03 2.292496505122857897e+01
2.922623420321749364e-04 -3.045634397048820219e+00 -2.497096863266436984e+00 1.056138693699542053e-01 2.265573941092711863e+01
2.909967954679433229e-04 -3.044819333437560616e+00 -2.522595726841589503e+00 1.080604149321535701e-01 2.265690173204282232e+01
2.895163785741443341e-04 -3.044765078437141170e+00 -2.024350416805751784e+00 1.260636072738963165e-02 2.292743230005574873e+01
2.880979010745201370e-04 -3.044521953402344216e+00 -2.005989070781856398e+00 -1.985807720302101842e-03 2.290995051337724320e+01
2.866746123750849398e-04 -3.044319853102170015e+00 -2.149114898568278420e+00 2.815373925092679031e-02 2.281020274096539069e+01
2.857679724660478230e-04 -3.042332835243474420e+00 -2.203475403911840047e+00 5.593273321911862439e-02 2.288002881183435022e+01
2.843042572074233089e-04 -3.042313399640631744e+00 -2.625258588378660107e+00 1.474663587236388906e-01 2.272179905629598551e+01
2.829306721990163692e-04 -3.042001860288929826e+00 -2.223570384230626473e+00 6.101617706891948600e-02 2.288989580942389068e+01
2.817988089135710968e-04 -3.040855741436720550e+00 -2.046060898845254883e+00 1.303147920841851715e-02 2.288498121982127742e+01
2.814339248600384214e-04 -3.036996780167592114e+00 -2.385300215005171864e+00 7.132899266394865379e-02 2.273601752367961737e+01
2.800772415048279041e-04 -3.036674408190023655e+00 -2.356434865897087505e+00 8.409138169704721832e-02 2.286871013552338638e+01
2.788175276725285531e-04 -3.036027651482062772e+00 -2.608019236385629824e+00 1.421801973841509970e-01 2.264746864944209648e+01
2.774465916199910474e-04 -3.035802105450413180e+00 -2.163267537301173604e+00 4.059280694865297079e-02 2.284085837784700601e+01
2.760544108436977905e-04 -3.035677931282168451e+00 -2.618331741525319778e+00 1.416403357913140759e-01 2.271130506634384716e+01
2.747329943315782543e-04 -3.035321582826765230e+00 -2.459508053963956442e+00 8.993608332037261732e-02 2.271102893949155543e+01
2.734030107738604528e-04 -3.035019703387560774e+00 -2.027630744139617747e+00 2.975920169128176695e-03 2.291758801590990302e+01
2.720874805420677930e-04 -3.034688366554458838e+00 -2.222765327130488799e+00 5.954219295111906618e-02 2.290554569771401816e+01
2.707695838086353010e-04 -3.034389146638175383e+00 -2.391326260732924425e+00 8.486528751746025279e-02 2.283574450874069584e+01
2.697916469826793645e-04 -3.032852739171547185e+00 -2.420250896453489453e+00 9.478338133451336134e-02 2.283358923302322907e+01
2.684222349774379921e-04 -3.032786838901944115e+00 -2.231387716330841542e+00 4.757321302319006406e-02 2.288742077468794278e+01
2.673765281245662107e-04 -3.031535561408736257e+00 -2.045456719460998940e+00 4.079259823029701693e-03 2.289231799260996780e+01
2.661346363737996951e-04 -3.031036472394316839e+00 -2.609803186111007811e+00 1.340672482230744755e-01 2.264767631810499537e+01
2.648672129332319838e-04 -3.030655548599132665e+00 -2.422015519768700997e+00 9.321847101927005497e-02 2.269833153306803197e+01
2.636601755079591111e-04 -3.030068466565329466e+00 -2.622534783431601291e+00 1.406042968017242600e-01 2.269217894190763474e+01
2.632366440213094517e-04 -3.026521472614603248e+00 -2.391841435397604521e+00 7.810895051181887538e-02 2.269800059659848301e+01
2.620676231307712627e-04 -3.025817674193914009e+00 -2.565372250910435525e+00 1.233665891026576311e-01 2.264336972073535748e+01
2.609451246697149299e-04 -3.024955474119932930e+00 -2.138960163083086563e+00 3.213439693135322628e-02 2.292531090051901899e+01
2.598570761672139772e-04 -3.023979197032027777e+00 -2.487752277388997513e+00 1.161262187446903127e-01 2.280997063103107081e+01
2.586182934970723585e-04 -3.023603126328455737e+00 -2.362186271175419350e+00 7.992196886767555242e-02 2.272728776821049479e+01
2.578684087325691307e-04 -3.021352280370663834e+00 -2.366462846663745623e+00 7.574983149643488289e-02 2.271171238633538181e+01
2.571908669641093039e-04 -3.018828570066110828e+00 -2.607765909101109614e+00 1.481780425177263716e-01 2.272083535483974970e+01
2.558984828739097571e-04 -3.018711598594511436e+00 -2.639412906406450432e+00 1.458045447803697492e-01 2.266478675567061529e+01
2.548088044113112471e-04 -3.017824296672234397e+00 -2.524358451297536554e+00 1.098751303377794031e-01 2.272094175434203933e+01
2.535519241908840583e-04 -3.017614503590547059e+00 -2.597200687420998300e+00 1.373806951615073046e-01 2.264758397093989473e+01
2.522778707973264692e-04 -3.017497353706786178e+00 -2.491668065452233627e+00 1.214652815458205914e-01 2.274436397905344620e+01
2.510682153496261140e-04 -3.017149179942865800e+00 -2.260853326539995045e+00 4.490477774710655012e-02 2.276699244768312980e+01
2.498232489929386093e-04 -3.016965553487957585e+00 -2.530595078441239210e+00 1.121549095760090431e-01 2.272359141993691267e+01
2.486077461001390005e-04 -3.016688240619965100e+00 -2.407066479284039495e+00 1.025131675974475520e-01 2.283504396722106833e+01
2.474635091943173655e-04 -3.016146805386197727e+00 -2.468885263723548995e+00 1.169781890945418290e-01 2.276635031691539979e+01
2.465059347129837700e-04 -3.014869230643305364e+00 -2.074206244832722312e+00 1.303510965504628416e-02 2.285649992401289410e+01
2.454281706367440557e-04 -3.014096340116561912e+00 -2.495811587514769059e+00 1.104366731580186389e-01 2.267120253629258642e+01
2.442835456426754978e-04 -3.013616398484593617e+00 -2.545338642503682358e+00 1.202428243928848062e-01 2.274501821289201331e+01
2.433941302161926406e-04 -3.012109317754705806e+00 -2.636848764376539478e+00 1.483405344761767886e-01 2.268972291451976986e+01
2.422969646301617716e-04 -3.011472642626764618e+00 -2.452761361961893982e+00 1.130374344439291079e-01 2.277279228860444249e+01
2.414253914790763424e-04 -3.009921616488062668e+00 -2.550670061639254804e+00 1.360344195008922341e-01 2.274430836305023362e+01
2.406445786203876961e-04 -3.008006397272270149e+00 -2.227852115792353871e+00 4.437742799317412334e-02 2.277616619286288113e+01
2.394488258551726479e-04 -3.007833102254892310e+00 -2.195696780653338287e+00 5.133297610992881843e-02 2.285783025814244951e+01
2.382469190352324196e-04 -3.007710575544666476e+00 -2.344184943065984683e+00 7.832770818980661076e-02 2.274830942890769592e+01
2.370307399622471553e-04 -3.007673709967366271e+00 -2.117210128168762751e+00 2.743968470357049938e-02 2.285107445529379433e+01
2.361820813868347271e-04 -3.006105869149913623e+00 -2.316058807941964837e+00 8.093618367402299896e-02 2.286841955608851151e+01
2.352458563765581019e-04 -3.004923104214971552e+00 -2.594758144716650783e+00 1.449877143445488237e-01 2.271563810519384319e+01
2.344243336419837820e-04 -3.003266764867362326e+00 -2.014194597428131672e+00 3.572358940310049746e-03 2.290798090947716403e+01
2.333372503945926933e-04 -3.002760156832838589e+00 -2.525948794578386725e+00 1.154940280346550274e-01 2.275528077575576802e+01
2.321568584216105596e-04 -3.002677094206824826e+00 -2.162146961211816709e+00 4.049700643482445628e-02 2.292217809310237087e+01
2.311530036203036562e-04 -3.001855867524825250e+00 -2.480884892166568712e+00 1.130216429121633226e-01 2.280778395008854531e+01
2.301114436076391134e-04 -3.001217343949489802e+00 -2.354847540171860487e+00 9.060083028821130924e-02 2.283946993418200933e+01
2.289908000683650623e-04 -3.000944605398315979e+00 -2.075426978361456953e+00 2.339223902118492404e-02 2.293090968996489210e+01
2.278605659718310099e-04 -3.000737905471678957e+00 -2.051529775072248540e+00 8.106306719963818352e-03 2.290914816304263013e+01
2.268626926794233250e-04 -2.999972199016427865e+00 -2.486230741102971820e+00 1.207319751628146420e-01 2.276310536307610022e+01
2.257472651990943932e-04 -2.999746438311827745e+00 -2.563716653079846530e+00 1.273011449317209554e-01 2.274140657201337135e+01
2.246492974362550386e-04 -2.999467368929614963e+00 -2.446867767943752270e+00 1.120391274336918208e-01 2.279738892606280487e+01
2.235607902547758234e-04 -2.999169868633457803e+00 -2.017862933965753669e+00 7.318085469719015634e-03 2.292403090378569885e+01
2.225735453058423901e-04 -2.998441011029880698e+00 -2.559455029139064308e+00 1.373268885564025155e-01 2.273441944128710901e+01
2.215187889255874312e-04 -2.998036547807950924e+00 -2.230682057920151173e+00 3.830239921071587617e-02 2.280519849912616692e+01
2.204540986194543730e-04 -2.997699816679197049e+00 -2.316244203337365803e+00 5.710808027729141756e-02 2.278482405870842697e+01
2.193828035144629546e-04 -2.997416516030896538e+00 -2.370078954377837555e+00 9.070910516389707468e-02 2.277917580530328223e+01
2.183472986862298852e-04 -2.996993133649065832e+00 -2.105410451202700983e+00 2.923221479015580826e-02 2.293066597471323931e+01
2.172741369499321012e-04 -2.996765542683537120e+00 -2.090673629808704526e+00 2.564801461425414431e-02 2.293251107515821019e+01
2.162930763717691763e-04 -2.996136440598733408e+00 -2.507559180895544415e+00 1.057289322041103929e-01 2.267110656242541111e+01
2.152207835351237892e-04 -2.995951723103499553e+00 -2.306336848908066450e+00 7.865475186692805210e-02 2.286701191481612838e+01
2.142415468185698596e-04 -2.995357383374256166e+00 -2.149415906669441156e+00 2.267369279471509458e-02 2.283661277092877384e+01
2.133069374481642551e-04 -2.994574696824123805e+00 -2.471326562907195878e+00 9.506139866987783904e-02 2.268975292807403576e+01
2.126427496113091975e-04 -2.992538681257934208e+00 -2.428669210889063734e+00 8.895951775737653833e-02 2.269070804105059125e+01
2.117062649806650233e-04 -2.991797796415843536e+00 -2.557408271681159029e+00 1.193717742391502412e-01 2.269097347706557244e+01
2.111130261752120591e-04 -2.989449269483519522e+00 -2.613444555416864823e+00 1.386423715673705814e-01 2.266244668801373052e+01
2.101545764828547465e-04 -2.988844951007346928e+00 -2.319964507461421022e+00 5.934526706377996064e-02 2.274135154630963385e+01
2.091418798849527217e-04 -2.988520777492650105e+00 -2.521208812277745182e+00 1.212241433876140029e-01 2.268578617694722865e+01
2.081000214000494196e-04 -2.988360174856181217e+00 -2.379665987736927946e+00 8.522162300780466992e-02 2.284386280639628453e+01
2.071909325355403514e-04 -2.987583624382286196e+00 -2.442538079012006591e+00 9.101196638869657463e-02 2.277247853354731078e+01
2.062109252052210767e-04 -2.987170179024907668e+00 -2.315661283493650302e+00 5.800873086118318867e-02 2.279626829411184019e+01
2.051922145532961736e-04 -2.986967921761971567e+00 -2.497030649894545817e+00 1.065658953251276131e-01 2.275847037636909320e+01
2.041542918563700286e-04 -2.986884413792052939e+00 -2.377143698932528082e+00 9.418440582430553931e-02 2.284557785648205908e+01
2.031761539854827654e-04 -2.986532458830548187e+00 -2.504844740869270225e+00 1.224199355775241749e-01 2.279051883816849156e+01
2.023305933795521954e-04 -2.985548215521390603e+00 -2.140218694982218395e+00 3.865906606668101375e-02 2.291684751058756575e+01
2.013984975553928948e-04 -2.985011016610755519e+00 -2.320233124199070573e+00 8.184846739020956718e-02 2.284044355244675018e+01
2.004505445173031480e-04 -2.984574342129842961e+00 -2.297411837068858986e+00 5.741992849995858350e-02 2.274619289381787013e+01
1.995495126884700300e-04 -2.983924869074366271e+00 -2.324139887547303829e+00 7.946456761468168040e-02 2.279686277015794005e+01
1.985444937427944677e-04 -2.983819394491422194e+00 -2.069963272646770491e+00 1.225992542277065667e-02 2.286767956613188346e+01
1.975815250275997424e-04 -2.983526696044568105e+00 -2.175134272104753741e+00 4.349239310934160940e-02 2.284656828367381465e+01
1.965752960367222568e-04 -2.983477797138236021e+00 -2.456042798500080337e+00 1.088749228819176906e-01 2.273074410246670496e+01
1.956353968710708847e-04 -2.983115994985889863e+00 -2.209007166013800649e+00 4.327385592335097897e-02 2.288888238046332546e+01
1.946369189698790461e-04 -2.983078193665524402e+00 -2.486556019029752207e+00 1.005355912466185941e-01 2.273477032538431786e+01
1.940682362090882448e-04 -2.980849593206012393e+00 -2.488647986445371885e+00 9.969974817135218714e-02 2.270170220823958473e+01
1.933109884780241823e-04 -2.979604552932024752e+00 -2.239457358317303637e+00 4.175514761517318263e-02 2.282495623776355131e+01
1.924658924383562144e-04 -2.978831189220979780e+00 -2.544591937945630988e+00 1.203694460245849918e-01 2.273792466994037653e+01
1.915030579065920505e-04 -2.978691729262692434e+00 -2.397883525343210032e+00 9.919575438281791335e-02 2.283234643133337372e+01
1.905299510499689668e-04 -2.978631461193407937e+00 -2.230577474162932283e+00 3.893430909344619550e-02 2.280633499750588555e+01
1.895580997074611360e-04 -2.978590655291784906e+00 -2.481355412230464630e+00 1.034740927718296177e-01 2.267692742391834315e+01
1.886598723718359131e-04 -2.978185811687561468e+00 -2.320196023695656251e+00 7.924316184685542552e-02 2.287098503121698556e+01
1.877762790097827384e-04 -2.977725700291172117e+00 -2.121126294536269441e+00 3.312225211058317242e-02 2.292187777022564532e+01
1.868435804656011089e-04 -2.977550511338704631e+00 -2.080285806274353000e+00 1.515398554547742194e-02 2.290888549742579983e+01
1.860323289869524911e-04 -2.976747200517496417e+00 -2.378636202531982491e+00 8.104882778678268451e-02 2.282872673922436491e+01
1.851815879002602404e-04 -2.976176131825098103e+00 -2.181282884741984951e+00 4.233985176308108223e-02 2.291011768596696285e+01
