logz logzerr logvol nlive logl logwt insert_order
-1.241047674678348223e+01 2.874636296589973550e-01 -1.121128613956457620e+01 1.940000000000000000e+02 -3.241055229366910595e+00 -1.972277574048665372e+01 1.092783505154639068e+00
-1.240980968810460006e+01 2.873443171525060791e-01 -1.121644077873983392e+01 1.940000000000000000e+02 -3.240559043245736959e+00 -1.972743419354073779e+01 7.525773195876288568e-01
-1.240914617123690356e+01 2.880180876282474323e-01 -1.122159541791509163e+01 1.940000000000000000e+02 -3.240377886950552622e+00 -1.973240767642081295e+01 1.608247422680412431e+00
-1.240848638286138161e+01 2.876704489077330229e-01 -1.122675005709034934e+01 1.940000000000000000e+02 -3.240361489315789711e+00 -1.973754591796130597e+01 1.896907216494845283e+00
-1.240783040763909639e+01 2.871790583985441292e-01 -1.123190469626560706e+01 1.940000000000000000e+02 -3.239121248223193028e+00 -1.974146031604396612e+01 1.309278350515463929e+00
-1.240717742265137957e+01 2.870183495852874911e-01 -1.123705933544086477e+01 1.940000000000000000e+02 -3.238298707530110399e+00 -1.974579241452614298e+01 1.865979381443299001e+00
-1.240652768369346326e+01 2.873162888961228179e-01 -1.124221397461612248e+01 1.940000000000000000e+02 -3.234712495597812598e+00 -1.974736084176910111e+01 1.402061855670102997e+00
-1.240587938390072509e+01 2.876766782532651501e-01 -1.124736861379138020e+01 1.940000000000000000e+02 -3.234378228904138730e+00 -1.975218121425068674e+01 6.082474226804123196e-01
-1.240523461863099719e+01 2.876549201081483043e-01 -1.125252325296663791e+01 1.940000000000000000e+02 -3.233181015047561502e+00 -1.975613863956936456e+01 1.350515463917525860e+00
-1.240459281292643823e+01 2.875390245345118556e-01 -1.125767789214189563e+01 1.940000000000000000e+02 -3.232991739840418433e+00 -1.976110400353748275e+01 1.865979381443299001e+00
-1.240395459471996986e+01 2.874650469025840649e-01 -1.126283253131715334e+01 1.940000000000000000e+02 -3.232569744884292717e+00 -1.976583664775661475e+01 9.690721649484536071e-01
-1.240331979402223794e+01 2.874872708276717814e-01 -1.126798717049241105e+01 1.940000000000000000e+02 -3.232329822553255738e+00 -1.977075136460083371e+01 8.556701030927834628e-01
-1.240268850529649569e+01 2.876257842594354130e-01 -1.127314180966766877e+01 1.940000000000000000e+02 -3.227712952256892365e+00 -1.977128913347972627e+01 1.577319587628865927e+00
-1.240205795391992538e+01 2.876585386536259503e-01 -1.127829644884292648e+01 1.940000000000000000e+02 -3.225573003047301768e+00 -1.977430382344539694e+01 6.494845360824742508e-01
-1.240142969615050816e+01 2.873234780069334193e-01 -1.128345108801818419e+01 1.940000000000000000e+02 -3.225331491834548814e+00 -1.977921695140789993e+01 9.587628865979381798e-01
-1.240080490908724187e+01 2.866846909069470928e-01 -1.128860572719344191e+01 1.940000000000000000e+02 -3.224379197053749202e+00 -1.978341929580236069e+01 1.690721649484536071e+00
-1.240018312975065129e+01 2.868153039737936782e-01 -1.129376036636869962e+01 1.940000000000000000e+02 -3.224260099291854864e+00 -1.978845483721572052e+01 1.855670103092783574e+00
-1.239956485700370514e+01 2.865884594520136108e-01 -1.129891500554395734e+01 1.940000000000000000e+02 -3.222561484101305496e+00 -1.979191086120043153e+01 1.628865979381443285e+00
-1.239894909738490192e+01 2.867981703952354189e-01 -1.130406964471921505e+01 1.940000000000000000e+02 -3.220290750354416254e+00 -1.979479476662879733e+01 1.309278350515463929e+00
-1.239833548829224341e+01 2.868881756787900472e-01 -1.130922428389447276e+01 1.940000000000000000e+02 -3.219985770433123839e+00 -1.979964442588276441e+01 1.422680412371134073e+00
-1.239772522135018029e+01 2.873210060039965152e-01 -1.131437892306973048e+01 1.940000000000000000e+02 -3.219246057351957901e+00 -1.980405935197685352e+01 3.092783505154639290e-02
-1.239711801249624834e+01 2.869510503265871870e-01 -1.131953356224498819e+01 1.940000000000000000e+02 -3.218720493762945445e+00 -1.980868842756310144e+01 2.164948453608247503e-01
-1.239651397389309828e+01 2.871099126510456290e-01 -1.132468820142024590e+01 1.940000000000000000e+02 -3.218322266873832938e+00 -1.981344483984924665e+01 1.721649484536082575e+00
-1.239591316357645745e+01 2.870773505900074962e-01 -1.132984284059550362e+01 1.940000000000000000e+02 -3.217839175778580696e+00 -1.981811638792925123e+01 1.381443298969072142e+00
-1.239531551166729173e+01 2.864108960838001594e-01 -1.133499747977076133e+01 1.940000000000000000e+02 -3.217298197139202287e+00 -1.982273004846513231e+01 1.721649484536082575e+00
-1.239472096528430711e+01 2.866747081356977311e-01 -1.134015211894601904e+01 1.940000000000000000e+02 -3.214666694982566852e+00 -1.982525318548375282e+01 1.567010309278350499e+00
-1.239412826907388343e+01 2.868702716518327644e-01 -1.134530675812127676e+01 1.940000000000000000e+02 -3.212675359858897295e+00 -1.982841648953534275e+01 1.515463917525773141e+00
-1.239353779419918311e+01 2.867147195640096791e-01 -1.135046139729653447e+01 1.940000000000000000e+02 -3.211701001761068319e+00 -1.983259677061277060e+01 1.546391752577319645e-01
-1.239295012880144498e+01 2.866575342666325410e-01 -1.135561603647179219e+01 1.940000000000000000e+02 -3.207426896676797590e+00 -1.983347730470375581e+01 8.865979381443298557e-01
-1.239236332532775009e+01 2.861546512339350201e-01 -1.136077067564704990e+01 1.940000000000000000e+02 -3.206757817769942065e+00 -1.983796286497216244e+01 1.804123711340206215e+00
-1.239177948993205192e+01 2.861291205531776294e-01 -1.136592531482230761e+01 1.940000000000000000e+02 -3.205485014031613566e+00 -1.984184470040908721e+01 1.628865979381443285e+00
-1.239119825518435469e+01 2.859722921060466883e-01 -1.137107995399756533e+01 1.940000000000000000e+02 -3.205246331680376315e+00 -1.984676065723311211e+01 1.907216494845360932e+00
-1.239062020590851532e+01 2.859048016784471180e-01 -1.137623459317282304e+01 1.940000000000000000e+02 -3.204098731559041902e+00 -1.985076769628703275e+01 1.742268041237113430e+00
-1.239004480021212729e+01 2.861804642820146016e-01 -1.138138923234808075e+01 1.940000000000000000e+02 -3.191656286394563224e+00 -1.984347989029781445e+01 9.793814432989690344e-01
-1.238946552029273107e+01 2.860641564329940434e-01 -1.138654387152333847e+01 1.940000000000000000e+02 -3.190948490172250906e+00 -1.984792673325075540e+01 1.340206185567010266e-01
-1.238888914376396677e+01 2.863335381390800793e-01 -1.139169851069859618e+01 1.940000000000000000e+02 -3.190253833688230678e+00 -1.985238671594199644e+01 2.164948453608247503e-01
-1.238831566194672185e+01 2.862723430195869834e-01 -1.139685314987385389e+01 1.940000000000000000e+02 -3.189656462485900512e+00 -1.985694398391492044e+01 2.474226804123711432e-01
-1.238774511414866808e+01 2.862444695191855293e-01 -1.140200778904911161e+01 1.940000000000000000e+02 -3.189306162842484582e+00 -1.986174832344676489e+01 1.546391752577319645e+00
-1.238717762388645305e+01 2.859926593130254768e-01 -1.140716242822436932e+01 1.940000000000000000e+02 -3.188074418471612326e+00 -1.986567121825114768e+01 1.649484536082474195e-01
-1.238661267544321376e+01 2.854757506533917577e-01 -1.141231706739962704e+01 1.940000000000000000e+02 -3.186892900515856830e+00 -1.986964433947065345e+01 5.051546391752577136e-01
-1.238605028424770538e+01 2.852541973805057252e-01 -1.141747170657488475e+01 1.940000000000000000e+02 -3.185051276847384649e+00 -1.987295735497743721e+01 1.577319587628865927e+00
-1.238549006771984295e+01 2.852407714887679191e-01 -1.142262634575014246e+01 1.940000000000000000e+02 -3.182013505770246553e+00 -1.987507422307555771e+01 1.113402061855670144e+00
-1.238493134851501942e+01 2.850381096124676716e-01 -1.142778098492540018e+01 1.940000000000000000e+02 -3.181266438195287094e+00 -1.987948179467585419e+01 5.670103092783504994e-01
-1.238437539642423779e+01 2.849389602676541955e-01 -1.143293562410065789e+01 1.940000000000000000e+02 -3.180078379643039632e+00 -1.988344837529886533e+01 1.546391752577319645e+00
-1.238382195227394078e+01 2.849951494269676866e-01 -1.143809026327591560e+01 1.940000000000000000e+02 -3.179031475864294798e+00 -1.988755611069537821e+01 3.298969072164948391e-01
-1.238327108111454145e+01 2.849710559318324732e-01 -1.144324490245117332e+01 1.940000000000000000e+02 -3.178008065016131312e+00 -1.989168733902247510e+01 1.422680412371134073e+00
-1.238272278245469948e+01 2.850264504461921256e-01 -1.144839954162643103e+01 1.940000000000000000e+02 -3.177603102906768839e+00 -1.989643701608836679e+01 1.164948453608247503e+00
-1.238217738019652359e+01 2.848597310027556895e-01 -1.145355418080168874e+01 1.940000000000000000e+02 -3.175947251227611012e+00 -1.989993580358446934e+01 1.319587628865979356e+00
-1.238163417859666815e+01 2.847793232903033100e-01 -1.145870881997694646e+01 1.940000000000000000e+02 -3.175317697748941015e+00 -1.990446088928105439e+01 1.597938144329897003e+00
-1.238109372239164863e+01 2.848048456153240982e-01 -1.146386345915220417e+01 1.940000000000000000e+02 -3.174351346648087713e+00 -1.990864917735546058e+01 4.020618556701031077e-01
-1.238055581514714021e+01 2.850307222188190326e-01 -1.146901809832746189e+01 1.940000000000000000e+02 -3.171640105082460082e+00 -1.991109257496508889e+01 1.711340206185566926e+00
-1.238001950875066548e+01 2.850465421647976894e-01 -1.147417273750271960e+01 1.940000000000000000e+02 -3.170880362610488667e+00 -1.991548747166837785e+01 1.195876288659793785e+00
-1.237948583977622441e+01 2.848471816981387184e-01 -1.147932737667797731e+01 1.940000000000000000e+02 -3.165209184816829335e+00 -1.991497093304997179e+01 9.278350515463917869e-02
-1.237895217994120678e+01 2.845782519922557818e-01 -1.148448201585323503e+01 1.940000000000000000e+02 -3.165014169885536077e+00 -1.991993055729393802e+01 4.845360824742268036e-01
-1.237842144283841250e+01 2.846171134144329651e-01 -1.148963665502849274e+01 1.940000000000000000e+02 -3.163606504691216514e+00 -1.992367753127487617e+01 1.865979381443299001e+00
-1.237789297062807492e+01 2.847165123836051248e-01 -1.149479129420375045e+01 1.940000000000000000e+02 -3.162465809429443553e+00 -1.992769147518836093e+01 7.216494845360824639e-01
-1.237736689288465186e+01 2.845844624964185554e-01 -1.149994593337900817e+01 1.940000000000000000e+02 -3.161795846970415269e+00 -1.993217615190459213e+01 2.783505154639175361e-01
-1.237684344390628155e+01 2.848369093214189740e-01 -1.150510057255426588e+01 1.940000000000000000e+02 -3.158795180817161707e+00 -1.993433012492659628e+01 3.092783505154639290e-01
-1.237632139418192878e+01 2.848812328996276899e-01 -1.151025521172952359e+01 1.940000000000000000e+02 -3.158658979524970434e+00 -1.993934856280966272e+01 1.515463917525773141e+00
-1.237580222812108666e+01 2.850907273434628575e-01 -1.151540985090478131e+01 1.940000000000000000e+02 -3.158238481754901628e+00 -1.994408270421484985e+01 1.701030927835051498e+00
-1.237528578154564585e+01 2.852448749557607854e-01 -1.152056449008003902e+01 1.940000000000000000e+02 -3.158008009678894723e+00 -1.994900687131410066e+01 1.948453608247422641e+00
-1.237477213640733531e+01 2.852703250081521924e-01 -1.152571912925529674e+01 1.940000000000000000e+02 -3.157889134565166067e+00 -1.995404263537563239e+01 1.092783505154639068e+00
-1.237426133307573295e+01 2.849933530943183912e-01 -1.153087376843055445e+01 1.940000000000000000e+02 -3.156339238277553250e+00 -1.995764737826327462e+01 1.711340206185566926e+00
-1.237375262712533797e+01 2.849980617998498778e-01 -1.153602840760581216e+01 1.940000000000000000e+02 -3.155704982719751861e+00 -1.996216776188073183e+01 1.649484536082474195e-01
-1.237324647243475084e+01 2.850374378023233790e-01 -1.154118304678106988e+01 1.940000000000000000e+02 -3.153559809559495442e+00 -1.996517722789573313e+01 6.288659793814432852e-01
-1.237274209361991062e+01 2.850692946893678137e-01 -1.154633768595632759e+01 1.940000000000000000e+02 -3.153225613008260986e+00 -1.996999767051975638e+01 1.742268041237113430e+00
-1.237224039272255105e+01 2.850508120456959338e-01 -1.155149232513158530e+01 1.940000000000000000e+02 -3.150722188892181030e+00 -1.997264888557893414e+01 8.556701030927834628e-01
-1.237174027076003746e+01 2.851192440086597335e-01 -1.155664696430684302e+01 1.940000000000000000e+02 -3.149898645750506709e+00 -1.997697998161251931e+01 1.412371134020618646e+00
-1.237124255856881128e+01 2.851606106223305015e-01 -1.156180160348210073e+01 1.940000000000000000e+02 -3.149769003591754490e+00 -1.998200497862902125e+01 1.721649484536082575e+00
-1.237074758684276787e+01 2.853173204035236998e-01 -1.156695624265735844e+01 1.940000000000000000e+02 -3.148254286535571822e+00 -1.998564490074809896e+01 7.731958762886598224e-01
-1.237025465704343752e+01 2.854776074312059264e-01 -1.157211088183261616e+01 1.940000000000000000e+02 -3.148204115839777550e+00 -1.999074936922756152e+01 5.463917525773195338e-01
-1.236976447798671330e+01 2.855337989181849778e-01 -1.157726552100787387e+01 1.940000000000000000e+02 -3.146861861037290709e+00 -1.999456175360033328e+01 3.505154639175257492e-01
-1.236927640291236941e+01 2.857546653628564304e-01 -1.158242016018313159e+01 1.940000000000000000e+02 -3.145422253655355327e+00 -1.999827678539365294e+01 1.649484536082474195e-01
-1.236879037446716367e+01 2.857878353962924889e-01 -1.158757479935838930e+01 1.940000000000000000e+02 -3.144317561293032526e+00 -2.000232673220659052e+01 4.226804123711340178e-01
-1.236830654511044258e+01 2.857288632130087214e-01 -1.159272943853364701e+01 1.940000000000000000e+02 -3.143311718502205920e+00 -2.000647552859101808e+01 9.690721649484536071e-01
-1.236782495143189031e+01 2.862650257270693555e-01 -1.159788407770890473e+01 1.940000000000000000e+02 -3.141927869624540293e+00 -2.001024631888861194e+01 2.061855670103092675e-01
-1.236734540083654998e+01 2.866042488150237766e-01 -1.160303871688416244e+01 1.940000000000000000e+02 -3.141352316997845229e+00 -2.001482540543717548e+01 1.443298969072164928e+00
-1.236686826941101636e+01 2.864995406681581369e-01 -1.160819335605942015e+01 1.940000000000000000e+02 -3.139737085034878916e+00 -2.001836481264946599e+01 1.340206185567010266e-01
-1.236639305010438150e+01 2.860722913006884527e-01 -1.161334799523467787e+01 1.940000000000000000e+02 -3.138563075004725533e+00 -2.002234544179457032e+01 1.195876288659793785e+00
-1.236591994309260656e+01 2.861865490497351172e-01 -1.161850263440993558e+01 1.940000000000000000e+02 -3.137137423209117593e+00 -2.002607442917422276e+01 1.340206185567010266e-01
-1.236544881948278096e+01 2.863264675999974140e-01 -1.162365727358519329e+01 1.940000000000000000e+02 -3.135312015253286511e+00 -2.002940366039364761e+01 4.123711340206185350e-01
-1.236497948249270173e+01 2.863987712863546031e-01 -1.162881191276045101e+01 1.940000000000000000e+02 -3.133669394029433342e+00 -2.003291567834505216e+01 9.278350515463917869e-01
-1.236451200994910238e+01 2.867119673284675430e-01 -1.163396655193570872e+01 1.940000000000000000e+02 -3.132084978049133994e+00 -2.003648590154001141e+01 1.474226804123711432e+00
-1.236404642067347659e+01 2.866600633599384329e-01 -1.163912119111096644e+01 1.940000000000000000e+02 -3.132045954160762591e+00 -2.004160151682689772e+01 1.329896907216494784e+00
-1.236358342210900041e+01 2.865585226934019847e-01 -1.164427583028622415e+01 1.940000000000000000e+02 -3.130131159132999663e+00 -2.004484136097439162e+01 1.731958762886598002e+00
-1.236312213439057572e+01 2.867525868961828261e-01 -1.164943046946148186e+01 1.940000000000000000e+02 -3.128925288704053287e+00 -2.004879012972070385e+01 1.072164948453608213e+00
-1.236266287603188729e+01 2.869407316816314779e-01 -1.165458510863673958e+01 1.940000000000000000e+02 -3.128264875459285221e+00 -2.005328435565119349e+01 5.979381443298968923e-01
-1.236220588645869789e+01 2.866763975826001065e-01 -1.165973974781199729e+01 1.940000000000000000e+02 -3.126757159668591690e+00 -2.005693127903575856e+01 1.278350515463917425e+00
-1.236175076806203066e+01 2.862204759922646891e-01 -1.166489438698725500e+01 1.940000000000000000e+02 -3.126500669502540575e+00 -2.006182942804496250e+01 4.020618556701031077e-01
-1.236129807897628829e+01 2.862036244243602034e-01 -1.167004902616251272e+01 1.940000000000000000e+02 -3.123908778263568387e+00 -2.006439217598125069e+01 8.762886597938144284e-01
-1.236084675258238974e+01 2.860757767115280070e-01 -1.167520366533777043e+01 1.940000000000000000e+02 -3.123072995295432364e+00 -2.006871103218836794e+01 1.670103092783505216e+00
-1.236039757348877544e+01 2.861690559946242218e-01 -1.168035830451302814e+01 1.940000000000000000e+02 -3.121737176071363251e+00 -2.007252985213956009e+01 5.154639175257731687e-02
-1.235995030697808694e+01 2.859526953820784034e-01 -1.168551294368828586e+01 1.940000000000000000e+02 -3.120913838267535212e+00 -2.007686115351098977e+01 8.144329896907216426e-01
-1.235950517218781819e+01 2.860779301095353055e-01 -1.169066758286354357e+01 1.940000000000000000e+02 -3.119914835732052083e+00 -2.008101679015076257e+01 1.030927835051546282e+00
