weight logl src1.lognorm src1.logkT src1.lognH
3.584125213017691773e-04 -3.083869651664750577e+00 5.616509995784151332e-01 7.737939171320802334e-01 5.381623260512242712e-01
3.566256515740631587e-04 -3.083712993059277707e+00 5.490416967407167892e-01 7.769051161324402877e-01 5.369695928499287341e-01
3.552352499729083900e-04 -3.082464744489954001e+00 5.916366024827827141e-01 7.570778754943838784e-01 5.586801904428273513e-01
3.534142502880410265e-04 -3.082449468829032924e+00 5.665725020217253771e-01 7.710013307728005305e-01 5.416102610764895742e-01
3.517949718207122821e-04 -3.081887172641902595e+00 5.323432843570391482e-01 7.909656318583565549e-01 5.216939965675775337e-01
3.502371677262700891e-04 -3.081170525870506438e+00 5.800732632129560473e-01 7.636800712156148752e-01 5.602526579593902767e-01
3.490980719049580050e-04 -3.079273542720942558e+00 5.882452125141979238e-01 7.553847177510738531e-01 5.593026658289856901e-01
3.480840234639214761e-04 -3.077027897230025566e+00 5.566620211603982016e-01 7.714015334947385005e-01 5.387047700701523834e-01
3.469458222978403670e-04 -3.075148519370552336e+00 5.793409507663298541e-01 7.619096232749692499e-01 5.431827795731009045e-01
3.457486722339335006e-04 -3.073450385957250397e+00 5.719745572611318885e-01 7.630630091980534768e-01 5.340088795882410588e-01
3.440799483964365898e-04 -3.073133838570568876e+00 5.762334329225020646e-01 7.658726036732499409e-01 5.501481339969438444e-01
3.423666354173423676e-04 -3.072971041666092695e+00 5.964723352128370459e-01 7.502854447529386794e-01 5.529623401031751317e-01
3.406748819806352927e-04 -3.072770001512235005e+00 6.013514306168578072e-01 7.494001824439685544e-01 5.634517809120589416e-01
3.397338697673490666e-04 -3.070381384410719505e+00 5.617309991970003136e-01 7.715517823720940971e-01 5.507183890469434795e-01
3.382587221967534898e-04 -3.069578267407917060e+00 5.435758288527805515e-01 7.823003219543234188e-01 5.376477691252035118e-01
3.365333621220622335e-04 -3.069537392530482300e+00 5.464461065998228451e-01 7.826129728143292885e-01 5.283272651362769246e-01
3.351539288275250735e-04 -3.068490126689318309e+00 5.419997194345655966e-01 7.808581546991393285e-01 5.198312113380203492e-01
3.337857839969429578e-04 -3.067425980908365268e+00 5.584305067546126988e-01 7.695056373837591002e-01 5.331394969761643621e-01
3.323632502434265283e-04 -3.066542265633738218e+00 5.425510337073364830e-01 7.850907294369262601e-01 5.269102054368774990e-01
3.309866709617017449e-04 -3.065538018924875097e+00 5.666859361174999554e-01 7.654807745600783475e-01 5.311076500128949496e-01
3.295798055995502679e-04 -3.064642958578552623e+00 5.807730645567319439e-01 7.629361682624290486e-01 5.510724246465429355e-01
3.279061839200585323e-04 -3.064579303305397850e+00 5.478253378153088438e-01 7.801375956824528890e-01 5.237319538452556156e-01
3.262607627574273523e-04 -3.064455259579900392e+00 5.995132150912686475e-01 7.522250299363621995e-01 5.635571263792497065e-01
3.250546996691198098e-04 -3.063004092950238899e+00 5.788777895753731695e-01 7.633809983482124917e-01 5.601530500940856694e-01
3.235496778174186362e-04 -3.062490262887873627e+00 5.814618964876430152e-01 7.568159606062972999e-01 5.443725953811729967e-01
3.223130455442466125e-04 -3.061165025037817067e+00 5.953796613361859169e-01 7.539357506281406662e-01 5.646645637357385894e-01
3.209506067331515896e-04 -3.060246412081547795e+00 5.719836733460522682e-01 7.686457025448495406e-01 5.511294014423605558e-01
3.194302430602592529e-04 -3.059840092691182178e+00 5.442518686035278108e-01 7.800647290690491120e-01 5.326656749519098621e-01
3.178914282212501764e-04 -3.059514468120948294e+00 5.860427820904946516e-01 7.602553553048063684e-01 5.564353800402718209e-01
3.163499476720992173e-04 -3.059220702559197314e+00 5.714598104702572900e-01 7.623761427144271074e-01 5.352333563688447260e-01
3.147252162815063962e-04 -3.059215164705417322e+00 5.653470391473293111e-01 7.683635630062811694e-01 5.503841111830504174e-01
3.132887235767064182e-04 -3.058635249493702801e+00 5.989736842362628488e-01 7.522160049169088758e-01 5.646712862350037332e-01
3.120134678231429996e-04 -3.057559462237217751e+00 5.364211350351453245e-01 7.866330866634112517e-01 5.292688910511051947e-01
3.107931323689693188e-04 -3.056323654415213475e+00 5.362778290290459715e-01 7.861168290089194377e-01 5.181432895111335313e-01
3.093504387212306882e-04 -3.055821796684952574e+00 5.400796603275741514e-01 7.871919014681992843e-01 5.320067445429215169e-01
3.083194746972726333e-04 -3.054005396782709880e+00 5.460591166419518361e-01 7.792707713604604125e-01 5.202189458538394318e-01
3.068564233952617666e-04 -3.053607296558235262e+00 6.020242840530405370e-01 7.494155307282956979e-01 5.632487640988231847e-01
3.054725412894617582e-04 -3.052972725979402391e+00 5.560425593762012841e-01 7.723671990574556556e-01 5.249043957173007424e-01
3.040535154636366563e-04 -3.052474256540611108e+00 5.820661341406559997e-01 7.607499338300476310e-01 5.463774276412567410e-01
3.029992397656674206e-04 -3.050793044506065144e+00 6.014082728464742456e-01 7.491131945255717905e-01 5.584317967732030930e-01
3.014662386886813043e-04 -3.050710669730890778e+00 5.593511484493690622e-01 7.702088607406168963e-01 5.415912329300223149e-01
3.000844713258860844e-04 -3.050150056528781128e+00 5.839099019198356055e-01 7.604700963057328122e-01 5.616336371455250553e-01
2.993916492904359584e-04 -3.047306843347269201e+00 5.490262810784245495e-01 7.761749761057209485e-01 5.320933495785805656e-01
2.979900926527197908e-04 -3.046844544466130067e+00 5.657158006856591870e-01 7.666289501450848087e-01 5.457346319326075168e-01
2.965315131538228169e-04 -3.046596648497719606e+00 5.887879364870015619e-01 7.555808841858355773e-01 5.600348232503695733e-01
2.950279275731385303e-04 -3.046525484338163281e+00 5.979701839771172089e-01 7.522959115618857995e-01 5.642918814574792163e-01
2.937011594690123214e-04 -3.045878080763978701e+00 6.019750980441778143e-01 7.489401723480385575e-01 5.607092930326542657e-01
2.922623420321749364e-04 -3.045634397048820219e+00 5.502903136733563461e-01 7.764034673424885513e-01 5.222484872753023755e-01
2.909967954679433229e-04 -3.044819333437560616e+00 5.477404273158410497e-01 7.770151037330383925e-01 5.224145331489745692e-01
2.895163785741443341e-04 -3.044765078437141170e+00 5.975649583194247993e-01 7.531515901818474079e-01 5.610617571508214052e-01
2.880979010745201370e-04 -3.044521953402344216e+00 5.994010929218143158e-01 7.495035480699244745e-01 5.585643590538916792e-01
2.866746123750849398e-04 -3.044319853102170015e+00 5.850885101431722024e-01 7.570384348127316976e-01 5.443146772807702094e-01
2.857679724660478230e-04 -3.042332835243474420e+00 5.796524596088159509e-01 7.639831833047796561e-01 5.542898302620500317e-01
2.843042572074233089e-04 -3.042313399640631744e+00 5.374741411621339893e-01 7.868665896809097227e-01 5.316855794708548189e-01
2.829306721990163692e-04 -3.042001860288929826e+00 5.776429615769373971e-01 7.652540442672298715e-01 5.556994013462699389e-01
2.817988089135710968e-04 -3.040855741436720550e+00 5.953939101154744895e-01 7.532578698021046293e-01 5.549973171173252506e-01
2.814339248600384214e-04 -3.036996780167592114e+00 5.614699784994827692e-01 7.678322481659871634e-01 5.337167890970883066e-01
2.800772415048279041e-04 -3.036674408190023655e+00 5.643565134102912495e-01 7.710228454242618046e-01 5.526728765033408486e-01
2.788175276725285531e-04 -3.036027651482062772e+00 5.391980763614370176e-01 7.855450493460377492e-01 5.210669499202995603e-01
2.774465916199910474e-04 -3.035802105450413180e+00 5.836732462698825952e-01 7.601482017371632427e-01 5.486940539781439696e-01
2.760544108436977905e-04 -3.035677931282168451e+00 5.381668258474680000e-01 7.854100839478285190e-01 5.301864380491209117e-01
2.747329943315782543e-04 -3.035321582826765230e+00 5.540491946036043558e-01 7.724840208300931543e-01 5.301469913559362368e-01
2.734030107738604528e-04 -3.035019703387560774e+00 5.972369255860382475e-01 7.507439800422820442e-01 5.596554308442718284e-01
2.720874805420677930e-04 -3.034688366554458838e+00 5.777234672869511201e-01 7.648855482377797665e-01 5.579350996734313561e-01
2.707695838086353010e-04 -3.034389146638175383e+00 5.608673739267076019e-01 7.712163218793650632e-01 5.479635012486709922e-01
2.697916469826793645e-04 -3.032852739171547185e+00 5.579749103546510769e-01 7.736958453336283403e-01 5.476556047176043274e-01
2.684222349774379921e-04 -3.032786838901944115e+00 5.768612283669158902e-01 7.618933032557975160e-01 5.553458249554202864e-01
2.673765281245662107e-04 -3.031535561408736257e+00 5.954543280539000838e-01 7.510198149557574254e-01 5.560454275157094006e-01
2.661346363737996951e-04 -3.031036472394316839e+00 5.390196813888992189e-01 7.835168120557686189e-01 5.210966168721423708e-01
2.648672129332319838e-04 -3.030655548599132665e+00 5.577984480231299447e-01 7.733046177548175137e-01 5.283330761525758534e-01
2.636601755079591111e-04 -3.030068466565329466e+00 5.377465216568398931e-01 7.851510742004310650e-01 5.274541345582337559e-01
2.632366440213094517e-04 -3.026521472614603248e+00 5.608158564602395701e-01 7.695272376279547188e-01 5.282857995140691765e-01
2.620676231307712627e-04 -3.025817674193914009e+00 5.434627749089564475e-01 7.808416472756644078e-01 5.204813886764797504e-01
2.609451246697149299e-04 -3.024955474119932930e+00 5.861039836916913659e-01 7.580335992328383066e-01 5.607587000741454109e-01
2.598570761672139772e-04 -3.023979197032027777e+00 5.512247722611002265e-01 7.790315546861725782e-01 5.442815187187246551e-01
2.586182934970723585e-04 -3.023603126328455737e+00 5.637813728824581094e-01 7.699804922169188881e-01 5.324696811729279222e-01
2.578684087325691307e-04 -3.021352280370663834e+00 5.633537153336254377e-01 7.689374578741087207e-01 5.302446266193401314e-01
2.571908669641093039e-04 -3.018828570066110828e+00 5.392234090898890830e-01 7.870445106294315929e-01 5.315479078342497665e-01
2.558984828739097571e-04 -3.018711598594511436e+00 5.360587093593549568e-01 7.864511361950924373e-01 5.235409650958023908e-01
2.548088044113112471e-04 -3.017824296672234397e+00 5.475641548702463446e-01 7.774687825844448508e-01 5.315631077631484125e-01
2.535519241908840583e-04 -3.017614503590547059e+00 5.402799312579001922e-01 7.843451737903768262e-01 5.210834244199848975e-01
2.522778707973264692e-04 -3.017497353706786178e+00 5.508331934547766595e-01 7.803663203864551479e-01 5.349091398647778384e-01
2.510682153496261140e-04 -3.017149179942865800e+00 5.739146673460004955e-01 7.612261944367766375e-01 5.381417782404471772e-01
2.498232489929386093e-04 -3.016965553487957585e+00 5.469404921558760346e-01 7.780387273940022608e-01 5.319416314195590800e-01
2.486077461001390005e-04 -3.016688240619965100e+00 5.592933520715960283e-01 7.756282918993618880e-01 5.478634238887242214e-01
2.474635091943173655e-04 -3.016146805386197727e+00 5.531114736276451227e-01 7.792445472736354573e-01 5.380500452736286521e-01
2.465059347129837700e-04 -3.014869230643305364e+00 5.925793755167277910e-01 7.532587774137615710e-01 5.509285605732704427e-01
2.454281706367440557e-04 -3.014096340116561912e+00 5.504188412485231385e-01 7.776091682895046597e-01 5.244575051846552816e-01
2.442835456426754978e-04 -3.013616398484593617e+00 5.454661357496317642e-01 7.800607060982212015e-01 5.350026018417163298e-01
2.433941302161926406e-04 -3.012109317754705806e+00 5.363151235623460078e-01 7.870851336190441971e-01 5.271032735028242655e-01
2.422969646301617716e-04 -3.011472642626764618e+00 5.547238638038105574e-01 7.782593586109822770e-01 5.389703269434920063e-01
2.414253914790763424e-04 -3.009921616488062668e+00 5.449329938360745196e-01 7.840086048752230585e-01 5.349011947214618035e-01
2.406445786203876961e-04 -3.008006397272270149e+00 5.772147884207645685e-01 7.610943569982935308e-01 5.394523132661258602e-01
2.394488258551726479e-04 -3.007833102254892310e+00 5.804303219346661491e-01 7.628332440274822046e-01 5.511186083060639618e-01
2.382469190352324196e-04 -3.007710575544666476e+00 5.655815056934014873e-01 7.695819270474516527e-01 5.354727755582422422e-01
2.370307399622471553e-04 -3.007673709967366271e+00 5.882789871831237694e-01 7.568599211758926248e-01 5.501534936133990472e-01
2.361820813868347271e-04 -3.006105869149913623e+00 5.683941192058035163e-01 7.702340459185057497e-01 5.526313651555018192e-01
2.352458563765581019e-04 -3.004923104214971552e+00 5.405241855283349217e-01 7.862469285861372059e-01 5.308054435991206299e-01
2.344243336419837820e-04 -3.003266764867362326e+00 5.985805402571868772e-01 7.508930897350775124e-01 5.582829870681664808e-01
2.333372503945926933e-04 -3.002760156832838589e+00 5.474051205421612831e-01 7.788735070086637569e-01 5.364686822508238917e-01
2.321568584216105596e-04 -3.002677094206824826e+00 5.837853038788183291e-01 7.601242516087061141e-01 5.603111561574815047e-01
2.311530036203036562e-04 -3.001855867524825250e+00 5.519115107833431066e-01 7.782554107280408306e-01 5.439691357269351712e-01
2.301114436076391134e-04 -3.001217343949489802e+00 5.645152459828139957e-01 7.726502075720528273e-01 5.484957048831441417e-01
2.289908000683650623e-04 -3.000944605398315979e+00 5.924573021638542825e-01 7.558480597552962310e-01 5.615585271378414900e-01
2.278605659718310099e-04 -3.000737905471678957e+00 5.948470224927751016e-01 7.520265766799909546e-01 5.584497375775187011e-01
2.268626926794233250e-04 -2.999972199016427865e+00 5.513769258897027736e-01 7.801829937907036605e-01 5.375864804394431262e-01
2.257472651990943932e-04 -2.999746438311827745e+00 5.436283346920153248e-01 7.818252862329302388e-01 5.344866531447672875e-01
2.246492974362550386e-04 -2.999467368929614963e+00 5.553132232056248174e-01 7.780097818584229552e-01 5.424841322946866162e-01
2.235607902547758234e-04 -2.999169868633457803e+00 5.982137066034246553e-01 7.518295213674297539e-01 5.605758433979570743e-01
2.225735453058423901e-04 -2.998441011029880698e+00 5.440544970860935470e-01 7.843317221391006289e-01 5.334884916124442711e-01
2.215187889255874312e-04 -2.998036547807950924e+00 5.769317942079849049e-01 7.595755998026789690e-01 5.435997855894524333e-01
2.204540986194543730e-04 -2.997699816679197049e+00 5.683755796662633974e-01 7.642770200693228544e-01 5.406891512440611391e-01
2.193828035144629546e-04 -2.997416516030896538e+00 5.629921045622162667e-01 7.726772762909742687e-01 5.398822579004691757e-01
2.183472986862298852e-04 -2.996993133649065832e+00 5.894589548797298795e-01 7.573080536975389521e-01 5.615237106733197425e-01
2.172741369499321012e-04 -2.996765542683537120e+00 5.909326370191295696e-01 7.564120036535635361e-01 5.617872964511726463e-01
2.162930763717691763e-04 -2.996136440598733408e+00 5.492440819104456029e-01 7.764322330510275982e-01 5.244437946322015875e-01
2.152207835351237892e-04 -2.995951723103499553e+00 5.693663151091933328e-01 7.696636879667320130e-01 5.524302735451610546e-01
2.142415468185698596e-04 -2.995357383374256166e+00 5.850584093330558622e-01 7.556684231986787736e-01 5.480875387041103108e-01
2.133069374481642551e-04 -2.994574696824123805e+00 5.528673437092803677e-01 7.737653496674694598e-01 5.271075611534337124e-01
2.126427496113091975e-04 -2.992538681257934208e+00 5.571330789110936488e-01 7.722398794393441346e-01 5.272440058643699246e-01
2.117062649806650233e-04 -2.991797796415843536e+00 5.442591728318840749e-01 7.798429435597875603e-01 5.272819252950818880e-01
2.111130261752120591e-04 -2.989449269483519522e+00 5.386555444583135399e-01 7.846605928918426454e-01 5.232066697162470748e-01
2.101545764828547465e-04 -2.988844951007346928e+00 5.680035492538578756e-01 7.648363167659449902e-01 5.344787923299477717e-01
2.091418798849527217e-04 -2.988520777492650105e+00 5.478791187722255041e-01 7.803060358469035007e-01 5.265408824210328076e-01
2.081000214000494196e-04 -2.988360174856181217e+00 5.620334012263071832e-01 7.713054057519511675e-01 5.491232580566121069e-01
2.071909325355403514e-04 -2.987583624382286196e+00 5.557461920987993853e-01 7.727529915971741437e-01 5.389255047924730313e-01
2.062109252052210767e-04 -2.987170179024907668e+00 5.684338716506349698e-01 7.645021827152957972e-01 5.423240420159771702e-01
2.051922145532961736e-04 -2.986967921761971567e+00 5.502969350105454405e-01 7.766414738312819033e-01 5.369243394812989179e-01
2.041542918563700286e-04 -2.986884413792052939e+00 5.622856301067471474e-01 7.735461014560763848e-01 5.493682652117228837e-01
