weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.820783655654004134e-05 -9.544607517613464154e+00 -5.015850811400847320e+00 2.407636571943925219e+00 2.142256174904105137e+01
8.794907199122722354e-05 -9.544586827066568802e+00 -5.104404371289513520e+00 2.134620804187061793e+00 2.130332298249308209e+01
8.773870454914819538e-05 -9.544023035789557241e+00 -5.045540465645247608e+00 2.338025510787334227e+00 2.149432318478487502e+01
8.757934933311645295e-05 -9.542882354936423894e+00 -5.035494337975007006e+00 2.380163908615743118e+00 2.138785980479143944e+01
8.736543738070382686e-05 -9.542369255860876365e+00 -5.061340076791385201e+00 2.362148872350772422e+00 2.140999616391524540e+01
8.710967400984296943e-05 -9.542342481576284285e+00 -5.058406686990265300e+00 2.247581251389435764e+00 2.147043301624864498e+01
8.696575032191316732e-05 -9.541037480553063332e+00 -4.994261853723616085e+00 2.446425975390679852e+00 2.146679492688274848e+01
8.677675753515438071e-05 -9.540254451877986597e+00 -5.073477244996314361e+00 2.211270124026443185e+00 2.131986641103594238e+01
8.652892186771668037e-05 -9.540155972568179266e+00 -5.089133913890925953e+00 2.207264072956927059e+00 2.127896871729426564e+01
8.630796287560532393e-05 -9.539754244053240129e+00 -5.035710467639128218e+00 2.417300729629169531e+00 2.142072034124129942e+01
8.608294873020451183e-05 -9.539406176188602871e+00 -5.070020985627012422e+00 2.334556504995407344e+00 2.135550768124658561e+01
8.585289378027983933e-05 -9.539123653653177826e+00 -5.096507792443919271e+00 2.182009269569815224e+00 2.127135746772653491e+01
8.562699443286921714e-05 -9.538799778989035971e+00 -4.955675392388401157e+00 2.516549144297205665e+00 2.160089422018090488e+01
8.539603714700627613e-05 -9.538542091778136722e+00 -4.989637312411337788e+00 2.415179975578666927e+00 2.157477239948023851e+01
8.516687884040186431e-05 -9.538270595934211116e+00 -4.993368640543820902e+00 2.506333241433325476e+00 2.152115698081077966e+01
8.496727231098844359e-05 -9.537658477590658990e+00 -5.020423626050494192e+00 2.402581138801125782e+00 2.152955188067476300e+01
8.474754509120868164e-05 -9.537289269054568308e+00 -4.951851850164495694e+00 2.503967105177013153e+00 2.160045367669859218e+01
8.450388391548590400e-05 -9.537209971734807112e+00 -5.005359333262912713e+00 2.326130574921094762e+00 2.152779404310838629e+01
8.425586218745258931e-05 -9.537190740985057147e+00 -5.067518338949307477e+00 2.209721985132474309e+00 2.134378928594729175e+01
8.401348974227816797e-05 -9.537112930655457177e+00 -5.103025675300070674e+00 2.220489983740888462e+00 2.135091911907642270e+01
8.380399035659928371e-05 -9.536651104918679067e+00 -4.967242337977520350e+00 2.495452507983531909e+00 2.159352593009390731e+01
8.357347300485583135e-05 -9.536446987828604449e+00 -4.981768921178279186e+00 2.522251097091246841e+00 2.152407594756711973e+01
8.337448262555064024e-05 -9.535872270304398768e+00 -5.078152454565502794e+00 2.303096035542849584e+00 2.140190121204515350e+01
8.315239689122715149e-05 -9.535580957912932476e+00 -5.062527991689976581e+00 2.199598252348179628e+00 2.142123981110465536e+01
8.291685705722258600e-05 -9.535459025831455548e+00 -5.043390996389602421e+00 2.405060469582458005e+00 2.143212400304097187e+01
8.268585258290997756e-05 -9.535290311220084192e+00 -4.988524048299767699e+00 2.455711207667665263e+00 2.147985322473506287e+01
8.247568940694442686e-05 -9.534876673543063674e+00 -5.024573222127330041e+00 2.318817832793612865e+00 2.152603626181853969e+01
8.226289525226197785e-05 -9.534501511182840616e+00 -5.026830830351258328e+00 2.271423407705752240e+00 2.146367938329867542e+01
8.203984445384428551e-05 -9.534258052617381907e+00 -5.014692082391646544e+00 2.379071201065116270e+00 2.154403604676101835e+01
8.181778399203255478e-05 -9.534009881764120564e+00 -5.034105279687196344e+00 2.294477808987419820e+00 2.150994473057372147e+01
8.158882623634357647e-05 -9.533853610861292793e+00 -4.991987970383748419e+00 2.507383112280654913e+00 2.151523420673947484e+01
8.137315387425232411e-05 -9.533541936569069009e+00 -5.084951561004528386e+00 2.256626378405198530e+00 2.129189862236817987e+01
8.114124890837614353e-05 -9.533437320635382406e+00 -5.062186466969934351e+00 2.330688320041073069e+00 2.144658455273006936e+01
8.093217962871343736e-05 -9.533058675015801953e+00 -4.991568578172813631e+00 2.372069009770489068e+00 2.149923098121871234e+01
8.069520744462241909e-05 -9.533032424341261191e+00 -5.033828737390072305e+00 2.416621990121655017e+00 2.147729179028285529e+01
8.046167262583240644e-05 -9.532972076072891099e+00 -4.954737692020714235e+00 2.479998912521907961e+00 2.157384293211468318e+01
8.023438723113726970e-05 -9.532842259341455460e+00 -5.046034395980512954e+00 2.375282572323843766e+00 2.138136877399875146e+01
8.003546201876545157e-05 -9.532366059214377074e+00 -5.010045571680096899e+00 2.418028964205911180e+00 2.143680992192918211e+01
7.980793241008906974e-05 -9.532254387872976409e+00 -5.026476182983978802e+00 2.440304173062148863e+00 2.147228143699797087e+01
7.962090895567297685e-05 -9.531641977462328441e+00 -5.002871772499246639e+00 2.468480198797028180e+00 2.146668792799693293e+01
7.940476632923174831e-05 -9.531401735473597370e+00 -5.108226003216989497e+00 2.154853345007436083e+00 2.133615127532918621e+01
7.917677035053679441e-05 -9.531318599235140354e+00 -5.090596747145228029e+00 2.264399386765284738e+00 2.129990273227654995e+01
7.897046260943422374e-05 -9.530969079964568991e+00 -5.102295087991800315e+00 2.187753647761389253e+00 2.126261452682012987e+01
7.876569076784541222e-05 -9.530606885911257820e+00 -5.003059486432762881e+00 2.465448625748397404e+00 2.146473083403851945e+01
7.865971351594343893e-05 -9.528994686791884661e+00 -4.970465181710236990e+00 2.527569885693218943e+00 2.157083254498702374e+01
7.845877485993737620e-05 -9.528593906029017901e+00 -5.067137131603450584e+00 2.275357115302870881e+00 2.145323541582512661e+01
7.823436106415949747e-05 -9.528499701129588217e+00 -5.045833894730101576e+00 2.368015951883841730e+00 2.137733881656425439e+01
7.800996233899014397e-05 -9.528413531260273572e+00 -5.070431030626803448e+00 2.186842453312661583e+00 2.140165374024533307e+01
7.780892299584740669e-05 -9.528035376136038792e+00 -5.099802918132001928e+00 2.161495677433123319e+00 2.128283023724447531e+01
7.759640773374840996e-05 -9.527811778298708845e+00 -4.987759884543436328e+00 2.398552105799395484e+00 2.149530009414395337e+01
7.741292056158733683e-05 -9.527220633459560162e+00 -5.058964339647443964e+00 2.308640285347233423e+00 2.133909857231433094e+01
7.719721411261714868e-05 -9.527052382806722619e+00 -5.102751615241139405e+00 2.236044168365931561e+00 2.131765435551940868e+01
7.700194980040275979e-05 -9.526626429064290136e+00 -5.071219879417040666e+00 2.329756000750467848e+00 2.139702047410143848e+01
7.679766395887296557e-05 -9.526324370310032208e+00 -5.007686611911534413e+00 2.326181244793823488e+00 2.147880413137507816e+01
7.657187564829898326e-05 -9.526310162228297074e+00 -5.114873025933425410e+00 2.152807729423489747e+00 2.126683425369358460e+01
7.637136061673043777e-05 -9.525973668178604470e+00 -5.082179857903137865e+00 2.182154230075949997e+00 2.132210808396112256e+01
7.620458861493961710e-05 -9.525201174230506496e+00 -5.105634653310829663e+00 2.218724671275314364e+00 2.132667208046258622e+01
7.601274255591319146e-05 -9.524763281830768591e+00 -5.087311196478571773e+00 2.277730540403514858e+00 2.131522779468170370e+01
7.579147136792263335e-05 -9.524719922007600204e+00 -5.013448241766401026e+00 2.357350544622647703e+00 2.143491931503743331e+01
7.558283939760983283e-05 -9.524517848185157121e+00 -5.110434640293465058e+00 2.174392486491580456e+00 2.132781875326737975e+01
7.536718442234050246e-05 -9.524416573211874848e+00 -5.028785633760825213e+00 2.398374820305081201e+00 2.140770086905907021e+01
7.516046742453685306e-05 -9.524204560159860833e+00 -4.960674928070913481e+00 2.519733650569508043e+00 2.154719473802862240e+01
7.495307631747280726e-05 -9.524009105228081751e+00 -5.100783086353876783e+00 2.145740893447703357e+00 2.132116096120902426e+01
7.473793517549212530e-05 -9.523924997072816367e+00 -5.096036243916285180e+00 2.242086201936229983e+00 2.128822025298918774e+01
7.455825262863635336e-05 -9.523373479772656580e+00 -4.955220133127006932e+00 2.527563466806711290e+00 2.159176011396420236e+01
7.434777055106805944e-05 -9.523241947625649573e+00 -5.101642514534697526e+00 2.236886280464892351e+00 2.130118116574160680e+01
7.413592995313693812e-05 -9.523136754896151857e+00 -4.957388439192352614e+00 2.475514583236664734e+00 2.156968268116226994e+01
7.392118960893712511e-05 -9.523078954057243806e+00 -5.049114196401607302e+00 2.226443592557503237e+00 2.143193710444245781e+01
7.370289363435076984e-05 -9.523077833810926762e+00 -5.001258763746838198e+00 2.461146432027462083e+00 2.154338466543957153e+01
7.351556297140895524e-05 -9.522664189779948885e+00 -5.022744982039122341e+00 2.445863298138063691e+00 2.147613012807154931e+01
7.335450680128730006e-05 -9.521898789692215814e+00 -4.989070893481912350e+00 2.508168700221005132e+00 2.152274235108641776e+01
7.314676544247889856e-05 -9.521776246588492754e+00 -5.026021857746712840e+00 2.276235418028045743e+00 2.146808458165747879e+01
7.294949530986259202e-05 -9.521518218404617429e+00 -5.001956385107101610e+00 2.334263483036175479e+00 2.151627082994863116e+01
7.276919430082505707e-05 -9.521034284726969332e+00 -5.089853031573876585e+00 2.167041512663852920e+00 2.131563348850045259e+01
7.258366008010912174e-05 -9.520628586551968198e+00 -5.006042211364892580e+00 2.325027026370680261e+00 2.151556952051805283e+01
7.239175074026256407e-05 -9.520317482554030875e+00 -4.957021398649493094e+00 2.507175344160811115e+00 2.159423393629937848e+01
7.217881602472274157e-05 -9.520304659533991298e+00 -4.961326088377852273e+00 2.459830143155107507e+00 2.157897119787037354e+01
7.197846957903596870e-05 -9.520125634967019579e+00 -5.054269872989896051e+00 2.224772390369907704e+00 2.139187477367797996e+01
7.177514437369048928e-05 -9.519995858276335099e+00 -5.091553108101746439e+00 2.250356707527547684e+00 2.137831013585540063e+01
7.156878654413063813e-05 -9.519916479080661631e+00 -4.964439728548099673e+00 2.459272712183047105e+00 2.154845291133082341e+01
7.138199569695018285e-05 -9.519571259553693210e+00 -5.005276764196200823e+00 2.471476043124982702e+00 2.152086776911200161e+01
7.118610727087166178e-05 -9.519360679333555453e+00 -5.086420099721815191e+00 2.254249527042071044e+00 2.139801622594011832e+01
7.098573146004293836e-05 -9.519220884737254806e+00 -5.058909835163714064e+00 2.243445212438180292e+00 2.146241188387597276e+01
7.078402339603684932e-05 -9.519107879362209701e+00 -5.016126160615511864e+00 2.330294532807428709e+00 2.153186283469119644e+01
7.057789349532679678e-05 -9.519065644297299400e+00 -5.074881595872222206e+00 2.182412254641812765e+00 2.136620556707681828e+01
7.037219686713161535e-05 -9.519025782292192872e+00 -5.115092829744682490e+00 2.161151698998001081e+00 2.127897243314486175e+01
7.017557630120700360e-05 -9.518865122146440427e+00 -5.063414860707521115e+00 2.216627107627555660e+00 2.144140408252833296e+01
6.997432237845233407e-05 -9.518778525234218080e+00 -5.075622780335617534e+00 2.210126000212081721e+00 2.142605371559351823e+01
6.976774418158870525e-05 -9.518776511724144740e+00 -5.013390334770612355e+00 2.463362496122083023e+00 2.149206554006312331e+01
6.956523921023984828e-05 -9.518724711113348391e+00 -5.094312076783857890e+00 2.239079900443204707e+00 2.128715133634804246e+01
6.936431535625743312e-05 -9.518658589854942065e+00 -4.956456971643731002e+00 2.536335961674234696e+00 2.158055397795957830e+01
6.919993725544355703e-05 -9.518072601385938469e+00 -5.041556034020779009e+00 2.330987999882050410e+00 2.149920230731449422e+01
6.899928487319425586e-05 -9.518017837027304751e+00 -5.040511975841818426e+00 2.254639822877217981e+00 2.141619864518917993e+01
6.880025764109916136e-05 -9.517947907816889597e+00 -5.039461917920098344e+00 2.378565564627218798e+00 2.139058048902004927e+01
6.860342798106396631e-05 -9.517854313598139271e+00 -5.086224836695384610e+00 2.286679315734772899e+00 2.134047168646146275e+01
6.840118406061124624e-05 -9.517848102462956206e+00 -4.970557151185033717e+00 2.483711080425747397e+00 2.158698333819003778e+01
6.820333545824660030e-05 -9.517786187221702221e+00 -5.014847363307449513e+00 2.315209567824961567e+00 2.152112853081042232e+01
6.801698867172536046e-05 -9.517563570625302560e+00 -5.112149092979315412e+00 2.177633391876605096e+00 2.131035406919117392e+01
6.783540701838189249e-05 -9.517278212081475175e+00 -5.096492794782293778e+00 2.212458313076733241e+00 2.137506252985523858e+01
6.764250172953499422e-05 -9.517167408948052909e+00 -5.011749240894152635e+00 2.310848482222807476e+00 2.149833762744976795e+01
6.748132952950127448e-05 -9.516594378306169943e+00 -5.101876540993036890e+00 2.234060848670925026e+00 2.130783335638668063e+01
6.729268703281635837e-05 -9.516435189949518758e+00 -5.107025778733035537e+00 2.152849858589070742e+00 2.128418813474399229e+01
6.712582634634194458e-05 -9.515959315284399977e+00 -4.980577735045851995e+00 2.518298683640564306e+00 2.153654696852635198e+01
6.693027362619075439e-05 -9.515918213367534406e+00 -4.971772283495346834e+00 2.434366098616789209e+00 2.153703186024535299e+01
6.675258477265095711e-05 -9.515617999117949921e+00 -5.096733392308980370e+00 2.154235507199063981e+00 2.131959713292384961e+01
6.655720587351039827e-05 -9.515590622384747732e+00 -5.082611136528302431e+00 2.172468389062163219e+00 2.137794217764381699e+01
6.636875622771960391e-05 -9.515467452065921705e+00 -4.957160816670993064e+00 2.517485246869462401e+00 2.159011745153206263e+01
6.618255759883374836e-05 -9.515318331343641134e+00 -5.044662994921494281e+00 2.395766949550255376e+00 2.142264975195765686e+01
6.599841690137950810e-05 -9.515145943911727855e+00 -5.109729927068842770e+00 2.151675111785498196e+00 2.128431718814966089e+01
6.581247322391895328e-05 -9.515008736386004529e+00 -5.091404954982039044e+00 2.230553208840206914e+00 2.138771907355909363e+01
6.562442014968818702e-05 -9.514911654485949555e+00 -5.029140461305471987e+00 2.315779681620465880e+00 2.140802187458075423e+01
6.544576872494289410e-05 -9.514679118366244026e+00 -4.975839178884303493e+00 2.423645188475316736e+00 2.157409011243819563e+01
6.526467458335382115e-05 -9.514491461034857878e+00 -5.077587806484481270e+00 2.237240182880162465e+00 2.142736434966573711e+01
6.507666766343297526e-05 -9.514417722556055779e+00 -4.997454183402441075e+00 2.391626347567759936e+00 2.147120183539654192e+01
6.490403397340355879e-05 -9.514115441484344515e+00 -5.060994692975810949e+00 2.331199311309236855e+00 2.135212747256638011e+01
6.472593704101205897e-05 -9.513904637337795123e+00 -5.032858889983385708e+00 2.414886415467427661e+00 2.142542928865846363e+01
6.453538772719737192e-05 -9.513894339971166403e+00 -4.982035301084000167e+00 2.481976295906756391e+00 2.157081412014158772e+01
6.434670093591546704e-05 -9.513863815152054926e+00 -5.024119031147510128e+00 2.422889569507760577e+00 2.142960973845695349e+01
6.415947352670557874e-05 -9.513819142597723655e+00 -5.030346169050684324e+00 2.304093636444545901e+00 2.151171070096381754e+01
6.397541018138887823e-05 -9.513733526995487466e+00 -5.080444626696004384e+00 2.199920170089572302e+00 2.131579680504679075e+01
6.379140866936877153e-05 -9.513655219799355578e+00 -5.076689929396287049e+00 2.308401267959950154e+00 2.134447952449776054e+01
6.360980621890482164e-05 -9.513547516553698458e+00 -4.982858331439960153e+00 2.502415560320549126e+00 2.151101704460137398e+01
6.343262767492200555e-05 -9.513378219802483216e+00 -5.048232256584734401e+00 2.235869788987782769e+00 2.145463568188669257e+01
6.326498385984455613e-05 -9.513066002561512136e+00 -4.963751132183716663e+00 2.522127141843984788e+00 2.158058890785070361e+01
6.309894149070137067e-05 -9.512735426902507285e+00 -4.966723833480990002e+00 2.531607684981022288e+00 2.155945854684515339e+01
6.293870872607253890e-05 -9.512319465844313982e+00 -4.967019337169358728e+00 2.461084304829180169e+00 2.158558657489709987e+01
6.275856969682698299e-05 -9.512227123876964896e+00 -5.083997466554091460e+00 2.180378411141776773e+00 2.132495985397982707e+01
6.261221915129336108e-05 -9.511603228387979669e+00 -5.090268270244934001e+00 2.166123476664500558e+00 2.132358299639598442e+01
6.244740487044326291e-05 -9.511280421283622388e+00 -4.979076321494968482e+00 2.500503557190070225e+00 2.151416454501605813e+01
6.227293243667744683e-05 -9.511119661730939256e+00 -5.005865087399692825e+00 2.399306724354536513e+00 2.144867906229703536e+01
