logz logzerr logvol nlive logl logwt insert_order
-2.060773145989432464e+01 2.780844732571881583e-01 -1.327867979987307656e+01 3.360000000000000000e+02 -9.910820834456172790e+00 -2.900809952045935347e+01 8.928571428571429047e-01
-2.060750670057997880e+01 2.781720165792094801e-01 -1.328165599034926636e+01 3.360000000000000000e+02 -9.910260582394842643e+00 -2.901051545887420957e+01 1.250000000000000000e-01
-2.060728253393764575e+01 2.781897692023996838e-01 -1.328463218082545616e+01 3.360000000000000000e+02 -9.910250976334527451e+00 -2.901348204329008595e+01 1.125000000000000000e+00
-2.060705908133558850e+01 2.781681478631017890e-01 -1.328760837130164596e+01 3.360000000000000000e+02 -9.909874706739026706e+00 -2.901608196417077323e+01 1.470238095238095344e+00
-2.060683625866371571e+01 2.781401900786653059e-01 -1.329058456177783576e+01 3.360000000000000000e+02 -9.909655600130234276e+00 -2.901883904803817416e+01 1.000000000000000000e+00
-2.060661409892060902e+01 2.781245601328328210e-01 -1.329356075225402556e+01 3.360000000000000000e+02 -9.908945115084861754e+00 -2.902110475346898966e+01 1.339285714285714191e+00
-2.060639249113287264e+01 2.781872138812300221e-01 -1.329653694273021536e+01 3.360000000000000000e+02 -9.908837335964403081e+00 -2.902397316482472078e+01 1.113095238095238138e+00
-2.060617156698503294e+01 2.782294239137805825e-01 -1.329951313320640516e+01 3.360000000000000000e+02 -9.907863590671581733e+00 -2.902597561000808923e+01 2.083333333333333426e-01
-2.060595113343344309e+01 2.781933805943060389e-01 -1.330248932368259496e+01 3.360000000000000000e+02 -9.906853142710234650e+00 -2.902794135252293017e+01 1.517857142857142794e+00
-2.060573118120908731e+01 2.781436690263401346e-01 -1.330546551415878476e+01 3.360000000000000000e+02 -9.906825653622995276e+00 -2.903089005391188238e+01 1.738095238095238138e+00
-2.060551192475782756e+01 2.783393239479476922e-01 -1.330844170463497456e+01 3.360000000000000000e+02 -9.906820995816842057e+00 -2.903386158658192073e+01 1.380952380952380931e+00
-2.060529336671639200e+01 2.783464200346167372e-01 -1.331141789511116436e+01 3.360000000000000000e+02 -9.906664396709665255e+00 -2.903668117795093195e+01 1.357142857142857206e+00
-2.060507547160704789e+01 2.784105153052123249e-01 -1.331439408558735416e+01 3.360000000000000000e+02 -9.905753878963563963e+00 -2.903874685068102224e+01 1.916666666666666741e+00
-2.060485807345425258e+01 2.784086918276810763e-01 -1.331737027606354395e+01 3.360000000000000000e+02 -9.904828897737045779e+00 -2.904079805993069385e+01 8.988095238095238360e-01
-2.060464116788008937e+01 2.783648436623934463e-01 -1.332034646653973375e+01 3.360000000000000000e+02 -9.904766338025011052e+00 -2.904371169069484893e+01 1.065476190476190466e+00
-2.060442494020165682e+01 2.783447671050469086e-01 -1.332332265701592355e+01 3.360000000000000000e+02 -9.904485314728519896e+00 -2.904640685787454402e+01 1.053571428571428603e+00
-2.060420934106410940e+01 2.783337887303951041e-01 -1.332629884749211335e+01 3.360000000000000000e+02 -9.904089887227311095e+00 -2.904898762084952679e+01 1.440476190476190466e+00
-2.060399434391293738e+01 2.783180232097937634e-01 -1.332927503796830315e+01 3.360000000000000000e+02 -9.903945912813576058e+00 -2.905181983691198155e+01 9.107142857142856984e-01
-2.060378000083665739e+01 2.782586705231018809e-01 -1.333225122844449295e+01 3.360000000000000000e+02 -9.903052724249722161e+00 -2.905390283882431746e+01 1.964285714285714246e-01
-2.060356614956258525e+01 2.782263716268806308e-01 -1.333522741892068275e+01 3.360000000000000000e+02 -9.902959527465952760e+00 -2.905678583251673786e+01 4.642857142857143016e-01
-2.060335295945786882e+01 2.782198929166548318e-01 -1.333820360939687255e+01 3.360000000000000000e+02 -9.902508157993080928e+00 -2.905931065352005760e+01 1.928571428571428603e+00
-2.060314035220968165e+01 2.780157913838940953e-01 -1.334117979987306235e+01 3.360000000000000000e+02 -9.901664440330360861e+00 -2.906144312633352556e+01 1.434523809523809534e+00
-2.060292824290555203e+01 2.779427556088260864e-01 -1.334415599034925215e+01 3.360000000000000000e+02 -9.901572437195719445e+00 -2.906432731367507216e+01 1.279761904761904656e+00
-2.060271678926972427e+01 2.779257726740966827e-01 -1.334713218082544195e+01 3.360000000000000000e+02 -9.901084894948958492e+00 -2.906681596190450279e+01 1.946428571428571397e+00
-2.060250590575002150e+01 2.779667453743485672e-01 -1.335010837130163175e+01 3.360000000000000000e+02 -9.900543704657817301e+00 -2.906925096208955139e+01 1.922619047619047672e+00
-2.060229557940747469e+01 2.779741740200576405e-01 -1.335308456177782155e+01 3.360000000000000000e+02 -9.899947829265393295e+00 -2.907163127717331719e+01 2.500000000000000000e-01
-2.060208579718280575e+01 2.779483938567970935e-01 -1.335606075225401135e+01 3.360000000000000000e+02 -9.899923397358037391e+00 -2.907458303574215108e+01 8.095238095238095344e-01
-2.060187667707664616e+01 2.780144709357345589e-01 -1.335903694273020115e+01 3.360000000000000000e+02 -9.899823152412555061e+00 -2.907745898127285855e+01 6.250000000000000000e-01
-2.060166820105845531e+01 2.780755367568542580e-01 -1.336201313320639095e+01 3.360000000000000000e+02 -9.899506320062203102e+00 -2.908011833939869462e+01 9.345238095238095344e-01
-2.060146032199637744e+01 2.781930823389890950e-01 -1.336498932368258075e+01 3.360000000000000000e+02 -9.899007688155272433e+00 -2.908259589796795552e+01 1.446428571428571397e+00
-2.060125300037386964e+01 2.781852954402491140e-01 -1.336796551415877055e+01 3.360000000000000000e+02 -9.898136183839040925e+00 -2.908470058412791559e+01 1.369047619047619180e-01
-2.060104615747737711e+01 2.781745146742558017e-01 -1.337094170463496035e+01 3.360000000000000000e+02 -9.897933164536485862e+00 -2.908747375530154855e+01 1.821428571428571397e+00
-2.060083992999464542e+01 2.780825891304069541e-01 -1.337391789511115014e+01 3.360000000000000000e+02 -9.897806897783942404e+00 -2.909032367902519667e+01 4.107142857142856984e-01
-2.060063433174748582e+01 2.780494993603555565e-01 -1.337689408558733994e+01 3.360000000000000000e+02 -9.897269036355483607e+00 -2.909276200807292412e+01 3.690476190476190688e-01
-2.060042927631351972e+01 2.780279066326266091e-01 -1.337987027606352974e+01 3.360000000000000000e+02 -9.896084391072648145e+00 -2.909455355326628023e+01 1.434523809523809534e+00
-2.060022462984306912e+01 2.780045397023440112e-01 -1.338284646653971954e+01 3.360000000000000000e+02 -9.895905289018685380e+00 -2.909735064168850727e+01 4.761904761904761640e-02
-2.060002059668344643e+01 2.781164635968008114e-01 -1.338582265701590934e+01 3.360000000000000000e+02 -9.894396320697891767e+00 -2.909881786384390523e+01 1.934523809523809534e+00
-2.059981690419584410e+01 2.781256863859684625e-01 -1.338879884749209914e+01 3.360000000000000000e+02 -9.893026200728655795e+00 -2.910042393435085728e+01 1.071428571428571369e-01
-2.059961357997255860e+01 2.781251943503056379e-01 -1.339177503796828894e+01 3.360000000000000000e+02 -9.891968416013529719e+00 -2.910234234011192100e+01 1.577380952380952328e+00
-2.059941068664732811e+01 2.781135688014243490e-01 -1.339475122844447874e+01 3.360000000000000000e+02 -9.891080263852190413e+00 -2.910443037842676972e+01 1.988095238095238138e+00
-2.059920825755782303e+01 2.782058578845744701e-01 -1.339772741892066854e+01 3.360000000000000000e+02 -9.890852950009897171e+00 -2.910717925506066805e+01 1.113095238095238138e+00
-2.059900642495751910e+01 2.782779110365090625e-01 -1.340070360939685834e+01 3.360000000000000000e+02 -9.890820458584649089e+00 -2.911012295411160977e+01 1.607142857142857262e-01
-2.059880522616682796e+01 2.781760007918548938e-01 -1.340367979987304814e+01 3.360000000000000000e+02 -9.890343912338158461e+00 -2.911262259834131072e+01 1.327380952380952328e+00
-2.059860456999487610e+01 2.781786309297933912e-01 -1.340665599034923794e+01 3.360000000000000000e+02 -9.889692465962268031e+00 -2.911494734244161009e+01 2.380952380952380820e-01
-2.059840441987011417e+01 2.781904381574148988e-01 -1.340963218082542774e+01 3.360000000000000000e+02 -9.889507118501844829e+00 -2.911773818545737669e+01 1.428571428571428603e+00
-2.059820486743898016e+01 2.781865576667088003e-01 -1.341260837130161754e+01 3.360000000000000000e+02 -9.889285581153663074e+00 -2.912049283858538473e+01 1.964285714285714191e+00
-2.059800590359826700e+01 2.781588494759191232e-01 -1.341558456177780734e+01 3.360000000000000000e+02 -9.889157592503590166e+00 -2.912334104041149985e+01 3.571428571428571230e-02
-2.059780754505053224e+01 2.781960551005706050e-01 -1.341856075225399714e+01 3.360000000000000000e+02 -9.888523899782502014e+00 -2.912568353816660149e+01 1.500000000000000000e+00
-2.059760968981381524e+01 2.781434892808943293e-01 -1.342153694273018694e+01 3.360000000000000000e+02 -9.888311759078577623e+00 -2.912844758793886513e+01 8.095238095238095344e-01
-2.059741241968077574e+01 2.781014928239979311e-01 -1.342451313320637674e+01 3.360000000000000000e+02 -9.887793963861511770e+00 -2.913090598319799085e+01 5.238095238095238360e-01
-2.059721567268472597e+01 2.783003889516715845e-01 -1.342748932368256654e+01 3.360000000000000000e+02 -9.887759867799685409e+00 -2.913384807761235606e+01 4.940476190476190688e-01
-2.059701954221763742e+01 2.783784452786807195e-01 -1.343046551415875633e+01 3.360000000000000000e+02 -9.887571927223856250e+00 -2.913663632751271493e+01 1.767857142857142794e+00
-2.059682399614877113e+01 2.783403027565086174e-01 -1.343344170463494613e+01 3.360000000000000000e+02 -9.886662932696831163e+00 -2.913870352346187786e+01 1.845238095238095344e-01
-2.059662889200687630e+01 2.784046574700578258e-01 -1.343641789511113593e+01 3.360000000000000000e+02 -9.886175406470728788e+00 -2.914119218771196529e+01 9.107142857142856984e-01
-2.059643431072644049e+01 2.782658269478130442e-01 -1.343939408558732573e+01 3.360000000000000000e+02 -9.885618812925258680e+00 -2.914361178464268676e+01 1.714285714285714191e+00
-2.059624023740255794e+01 2.784711085150298193e-01 -1.344237027606351553e+01 3.360000000000000000e+02 -9.885196223195851672e+00 -2.914616538538946955e+01 9.226190476190476719e-01
-2.059604669654545717e+01 2.784455156518679253e-01 -1.344534646653970533e+01 3.360000000000000000e+02 -9.884612727002902943e+00 -2.914855807967271062e+01 1.761904761904761862e+00
-2.059585365553557423e+01 2.786197587377024498e-01 -1.344832265701589513e+01 3.360000000000000000e+02 -9.884421931353861268e+00 -2.915134347449986052e+01 5.357142857142856845e-02
-2.059566118857531691e+01 2.785965243953821835e-01 -1.345129884749208493e+01 3.360000000000000000e+02 -9.884377509672095385e+00 -2.915427524329428266e+01 4.702380952380952328e-01
-2.059546932193128299e+01 2.785373239191820116e-01 -1.345427503796827473e+01 3.360000000000000000e+02 -9.883672500948815554e+00 -2.915654642504719263e+01 6.369047619047618625e-01
-2.059527792723740092e+01 2.786542193858088101e-01 -1.345725122844446453e+01 3.360000000000000000e+02 -9.883481310748386761e+00 -2.915933142532295363e+01 1.136904761904761862e+00
-2.059508710130851838e+01 2.784354803783696819e-01 -1.346022741892065433e+01 3.360000000000000000e+02 -9.883397906952710699e+00 -2.916222421200346560e+01 7.976190476190476719e-01
-2.059489686285067478e+01 2.785505011459871172e-01 -1.346320360939684413e+01 3.360000000000000000e+02 -9.882205665277375317e+00 -2.916400816080432179e+01 1.440476190476190466e+00
-2.059470699955307893e+01 2.785547705311483546e-01 -1.346617979987303393e+01 3.360000000000000000e+02 -9.881853376879776718e+00 -2.916663206288291121e+01 8.095238095238095344e-01
-2.059451766968486197e+01 2.786427536178463504e-01 -1.346915599034922373e+01 3.360000000000000000e+02 -9.881521522325620310e+00 -2.916927639880494638e+01 1.809523809523809534e+00
-2.059432887550423885e+01 2.785964971985916416e-01 -1.347213218082541353e+01 3.360000000000000000e+02 -9.880519137171459576e+00 -2.917125020412697722e+01 1.089285714285714191e+00
-2.059414048913023976e+01 2.785465064405506785e-01 -1.347510837130160333e+01 3.360000000000000000e+02 -9.879536588321666812e+00 -2.917324384575337248e+01 4.464285714285714524e-01
-2.059395251333384280e+01 2.786336026078181094e-01 -1.347808456177779313e+01 3.360000000000000000e+02 -9.879482395656868476e+00 -2.917616584356476395e+01 9.047619047619047672e-01
-2.059376512117442104e+01 2.786755912239436972e-01 -1.348106075225398293e+01 3.360000000000000000e+02 -9.878983280511324239e+00 -2.917864291889540951e+01 7.976190476190476719e-01
-2.059357822760413015e+01 2.787845079354094868e-01 -1.348403694273017273e+01 3.360000000000000000e+02 -9.877554723281354754e+00 -2.918019055214163160e+01 1.690476190476190466e+00
-2.059339165789455706e+01 2.787283145366091786e-01 -1.348701313320636253e+01 3.360000000000000000e+02 -9.877142363399093128e+00 -2.918275438273555977e+01 1.928571428571428603e+00
-2.059320560057367544e+01 2.787367687143127437e-01 -1.348998932368255232e+01 3.360000000000000000e+02 -9.876367708973596393e+00 -2.918495591878625106e+01 1.809523809523809534e+00
-2.059301998691094582e+01 2.786936691552159284e-01 -1.349296551415874212e+01 3.360000000000000000e+02 -9.875374321627209184e+00 -2.918693872191605365e+01 5.178571428571429047e-01
-2.059283477526270545e+01 2.787008605598625954e-01 -1.349594170463493192e+01 3.360000000000000000e+02 -9.875177872859865147e+00 -2.918971846362489941e+01 1.130952380952380931e+00
-2.059265011189444650e+01 2.785760483572250479e-01 -1.349891789511112172e+01 3.360000000000000000e+02 -9.874094674156818741e+00 -2.919161145539804281e+01 1.071428571428571369e-01
-2.059246583175938738e+01 2.785392738458542516e-01 -1.350189408558731152e+01 3.360000000000000000e+02 -9.873650930142730431e+00 -2.919414390186014430e+01 1.130952380952380931e+00
-2.059228205153769764e+01 2.785420372994610871e-01 -1.350487027606350132e+01 3.360000000000000000e+02 -9.873435731474511812e+00 -2.919690489366811548e+01 9.940476190476190688e-01
-2.059209881166129819e+01 2.786050097145880700e-01 -1.350784646653969112e+01 3.360000000000000000e+02 -9.873394537260656634e+00 -2.919983988993045187e+01 8.273809523809523281e-01
-2.059191614222806876e+01 2.785839505470676936e-01 -1.351082265701588092e+01 3.360000000000000000e+02 -9.872952908625183710e+00 -2.920237445177116697e+01 5.297619047619047672e-01
-2.059173396843104342e+01 2.786416270713869547e-01 -1.351379884749207072e+01 3.360000000000000000e+02 -9.872451416822080716e+00 -2.920484915044425378e+01 8.988095238095238360e-01
-2.059155227796024334e+01 2.786391132309816165e-01 -1.351677503796826052e+01 3.360000000000000000e+02 -9.871891108072265553e+00 -2.920726503217062842e+01 2.500000000000000000e-01
-2.059137105878841467e+01 2.788161713369348149e-01 -1.351975122844445032e+01 3.360000000000000000e+02 -9.871647787615881242e+00 -2.920999790219043390e+01 1.404761904761904656e+00
-2.059119036688907656e+01 2.789367309037566467e-01 -1.352272741892064012e+01 3.360000000000000000e+02 -9.871343977373772560e+00 -2.921267028242451502e+01 8.511904761904761640e-01
-2.059101018973566966e+01 2.789496371973709254e-01 -1.352570360939682992e+01 3.360000000000000000e+02 -9.870657468999260331e+00 -2.921495996452619437e+01 2.142857142857142738e-01
-2.059083045700542414e+01 2.790713316451651216e-01 -1.352867979987301972e+01 3.360000000000000000e+02 -9.870488109543329003e+00 -2.921776679554645284e+01 1.928571428571428603e+00
-2.059065126020964343e+01 2.789522223926134137e-01 -1.353165599034920952e+01 3.360000000000000000e+02 -9.870295724304373408e+00 -2.922055060078368527e+01 5.714285714285713969e-01
-2.059047259354113280e+01 2.790698483434912447e-01 -1.353463218082539932e+01 3.360000000000000000e+02 -9.870081270080452995e+00 -2.922331233703595643e+01 2.380952380952380820e-01
-2.059029445140627601e+01 2.790740716888843731e-01 -1.353760837130158912e+01 3.360000000000000000e+02 -9.869603613909967876e+00 -2.922581087134165756e+01 1.452380952380952328e+00
-2.059011678542038837e+01 2.791063789375378135e-01 -1.354058456177777892e+01 3.360000000000000000e+02 -9.869461684731861695e+00 -2.922864513263974118e+01 1.607142857142857206e+00
-2.058993965369915102e+01 2.790797684505289533e-01 -1.354356075225396872e+01 3.360000000000000000e+02 -9.869188593976454982e+00 -2.923134823236052426e+01 1.809523809523809534e+00
-2.058976303137926678e+01 2.791431581307768917e-01 -1.354653694273015851e+01 3.360000000000000000e+02 -9.869092731039200928e+00 -2.923422855989946356e+01 8.809523809523809312e-01
-2.058958694811307666e+01 2.791760942039179794e-01 -1.354951313320634831e+01 3.360000000000000000e+02 -9.868975534128834326e+00 -2.923708755346528676e+01 8.750000000000000000e-01
-2.058941139841610024e+01 2.791169669711652257e-01 -1.355248932368253811e+01 3.360000000000000000e+02 -9.868942562590911294e+00 -2.924003077240354997e+01 1.273809523809523725e+00
-2.058923639531730743e+01 2.791416833424962829e-01 -1.355546551415872791e+01 3.360000000000000000e+02 -9.868786106745682574e+00 -2.924285050703451105e+01 1.202380952380952328e+00
