weight logl src1.lognorm src1.logkT src1.lognH
2.654918715075758190e-04 -1.610545093413255557e+01 -1.458173933044330184e+00 -2.341185979561526409e-01 1.924044381754636035e+01
2.641709940763902549e-04 -1.610538805519381711e+01 -1.598058421172353860e+00 -1.974488000026819456e-01 1.950529674453720119e+01
2.630316082588452517e-04 -1.610465994000417567e+01 -1.611082128855407802e+00 -1.907892831485535901e-01 1.912661378623322506e+01
2.618008238257712398e-04 -1.610429964315754958e+01 -1.508115323828267407e+00 -2.146283572754290603e-01 1.918650894511974414e+01
2.605029997674378575e-04 -1.610421876180403444e+01 -1.578897326930487566e+00 -1.955402062443138966e-01 1.909270047211300891e+01
2.592034950366277975e-04 -1.610416918497785588e+01 -1.500541401754282411e+00 -2.186886681904791629e-01 1.952094646519805821e+01
2.580257825560258365e-04 -1.610367261593576771e+01 -1.568249175067014001e+00 -1.980919354175934011e-01 1.914661203874869955e+01
2.570073419059364659e-04 -1.610257697098711205e+01 -1.489609091343450764e+00 -2.236723473194630607e-01 1.960803894475624887e+01
2.563254704284274508e-04 -1.610018311231559096e+01 -1.457493541033328732e+00 -2.371247282373256660e-01 1.923686185416948646e+01
2.550391576186364405e-04 -1.610016352044247512e+01 -1.454425146205172048e+00 -2.365285400647518799e-01 1.911261713745754420e+01
2.537558181547538375e-04 -1.610015764926832915e+01 -1.536208093852546419e+00 -2.089109018727648426e-01 1.960674605816688754e+01
2.525020726317243544e-04 -1.610006014587544243e+01 -1.577379769083056438e+00 -1.958327353550766148e-01 1.902148119028202089e+01
2.513706397871357055e-04 -1.609950059545823109e+01 -1.541529781615754047e+00 -2.158895544218899509e-01 1.974795958338273039e+01
2.501047320595683630e-04 -1.609949883452404862e+01 -1.615282728548384839e+00 -1.911875891972254493e-01 1.906770545373748504e+01
2.489651417500380573e-04 -1.609901519415508631e+01 -1.465904325376369499e+00 -2.368094749521096887e-01 1.933832878004269418e+01
2.478424236046166242e-04 -1.609848442726864448e+01 -1.457340073299411287e+00 -2.383412787232135344e-01 1.913885335456220460e+01
2.467435890727148751e-04 -1.609787738123927880e+01 -1.490967757574127361e+00 -2.241926575196142579e-01 1.964560750276250545e+01
2.456121127198361022e-04 -1.609742305874792123e+01 -1.459586967376270472e+00 -2.334836045581325514e-01 1.917399539949515841e+01
2.445508433365315847e-04 -1.609670283214273567e+01 -1.467766516589120940e+00 -2.294065791038311097e-01 1.917796155992770579e+01
2.434039478919935214e-04 -1.609635316240381542e+01 -1.585348859992572024e+00 -1.989410984179276198e-01 1.956614438854173699e+01
2.422990754188682184e-04 -1.609585224558269090e+01 -1.596303378492461178e+00 -2.035877027452182020e-01 1.912090364516935281e+01
2.415209694259480772e-04 -1.609401825325035418e+01 -1.464893183070442362e+00 -2.376513333984484611e-01 1.920233616493306883e+01
2.403876631146546316e-04 -1.609367116425853084e+01 -1.468448030756505318e+00 -2.302201200172371287e-01 1.931848044047176671e+01
2.391834516372878068e-04 -1.609364270482866033e+01 -1.528587864161374377e+00 -2.242909565506354674e-01 1.936384915938442575e+01
2.383201624677957630e-04 -1.609220804721708120e+01 -1.463377333361727928e+00 -2.335508420638103821e-01 1.932172559380544996e+01
2.371200991937932954e-04 -1.609220577185753953e+01 -1.574473960581462606e+00 -1.976396954669903394e-01 1.927578530347057750e+01
2.359537360832093952e-04 -1.609208627497926258e+01 -1.517749233818516785e+00 -2.150302810492958905e-01 1.964026921730863151e+01
2.348201171802680707e-04 -1.609185175996795536e+01 -1.549097384118890197e+00 -2.194477775859948743e-01 1.913987923572797456e+01
2.337350640401596744e-04 -1.609143274816816671e+01 -1.568534109878516603e+00 -2.063438328655355924e-01 1.968350204769393486e+01
2.325857805069608169e-04 -1.609131140669083493e+01 -1.457364009669154470e+00 -2.349819233923939876e-01 1.907999320819989464e+01
2.314340404018619033e-04 -1.609122509678207535e+01 -1.496094687684946578e+00 -2.310742153368838814e-01 1.947241545596457968e+01
2.303614946187992863e-04 -1.609081971118493826e+01 -1.551168832844085799e+00 -2.140890098756442761e-01 1.967460435926327733e+01
2.292077422761271631e-04 -1.609079023310471257e+01 -1.514455245692563068e+00 -2.130275183618075552e-01 1.915429561803125225e+01
2.282650799928793290e-04 -1.608986090671903924e+01 -1.481975628377384169e+00 -2.237654369143040611e-01 1.910226580859863432e+01
2.271724715758689978e-04 -1.608960847117056048e+01 -1.577611444045682099e+00 -2.106343102034280435e-01 1.903148693544255821e+01
2.262494044866414822e-04 -1.608862953131419005e+01 -1.577205263660058421e+00 -1.963664504833215751e-01 1.905013538595395417e+01
2.251438068238608640e-04 -1.608847763725711388e+01 -1.532247510493008669e+00 -2.177731453237248260e-01 1.974265407093376368e+01
2.242001900020612593e-04 -1.608762711358198771e+01 -1.551594433846400278e+00 -2.185872919223239563e-01 1.913229741218093594e+01
2.231360440861796933e-04 -1.608733431802204095e+01 -1.507187744255627848e+00 -2.151657307745615810e-01 1.905334647373591395e+01
2.220709350784402629e-04 -1.608706860337085942e+01 -1.466361341814040209e+00 -2.300393075351880867e-01 1.903309244194521099e+01
2.209653757211627555e-04 -1.608700893823637657e+01 -1.494469576964005952e+00 -2.333500171716980098e-01 1.906290150152221941e+01
2.199373880541613871e-04 -1.608662154539213418e+01 -1.481812554775782331e+00 -2.243968858307825442e-01 1.922311099293858305e+01
2.188925382972943437e-04 -1.608633302975296431e+01 -1.606888380192410537e+00 -1.954457759030763242e-01 1.924350682731989437e+01
2.178064414229904130e-04 -1.608625665637708835e+01 -1.484167375538275380e+00 -2.332228948358983089e-01 1.943468323967655209e+01
2.168697331824127991e-04 -1.608551607096460501e+01 -1.486075774668173644e+00 -2.335305042675410725e-01 1.936007240286715358e+01
2.159577131010187109e-04 -1.608467981544474057e+01 -1.502450611511500611e+00 -2.182799925125951113e-01 1.943508528863150531e+01
2.149269447761409694e-04 -1.608441374758547227e+01 -1.513976768283198382e+00 -2.133348044281566658e-01 1.913315822988756310e+01
2.139412083487904673e-04 -1.608396017124617572e+01 -1.537428460601129032e+00 -2.070487172400015119e-01 1.928869260518117912e+01
2.131210676102620694e-04 -1.608275051935893529e+01 -1.601298094621997237e+00 -1.951492088781958678e-01 1.930757230561615145e+01
2.122496535706126623e-04 -1.608179721806646967e+01 -1.477291474347671496e+00 -2.330378094662455268e-01 1.946739367570007673e+01
2.112789946099959994e-04 -1.608133039661923647e+01 -1.492287547065374476e+00 -2.266497919975192232e-01 1.964925756644323229e+01
2.103012975435148151e-04 -1.608091814832541289e+01 -1.499636614085535058e+00 -2.313647827000342438e-01 1.924724196407219523e+01
2.092920116999724537e-04 -1.608067843395177476e+01 -1.467277950457017255e+00 -2.304135385952332804e-01 1.911602771106607790e+01
2.082457673503646152e-04 -1.608063943488621561e+01 -1.495010219231913240e+00 -2.322983141756451708e-01 1.924975748180332857e+01
2.072461142964135753e-04 -1.608040084085962818e+01 -1.536050616677677283e+00 -2.080028985595641089e-01 1.938209759949036837e+01
2.062487053006089807e-04 -1.608017463291270843e+01 -1.572666248404551048e+00 -2.010974218101071465e-01 1.954397838050324054e+01
2.052735793929492925e-04 -1.607986325266289285e+01 -1.603467785349925734e+00 -1.925002112336633431e-01 1.904017525333976124e+01
2.043136212988464840e-04 -1.607950019805116781e+01 -1.605521161291214582e+00 -1.960824437298449574e-01 1.921764147311847992e+01
2.033585467084217521e-04 -1.607913520460868639e+01 -1.529380051871605417e+00 -2.133351318028791077e-01 1.968654318739469389e+01
2.024912397227298494e-04 -1.607835873559306350e+01 -1.476619878544266129e+00 -2.345065076616963395e-01 1.934181714595205648e+01
2.015121331660229317e-04 -1.607815526172752030e+01 -1.553749563972069758e+00 -2.051168807705368025e-01 1.956082902610450702e+01
2.007537872002613773e-04 -1.607687513256886547e+01 -1.573813723517352159e+00 -2.110024448880065684e-01 1.914976776628181554e+01
1.998827508224349273e-04 -1.607617289667297911e+01 -1.555800626561202549e+00 -2.069886850292985692e-01 1.966392635912662357e+01
1.989630370328759781e-04 -1.607573427645473529e+01 -1.599277593477139270e+00 -1.930102888618394630e-01 1.901055483579902372e+01
1.979898506239456614e-04 -1.607558706541717086e+01 -1.556719860530826338e+00 -2.040210762027081515e-01 1.951330363119455313e+01
1.970267319902476789e-04 -1.607541291535819283e+01 -1.544421019512267179e+00 -2.201039551186840804e-01 1.917786577668928771e+01
1.960398059805518688e-04 -1.607538409487416331e+01 -1.545828577004714433e+00 -2.177833115137124409e-01 1.948397074650882033e+01
1.951034850458120739e-04 -1.607512120983246717e+01 -1.516074105771748393e+00 -2.136442209120428259e-01 1.931144811668958283e+01
1.941919163052697225e-04 -1.607475388574652442e+01 -1.595358839541317408e+00 -1.957175653309790597e-01 1.930541707461735967e+01
1.933048712630819625e-04 -1.607428172364030772e+01 -1.481997637474210094e+00 -2.353172193373382903e-01 1.901125018796541255e+01
1.923393172629064059e-04 -1.607423871537834970e+01 -1.533755209535710762e+00 -2.235626844488058929e-01 1.900832355539885654e+01
1.914664801545554109e-04 -1.607373654502704241e+01 -1.470459125153882773e+00 -2.321171354521314178e-01 1.934998493237056394e+01
1.905259308353961039e-04 -1.607361048974469853e+01 -1.538762416250486709e+00 -2.109364928007662066e-01 1.967054175464332744e+01
1.895855111750337338e-04 -1.607350812082059122e+01 -1.532740355459825565e+00 -2.080364458116146231e-01 1.906966729097288393e+01
1.886740420816425358e-04 -1.607327690374130214e+01 -1.592736186042678526e+00 -2.011786342819994466e-01 1.936861459634697624e+01
1.877800088247120601e-04 -1.607297616794195960e+01 -1.504745810984783994e+00 -2.296726654040357474e-01 1.929828384554209464e+01
1.870188408721614013e-04 -1.607198740961042560e+01 -1.583495670220032459e+00 -2.040517429945865047e-01 1.946280877066361725e+01
1.861007205110622414e-04 -1.607185823439172978e+01 -1.604521263195010761e+00 -1.967474440785941248e-01 1.916619789898701143e+01
1.851846264603097553e-04 -1.607174245632277021e+01 -1.548718735009553704e+00 -2.065827241662532288e-01 1.955549491726615585e+01
1.843299441234961015e-04 -1.607131793319024382e+01 -1.563833764335425869e+00 -2.007017133960333766e-01 1.924686655404095958e+01
1.835624861929673578e-04 -1.607043962077301558e+01 -1.585191792644185860e+00 -2.003169802286319801e-01 1.948450768940305622e+01
1.826519291085046610e-04 -1.607036193450211670e+01 -1.569716340183458847e+00 -2.093226125293163875e-01 1.949612826925416087e+01
1.818116578470635371e-04 -1.606992244015497917e+01 -1.569173792555321967e+00 -1.990933641810754828e-01 1.912958866112344580e+01
1.810581512792371300e-04 -1.606902498191026396e+01 -1.535121619000339166e+00 -2.113141527173119094e-01 1.962950205774843226e+01
1.801907483230818260e-04 -1.606877673161589826e+01 -1.544751258886275735e+00 -2.199976351750554393e-01 1.911228696019175644e+01
1.795552050374500696e-04 -1.606725951966225452e+01 -1.494884270373143309e+00 -2.321298378725575873e-01 1.916121196929405102e+01
1.786557091256233234e-04 -1.606723118321055921e+01 -1.499903812344654419e+00 -2.187733516807925938e-01 1.921860185013369104e+01
1.777893390039145683e-04 -1.606704185848706246e+01 -1.477722768529297070e+00 -2.300050300144436122e-01 1.943102923622288358e+01
1.769146502853276954e-04 -1.606692329961138910e+01 -1.573463991742887202e+00 -2.037070569150278843e-01 1.957081197796379257e+01
1.760428049516206644e-04 -1.606681303364044311e+01 -1.553237329335891204e+00 -2.177341918715578473e-01 1.900219573580881161e+01
1.751643799362765644e-04 -1.606676485704389989e+01 -1.481095510710669139e+00 -2.337483098935306813e-01 1.927987750634250474e+01
1.743501876618409104e-04 -1.606637334948689855e+01 -1.490287048122199032e+00 -2.268493804965001637e-01 1.957149283615107649e+01
1.734750873680646348e-04 -1.606635469348833212e+01 -1.574645082238139260e+00 -1.980858312454478742e-01 1.913140985319407861e+01
1.726927411393706111e-04 -1.606582423620810118e+01 -1.527466805240619507e+00 -2.105367821640142800e-01 1.929190911354411853e+01
1.718572881742513121e-04 -1.606562327131949885e+01 -1.587601448042788910e+00 -1.956921963827933375e-01 1.911912314780735400e+01
1.710263694740226509e-04 -1.606541942669286627e+01 -1.484130183668337821e+00 -2.263339784433853197e-01 1.942869197366967526e+01
1.703618758612790429e-04 -1.606426181755195159e+01 -1.538841565887757667e+00 -2.066519686599108674e-01 1.906266281603740964e+01
1.695585313368205621e-04 -1.606393798382274340e+01 -1.604525059212354776e+00 -1.942628168556228552e-01 1.904450722023616649e+01
1.687868252185131042e-04 -1.606344913414322662e+01 -1.492038065801070346e+00 -2.241158222809236378e-01 1.950402210483190757e+01
1.679551604099082437e-04 -1.606333811709866310e+01 -1.557173883311078200e+00 -2.037484337416213265e-01 1.942996460537403891e+01
1.671493939528673255e-04 -1.606309666641321598e+01 -1.547733880606415369e+00 -2.121224881719223632e-01 1.966952502760539545e+01
1.663505421534248606e-04 -1.606283688688214184e+01 -1.476369278337419821e+00 -2.348089909057815561e-01 1.915996456921320146e+01
1.655217885692288938e-04 -1.606278080426576693e+01 -1.602902252395398186e+00 -1.980954028135593070e-01 1.907393024415968341e+01
1.647154185288016333e-04 -1.606261388971154602e+01 -1.573601239206658065e+00 -2.069252349510377620e-01 1.950235625557250785e+01
1.638966412728797863e-04 -1.606254664030171497e+01 -1.537300899865729598e+00 -2.069961235901720542e-01 1.900025125220340172e+01
1.631703212296610602e-04 -1.606193755747022323e+01 -1.545268879933253459e+00 -2.062008498111489452e-01 1.936144075120347097e+01
1.623792941077527037e-04 -1.606174670293930262e+01 -1.568243314797184595e+00 -2.039669037531042228e-01 1.956282595984284711e+01
1.616046164301407166e-04 -1.606147840545398608e+01 -1.499100438139662650e+00 -2.311610314517973386e-01 1.912538870888179332e+01
1.608117744885247341e-04 -1.606134603460542820e+01 -1.553656447774661054e+00 -2.046409007308618300e-01 1.942762119038394530e+01
1.600257240019268244e-04 -1.606119553072718276e+01 -1.561303617533329025e+00 -2.096844178198722375e-01 1.959354096532427647e+01
1.592231312350048816e-04 -1.606117304344160246e+01 -1.599302304600973557e+00 -1.980926077977747113e-01 1.920535753850186111e+01
1.584444281977319814e-04 -1.606102517684996300e+01 -1.477292500923764074e+00 -2.300623943269202165e-01 1.938061627396789888e+01
1.577016122815232796e-04 -1.606067387525631673e+01 -1.560566881232002601e+00 -2.134854808545325611e-01 1.936309753952417978e+01
1.569103326190353289e-04 -1.606065357547162620e+01 -1.488710427014044768e+00 -2.259629600344212896e-01 1.950048578041463898e+01
1.561404274328553649e-04 -1.606052180461174217e+01 -1.520598716392604466e+00 -2.222681119709677411e-01 1.960104327406448377e+01
1.554169987416922037e-04 -1.606011525878370350e+01 -1.487599540513475205e+00 -2.232975114133930461e-01 1.916851928691038154e+01
1.547007220724283180e-04 -1.605968414756268103e+01 -1.568583112149351422e+00 -2.092364468047347437e-01 1.947923171116070762e+01
1.539946372234380137e-04 -1.605920828906323905e+01 -1.546594420767599232e+00 -2.103506146487585937e-01 1.965086412951480810e+01
1.532238823017771504e-04 -1.605917542774034956e+01 -1.499857163512428926e+00 -2.191414494061141305e-01 1.921723902881672430e+01
1.524743961109981864e-04 -1.605902836994756200e+01 -1.507103126953098560e+00 -2.271601163804044532e-01 1.946742425691112999e+01
1.517817930458327004e-04 -1.605853063513600887e+01 -1.473048068330876426e+00 -2.331510943223285004e-01 1.926571263831550240e+01
1.515526474054184204e-04 -1.605751516494366982e+01 -1.468669659501127711e+00 -2.317684727563262825e-01 1.907797516038532137e+01
1.515982410946967727e-04 -1.605721436628959609e+01 -1.510356771984062263e+00 -2.194567786839280998e-01 1.960476230587487478e+01
1.516570970624348056e-04 -1.605682620515228010e+01 -1.475375713534978317e+00 -2.343459391871829389e-01 1.916634933980743938e+01
1.516766480305973663e-04 -1.605669729784469979e+01 -1.541683206526738736e+00 -2.124090173046799812e-01 1.966071913376104163e+01
1.517681850359914265e-04 -1.605609397890039247e+01 -1.472617057698426102e+00 -2.326635699504620014e-01 1.924767764189756747e+01
1.518376490188683419e-04 -1.605563638569039497e+01 -1.531620100534737183e+00 -2.097241100038966799e-01 1.928236682598139495e+01
1.519387798621299056e-04 -1.605497056150272073e+01 -1.474937487679122583e+00 -2.284811218780586906e-01 1.907098691853097705e+01
1.519659838516944220e-04 -1.605479153180075613e+01 -1.487326694928396975e+00 -2.329797516697440507e-01 1.913855450165241834e+01
1.520155647777161315e-04 -1.605446532169565899e+01 -1.567079092902131876e+00 -1.999506121063809871e-01 1.905073293839922499e+01
1.520740888981196408e-04 -1.605408040809916770e+01 -1.599545874065876561e+00 -1.956429273908808497e-01 1.909280655654653813e+01
