weight logl src1.lognorm src1.logkT src1.lognH
4.389755671172030022e-04 -1.616319746340441910e+01 6.366923957261254596e-01 7.025178580409384699e-01 1.751859212774792285e-03
4.369044599415119632e-04 -1.616287617005370336e+01 6.426803332318946627e-01 6.996570691646630813e-01 1.163227610071757012e-01
4.348505237131253557e-04 -1.616253786067170495e+01 6.553345376959575086e-01 6.909857274502307911e-01 4.120318560097419036e-02
4.327668124914976484e-04 -1.616229066035224093e+01 6.517091435384652076e-01 6.909686334754918668e-01 7.690052739732092246e-02
4.319424726720642958e-04 -1.615914678469336963e+01 6.490797086057433773e-01 6.919683401825793556e-01 1.789878614819156305e-02
4.298388305128402354e-04 -1.615897836824183997e+01 6.428588912255424059e-01 6.981253671446592257e-01 1.161326624803892538e-01
4.279010787266315048e-04 -1.615844614446031358e+01 6.439786617489134946e-01 6.957752693382243114e-01 6.228071551487224244e-02
4.258546792156378135e-04 -1.615818952433776090e+01 6.401987609563559722e-01 6.988580115333345999e-01 4.711953401252711587e-02
4.237337833675450163e-04 -1.615813179013398937e+01 6.500767388970605243e-01 6.922814631399508700e-01 1.003765321775386687e-01
4.218796608626576789e-04 -1.615746656417021754e+01 6.483538565945892174e-01 6.974149921322343459e-01 1.384988495888522103e-02
4.201412619524011374e-04 -1.615654517594584405e+01 6.549481790516946678e-01 6.902027613047569954e-01 6.984754393097082625e-02
4.180466884903911518e-04 -1.615649254236529231e+01 6.539938250727612701e-01 6.896442187639691968e-01 3.553546622864964949e-02
4.159725157605798822e-04 -1.615641596835975591e+01 6.548330120492000805e-01 6.906885306201435704e-01 7.432444743683787325e-02
4.140864991246696338e-04 -1.615590976641954768e+01 6.428874755259427198e-01 7.004613252364124687e-01 8.650648081055326011e-02
4.120360341861345650e-04 -1.615582334131239151e+01 6.501604852513001020e-01 6.919831200032047214e-01 8.692658834657812639e-02
4.099724687549859831e-04 -1.615579363533804980e+01 6.558451321212170892e-01 6.902270376938212104e-01 2.375260752998806235e-02
4.081637256984988133e-04 -1.615516475596700730e+01 6.438852401425920746e-01 6.992621788304708152e-01 1.119083451276080693e-01
4.062580823186209399e-04 -1.615479400491850015e+01 6.428828790909082436e-01 6.993322197511950833e-01 1.170176437348981885e-01
4.042850582137315742e-04 -1.615461190946442116e+01 6.522663135938011614e-01 6.908507644988998164e-01 8.018779810619451609e-02
4.023675107498874705e-04 -1.615431574636881606e+01 6.511600286360954559e-01 6.951390240025844269e-01 2.600674655831161641e-02
4.012692351871442785e-04 -1.615199850669484150e+01 6.460462035220279065e-01 6.975276798603667894e-01 1.224205970454416981e-01
3.992738582978393874e-04 -1.615193307000051703e+01 6.513116128179474718e-01 6.919887752574955808e-01 1.075138608440846660e-01
3.973450621799644767e-04 -1.615172503061934250e+01 6.428146792112033880e-01 6.963365493179788368e-01 1.642575133048981839e-03
3.959583871315256408e-04 -1.615017048026798108e+01 6.458762799244514019e-01 6.941233862040326885e-01 1.810075091562411698e-02
3.941768432171863842e-04 -1.614962944869729711e+01 6.490292017435336236e-01 6.940322251020957234e-01 1.249714581333202790e-01
3.930314010100691298e-04 -1.614748908343230482e+01 6.519281916506014518e-01 6.905592247549442453e-01 3.175772347779760169e-02
3.912350942847919190e-04 -1.614701944439416792e+01 6.515266003672171014e-01 6.907082206788385248e-01 2.221662650734827077e-02
3.893489920348062170e-04 -1.614680148961886630e+01 6.462288899888296578e-01 6.988676591265146065e-01 1.465593653192127921e-02
3.873973156641541491e-04 -1.614677625590471166e+01 6.550800270338161813e-01 6.912852339579356187e-01 1.765118084868969039e-02
3.859175732008455107e-04 -1.614555276696535913e+01 6.529742777223368488e-01 6.924734651642711070e-01 9.578224365398184392e-02
3.841429734319949728e-04 -1.614511125770894040e+01 6.403004042132559581e-01 6.990955851183812131e-01 6.094504127510808056e-02
3.829078734263361783e-04 -1.614328114170602291e+01 6.429273187113773158e-01 6.972284964293479215e-01 9.004365432494665367e-02
3.816436494156029229e-04 -1.614153773925145785e+01 6.470905288122322796e-01 6.981726634672962284e-01 2.917419972561236668e-02
3.799067857251045587e-04 -1.614104863058872752e+01 6.430570440426071066e-01 6.970057474201200032e-01 8.408301522743749645e-02
3.783065196967746210e-04 -1.614021928175649379e+01 6.460406273503359609e-01 6.988506131693172918e-01 3.836371642138751425e-02
3.764578355930668706e-04 -1.614006749188170886e+01 6.482638302684202714e-01 6.949067734595701928e-01 1.258587740766520247e-01
3.750098685471704241e-04 -1.613887069559315535e+01 6.441646755941033975e-01 6.988894383025159307e-01 1.113382378981269683e-01
3.734638420643651073e-04 -1.613795134080121940e+01 6.507534043231132381e-01 6.929949682675730083e-01 1.160120713363763656e-01
3.716658214875134033e-04 -1.613772690604318072e+01 6.508967980450267587e-01 6.919120327170446005e-01 9.261274265329391686e-02
3.698868004389393484e-04 -1.613747450812357087e+01 6.438501663235235428e-01 6.956302651729430186e-01 1.753856230068344402e-03
3.681212160480493590e-04 -1.613720874177466769e+01 6.410916300625105757e-01 6.994728575676678606e-01 9.627417969645832296e-02
3.665125156513072881e-04 -1.613653784223012266e+01 6.471033403491092129e-01 6.962155927670592437e-01 1.249815324365973757e-01
3.647639236938077386e-04 -1.613626964711335887e+01 6.473763577881560538e-01 6.966603320947227784e-01 1.170437314375910032e-01
3.630897140286264602e-04 -1.613581955217589581e+01 6.424748949217932159e-01 6.979460208021941447e-01 9.675356540166309138e-02
3.615345716583591028e-04 -1.613506132600315368e+01 6.514904458201103976e-01 6.933972334376470315e-01 1.084207634880524629e-01
3.597453970597408457e-04 -1.613497194103338828e+01 6.451665815620382105e-01 6.980401953125768832e-01 1.164925611272581707e-01
3.583948882430068139e-04 -1.613368256855380167e+01 6.546237143348240251e-01 6.907012791654555395e-01 6.099087720781591615e-02
3.570096130083962515e-04 -1.613250477317604137e+01 6.427202747116753656e-01 6.994504321936080293e-01 1.081961157206161595e-01
3.553497041500689032e-04 -1.613211459002372550e+01 6.419930397173796432e-01 6.992283432015186095e-01 1.055742770127739427e-01
3.539062843203076634e-04 -1.613113432715931594e+01 6.535070237002119642e-01 6.904219647874277888e-01 6.149349835180024926e-02
3.522346092732067994e-04 -1.613081850943574835e+01 6.543731673148307504e-01 6.919533577072136676e-01 9.500498801193441034e-03
3.504737037060045635e-04 -1.613077978301524951e+01 6.426688675617612256e-01 7.010484883219740837e-01 8.072334517319569580e-03
3.488152937482550905e-04 -1.613047241870610193e+01 6.478465418488712491e-01 6.936348035139172641e-01 8.872296787033046028e-02
3.472827102972240055e-04 -1.612982527616626172e+01 6.453118514655487026e-01 6.962332378094649998e-01 1.137734132826770939e-01
3.457414415481790916e-04 -1.612922272949071356e+01 6.480438104298148483e-01 6.961721118607482328e-01 1.144480691057391253e-01
3.440609967337855506e-04 -1.612904448364214716e+01 6.523743199911239410e-01 6.910372339688445331e-01 7.537521568438501629e-02
3.425401697016245621e-04 -1.612842400170755042e+01 6.458545274678566539e-01 6.944350698778147812e-01 4.191530897583814474e-02
3.408506655791473158e-04 -1.612831798077163015e+01 6.499145303823685715e-01 6.957773526287637234e-01 5.673585185812086984e-02
3.392304955610191304e-04 -1.612803212198917180e+01 6.406833378845371296e-01 6.996281231802933265e-01 8.526174685277068677e-02
3.376051732029609160e-04 -1.612778433510858989e+01 6.395849151692574175e-01 6.994255041372268167e-01 4.780587271539835093e-03
3.361104536938408840e-04 -1.612717107895636914e+01 6.423509006516793240e-01 6.969612080335304549e-01 1.406841442905343992e-02
3.344260105751815449e-04 -1.612714475007431858e+01 6.388540449722516223e-01 7.024064633775666255e-01 4.057179648598244204e-02
3.327865240085335131e-04 -1.612700869066557274e+01 6.551255248562651845e-01 6.901419567078217465e-01 2.878076986234893650e-02
3.311744969519094710e-04 -1.612681398338994399e+01 6.387491737477742904e-01 7.019374962510959159e-01 5.434098920982240871e-02
3.295269062553148401e-04 -1.612675088748920160e+01 6.470723145835635126e-01 6.946170470727022206e-01 1.055847517948101111e-01
3.284600362677551118e-04 -1.612494321555146115e+01 6.491134222673804466e-01 6.958042778453226163e-01 9.845237173305937395e-02
3.269693417944652142e-04 -1.612444147530627703e+01 6.533278036557386148e-01 6.903169119914878138e-01 4.356172943717702417e-02
3.253547073101798566e-04 -1.612434138649118864e+01 6.413550027104918394e-01 7.017123183926426977e-01 8.889438559651005600e-03
3.238722605773809672e-04 -1.612385769515172740e+01 6.458764087328604520e-01 6.943928178528899764e-01 3.291048504112016604e-02
3.224852896644492869e-04 -1.612309884892448508e+01 6.517406673361091363e-01 6.907910878473108029e-01 1.928626041393093071e-02
3.208840533660696059e-04 -1.612302601221301401e+01 6.515667811891993066e-01 6.941717097568317341e-01 7.042290210906251846e-02
3.192722860365759373e-04 -1.612301106062361811e+01 6.444625679878005498e-01 6.953373193009235731e-01 1.654521936361928042e-02
3.177224422568452320e-04 -1.612282667696827687e+01 6.449300545619580660e-01 6.990718616772308991e-01 7.918238785676007252e-02
3.161238278597450256e-04 -1.612282035332903973e+01 6.447851763615106702e-01 6.961711251181816884e-01 9.941847819749161097e-02
3.145345640300408201e-04 -1.612280987379576658e+01 6.486200093436135239e-01 6.943792955560661451e-01 1.179555263668655152e-01
3.139882852752153594e-04 -1.611949766320181254e+01 6.454421104870037285e-01 6.960829881163651534e-01 1.093580549186574380e-01
3.125094928896392991e-04 -1.611916798936096384e+01 6.414942139211863292e-01 6.997329879589609947e-01 9.630798919084648801e-02
3.111715623336916078e-04 -1.611840792281940793e+01 6.497062549853815927e-01 6.919573599732364855e-01 2.890922289368545034e-02
3.097373680649171735e-04 -1.611797708660983375e+01 6.424333673886947205e-01 7.007481129711086165e-01 5.645583057144368255e-02
3.082141556518971470e-04 -1.611785646825607898e+01 6.467174817482499449e-01 6.947468215538517011e-01 9.820078322558700723e-02
3.067041771959328226e-04 -1.611771712428273062e+01 6.443893869199227575e-01 6.998836009115473322e-01 1.394675457899397647e-02
3.051730279480798858e-04 -1.611767138957164747e+01 6.415474985929855434e-01 7.009513644154735656e-01 7.112160386911384191e-02
3.036893899504725190e-04 -1.611749436953340009e+01 6.540067543921868065e-01 6.899912724116188389e-01 1.684781429420184606e-02
3.021649558145300110e-04 -1.611747622040718397e+01 6.527407101415398927e-01 6.927369521439455946e-01 7.864831953645669282e-02
3.006883753329113083e-04 -1.611732436435831772e+01 6.530530930616298413e-01 6.903289465078985554e-01 2.500578960268802844e-02
2.996006666942448594e-04 -1.611589781294655310e+01 6.456298794075244762e-01 6.987317127831313979e-01 6.536483090253634998e-02
2.981413842475948194e-04 -1.611572996704142113e+01 6.387978998235760431e-01 7.009357335188493021e-01 3.719793235242681295e-02
2.966790355167054586e-04 -1.611559641382542907e+01 6.421855719850358968e-01 7.009298092903315514e-01 4.910186172248180020e-02
2.953353080135254151e-04 -1.611508542652615716e+01 6.508511212022438652e-01 6.921517114451146702e-01 8.929176763922055948e-02
2.938710562255169917e-04 -1.611500518280079319e+01 6.469914269389788197e-01 6.958691695707470704e-01 1.189409433574556557e-01
2.927014421256121375e-04 -1.611394264395500642e+01 6.434313413770533785e-01 6.997214072137651897e-01 8.567628145887717928e-02
2.912868523778540386e-04 -1.611373673092041159e+01 6.510190726427321772e-01 6.929037714221629729e-01 1.054126121140690764e-01
2.898649843402548425e-04 -1.611357951118672105e+01 6.391042518515615001e-01 7.008812777290461815e-01 4.945579477015311920e-02
2.884585155190434237e-04 -1.611339296755026851e+01 6.444204429425234304e-01 6.995523239867319498e-01 5.801865336298785841e-02
2.872065162787049283e-04 -1.611269221850440658e+01 6.428399573180140214e-01 6.972486513230560234e-01 7.069334023175055659e-02
2.861258727338978746e-04 -1.611141141091120588e+01 6.400869808757361223e-01 7.017404683318900771e-01 5.026953418720259137e-02
2.846868126069455776e-04 -1.611140306141440703e+01 6.437401234724740018e-01 6.973386680137805271e-01 1.013061440671166880e-01
2.833083851720922110e-04 -1.611120622465664809e+01 6.517797046843417652e-01 6.909157893399341388e-01 2.460219817463907971e-02
2.818943830851037137e-04 -1.611115925149381667e+01 6.546923141575268223e-01 6.903595801927676634e-01 2.629989594881224080e-02
2.805276416957884988e-04 -1.611096895468367762e+01 6.474416360723250774e-01 6.941913532788106522e-01 9.255943821153402029e-02
2.795097770570733600e-04 -1.610955344160120717e+01 6.411511152253424051e-01 7.016762588253270261e-01 9.051690928963421201e-03
2.781567100019115366e-04 -1.610935554914876988e+01 6.387834750572386477e-01 7.017392879614599011e-01 4.133178861380425173e-02
2.768599985400763759e-04 -1.610897774602330657e+01 6.417566442541898786e-01 6.999523252053881928e-01 9.226127463635878934e-02
2.754735856426378834e-04 -1.610894745284801388e+01 6.526326419017883795e-01 6.930154892141894285e-01 6.448006003761758143e-02
2.740955769278396732e-04 -1.610891182744001426e+01 6.391750979182816428e-01 7.024975419805393750e-01 1.210531899266946432e-03
2.728784710506967112e-04 -1.610831165377329910e+01 6.396444114227448630e-01 7.014196954072320356e-01 5.987864100560551933e-02
2.715756249694646629e-04 -1.610804703821296258e+01 6.408237511568816158e-01 6.988957635983249483e-01 5.207781725339308970e-02
2.702520800469827822e-04 -1.610788202551643167e+01 6.514879283725312220e-01 6.935931270345663258e-01 9.078841662045591954e-02
2.690929337103149755e-04 -1.610712987529181817e+01 6.452890491875251655e-01 6.953057966290315806e-01 6.886695019926754313e-02
2.679987671174144902e-04 -1.610615378846409129e+01 6.440926407400278109e-01 6.957274899924166256e-01 1.178648325437831046e-02
2.666657795306241556e-04 -1.610608955137158205e+01 6.457725939350513755e-01 6.957375199029502966e-01 1.023247812739616625e-01
2.654918715075758190e-04 -1.610545093413255557e+01 6.541826066955669372e-01 6.914703505109618398e-01 3.434911679233699361e-02
2.641709940763902549e-04 -1.610538805519381711e+01 6.401941578827645696e-01 7.006377999993295136e-01 7.218524921960015051e-02
2.630316082588452517e-04 -1.610465994000417567e+01 6.388917871144592642e-01 7.023026792128616025e-01 1.808768374760371528e-02
2.618008238257712398e-04 -1.610429964315754958e+01 6.491884676171733037e-01 6.963429106811427349e-01 2.664413501710611101e-02
2.605029997674378575e-04 -1.610421876180403444e+01 6.421102673069511990e-01 7.011149484389215258e-01 1.324292458757261176e-02
2.592034950366277975e-04 -1.610416918497785588e+01 6.499458598245717589e-01 6.953278329523802093e-01 7.442092359972270199e-02
2.580257825560258365e-04 -1.610367261593576771e+01 6.431750824932985777e-01 7.004770161456016497e-01 2.094457696409986192e-02
2.570073419059364659e-04 -1.610257697098711205e+01 6.510390908656549236e-01 6.940819131701342348e-01 8.686270639375001656e-02
2.563254704284274508e-04 -1.610018311231559096e+01 6.542506458966671490e-01 6.907188179406685835e-01 3.383740773849799877e-02
2.550391576186364405e-04 -1.610016352044247512e+01 6.545574853794827730e-01 6.908678649838120300e-01 1.608816249393511810e-02
2.537558181547538375e-04 -1.610015764926832915e+01 6.463791906147453581e-01 6.977722745318087894e-01 8.667800830955540992e-02
2.525020726317243544e-04 -1.610006014587544243e+01 6.422620230916943340e-01 7.010418161612308463e-01 3.068741468860186616e-03
2.513706397871357055e-04 -1.609950059545823109e+01 6.458470218384245731e-01 6.960276113945275123e-01 1.068513690546758488e-01
2.501047320595683630e-04 -1.609949883452404862e+01 6.384717271451615384e-01 7.022031027006936377e-01 9.672207676783478592e-03
2.489651417500380573e-04 -1.609901519415508631e+01 6.534095674623630057e-01 6.907976312619725778e-01 4.833268286324197277e-02
2.478424236046166242e-04 -1.609848442726864448e+01 6.542659926700589157e-01 6.904146803191966164e-01 1.983619350888657720e-02
2.467435890727148751e-04 -1.609787738123927880e+01 6.509032242425872861e-01 6.939518356200964355e-01 9.222964325178664713e-02
2.456121127198361022e-04 -1.609742305874792123e+01 6.540413032623729750e-01 6.916290988604668621e-01 2.485648564216537404e-02
