logz logzerr logvol nlive logl logwt insert_order
-1.717249521928990674e+01 2.470498120273238452e-01 -9.654127951406126229e+00 3.400000000000000000e+02 -9.142564089478273814e+00 -2.462710788629162550e+01 1.358823529411764763e+00
-1.717191662091849835e+01 2.470570163844796885e-01 -9.657069127876715342e+00 3.400000000000000000e+02 -9.140264685382099685e+00 -2.462774965866604049e+01 5.294117647058823595e-01
-1.717133872801707284e+01 2.475053599134524052e-01 -9.660010304347304455e+00 3.400000000000000000e+02 -9.139504433190456467e+00 -2.462993058294498638e+01 1.352941176470588147e-01
-1.717076242676066400e+01 2.474807220008908015e-01 -9.662951480817893568e+00 3.400000000000000000e+02 -9.139393621411540991e+00 -2.463276094763666180e+01 1.100000000000000089e+00
-1.717018808486709602e+01 2.476646405287649400e-01 -9.665892657288482681e+00 3.400000000000000000e+02 -9.137675379148307186e+00 -2.463398388184401711e+01 1.000000000000000056e-01
-1.716961477400184322e+01 2.477843490826257267e-01 -9.668833833759071794e+00 3.400000000000000000e+02 -9.136545439998911888e+00 -2.463579511916520914e+01 9.588235294117647411e-01
-1.716904282820491545e+01 2.474727164466368479e-01 -9.671775010229660907e+00 3.400000000000000000e+02 -9.136386976334669896e+00 -2.463857783197155626e+01 1.441176470588235281e+00
-1.716847279733037368e+01 2.472187656392692556e-01 -9.674716186700250020e+00 3.400000000000000000e+02 -9.134712085430356510e+00 -2.463984411753783377e+01 4.117647058823529355e-02
-1.716790381195493609e+01 2.472286807765163297e-01 -9.677657363170839133e+00 3.400000000000000000e+02 -9.134588614849096899e+00 -2.464266182342716149e+01 6.705882352941175961e-01
-1.716733674975260726e+01 2.469405913528786578e-01 -9.680598539641428246e+00 3.400000000000000000e+02 -9.134476333731102571e+00 -2.464549071877975450e+01 1.047058823529411820e+00
-1.716677160946019143e+01 2.468857754241123581e-01 -9.683539716112017359e+00 3.400000000000000000e+02 -9.134332488656449200e+00 -2.464828805017569380e+01 1.988235294117647101e+00
-1.716620836571063080e+01 2.471379529216131687e-01 -9.686480892582606472e+00 3.400000000000000000e+02 -9.133386376644114790e+00 -2.465028311463394672e+01 7.470588235294117752e-01
-1.716564656066637440e+01 2.469003926536630644e-01 -9.689422069053195585e+00 3.400000000000000000e+02 -9.132277265450053250e+00 -2.465211517991047430e+01 1.141176470588235237e+00
-1.716508609852572320e+01 2.466199621229252792e-01 -9.692363245523784698e+00 3.400000000000000000e+02 -9.131128704875502322e+00 -2.465390779580651071e+01 7.647058823529411242e-01
-1.716452695327760836e+01 2.462357309778907821e-01 -9.695304421994373811e+00 3.400000000000000000e+02 -9.130998563585780659e+00 -2.465671883098737993e+01 4.705882352941176405e-01
-1.716396968875393014e+01 2.460995351706195544e-01 -9.698245598464962924e+00 3.400000000000000000e+02 -9.129125235406986505e+00 -2.465778667927917667e+01 1.764705882352941291e-01
-1.716341332886083038e+01 2.455025395241177688e-01 -9.701186774935552037e+00 3.400000000000000000e+02 -9.128473700109031697e+00 -2.466007632045180742e+01 1.688235294117647056e+00
-1.716285854967902225e+01 2.455141099327112775e-01 -9.704127951406141150e+00 3.400000000000000000e+02 -9.127207220979869362e+00 -2.466175101779323597e+01 1.882352941176470562e+00
-1.716230500564473260e+01 2.454559562566650255e-01 -9.707069127876730263e+00 3.400000000000000000e+02 -9.126423380923565531e+00 -2.466390835420752126e+01 1.199999999999999956e+00
-1.716175295975645554e+01 2.454126108360985825e-01 -9.710010304347319376e+00 3.400000000000000000e+02 -9.125364464267320841e+00 -2.466579061402186568e+01 1.494117647058823550e+00
-1.716120225571277658e+01 2.457406197510266510e-01 -9.712951480817908489e+00 3.400000000000000000e+02 -9.124257326338529595e+00 -2.466762465256366355e+01 1.576470588235294068e+00
-1.716065286303154025e+01 2.457576435572779716e-01 -9.715892657288497603e+00 3.400000000000000000e+02 -9.122989580673655396e+00 -2.466929808336937668e+01 4.529411764705882359e-01
-1.716010468986272386e+01 2.452894216157142371e-01 -9.718833833759086716e+00 3.400000000000000000e+02 -9.122356084248961494e+00 -2.467160576341527189e+01 1.705882352941176405e+00
-1.715955807953554668e+01 2.446328629856170944e-01 -9.721775010229675829e+00 3.400000000000000000e+02 -9.121731190541416012e+00 -2.467392204617831908e+01 1.688235294117647056e+00
-1.715901303143159851e+01 2.443872829312932760e-01 -9.724716186700264942e+00 3.400000000000000000e+02 -9.120861718081123115e+00 -2.467599375018861352e+01 1.176470588235294101e-01
-1.715846940733188219e+01 2.443929291069329435e-01 -9.727657363170854055e+00 3.400000000000000000e+02 -9.120753882979274252e+00 -2.467882709155735199e+01 4.941176470588235503e-01
-1.715792761543936606e+01 2.444170614272964670e-01 -9.730598539641443168e+00 3.400000000000000000e+02 -9.120691935886696911e+00 -2.468170632093536554e+01 2.000000000000000000e+00
-1.715738767336220860e+01 2.444333299082376010e-01 -9.733539716112032281e+00 3.400000000000000000e+02 -9.120329469930455346e+00 -2.468428503144971131e+01 1.335294117647058743e+00
-1.715684941210140124e+01 2.445653950418834044e-01 -9.736480892582621394e+00 3.400000000000000000e+02 -9.120275232900471707e+00 -2.468717197089031856e+01 2.941176470588235392e-01
-1.715631299084605033e+01 2.444285620252945324e-01 -9.739422069053210507e+00 3.400000000000000000e+02 -9.119206724045133328e+00 -2.468904463850557107e+01 7.411764705882353255e-01
-1.715577785997651361e+01 2.442026545629445988e-01 -9.742363245523799620e+00 3.400000000000000000e+02 -9.118215062680700811e+00 -2.469099415361172589e+01 1.447058823529411731e+00
-1.715524405671292740e+01 2.443953236561324793e-01 -9.745304421994388733e+00 3.400000000000000000e+02 -9.118153878046244998e+00 -2.469387414544785742e+01 5.764705882352940680e-01
-1.715471207215356841e+01 2.448725384116260950e-01 -9.748245598464977846e+00 3.400000000000000000e+02 -9.116084084564876733e+00 -2.469474552843708182e+01 1.511764705882352899e+00
-1.715418083344233580e+01 2.448417687572528867e-01 -9.751186774935566959e+00 3.400000000000000000e+02 -9.115006851808107768e+00 -2.469660947215090019e+01 1.929411764705882382e+00
-1.715365086528540672e+01 2.449643727380658720e-01 -9.754127951406156072e+00 3.400000000000000000e+02 -9.114058819586748683e+00 -2.469860261640013022e+01 2.352941176470588203e-02
-1.715312223225928534e+01 2.450008118117970590e-01 -9.757069127876745185e+00 3.400000000000000000e+02 -9.112488100277962744e+00 -2.469997307356193517e+01 1.894117647058823461e+00
-1.715259460193773933e+01 2.447402239876571017e-01 -9.760010304347334298e+00 3.400000000000000000e+02 -9.112372270908952743e+00 -2.470279842066351250e+01 2.705882352941176294e-01
-1.715206873732183013e+01 2.452057005847680660e-01 -9.762951480817923411e+00 3.400000000000000000e+02 -9.109800091677787037e+00 -2.470316741790293591e+01 2.000000000000000111e-01
-1.715154334294807725e+01 2.451332502246466594e-01 -9.765892657288512524e+00 3.400000000000000000e+02 -9.108969520802947528e+00 -2.470527802349868551e+01 7.882352941176470340e-01
-1.715101933132780587e+01 2.447841959417391688e-01 -9.768833833759101637e+00 3.400000000000000000e+02 -9.108426814586277231e+00 -2.470767649375260433e+01 1.405882352941176361e+00
-1.715049684848699485e+01 2.449242047892015439e-01 -9.771775010229690750e+00 3.400000000000000000e+02 -9.106686205076252705e+00 -2.470887706071317069e+01 1.552941176470588269e+00
-1.714997526490044777e+01 2.449190451840671523e-01 -9.774716186700279863e+00 3.400000000000000000e+02 -9.106423751513728959e+00 -2.471155578362123606e+01 4.235294117647058765e-01
-1.714945534743990407e+01 2.451895365094178270e-01 -9.777657363170868976e+00 3.400000000000000000e+02 -9.106009891975450188e+00 -2.471408310055354463e+01 6.470588235294118251e-02
-1.714893701146839078e+01 2.449873505521497630e-01 -9.780598539641458089e+00 3.400000000000000000e+02 -9.105492768063330189e+00 -2.471650715311201196e+01 1.788235294117647145e+00
-1.714842019800764561e+01 2.449816935138881546e-01 -9.783539716112047202e+00 3.400000000000000000e+02 -9.104888629766810126e+00 -2.471884419128608101e+01 1.582352941176470518e+00
-1.714790485697382394e+01 2.450783854140116125e-01 -9.786480892582636315e+00 3.400000000000000000e+02 -9.104123032986214170e+00 -2.472101977097607772e+01 3.882352941176470673e-01
-1.714739090046191095e+01 2.447188286219844355e-01 -9.789422069053225428e+00 3.400000000000000000e+02 -9.103478938525922715e+00 -2.472331685298637183e+01 1.335294117647058743e+00
-1.714687838630318240e+01 2.447218663710812869e-01 -9.792363245523814541e+00 3.400000000000000000e+02 -9.102854884586289330e+00 -2.472563397551732933e+01 1.970588235294117752e+00
-1.714636731995345187e+01 2.447112731547651798e-01 -9.795304421994403654e+00 3.400000000000000000e+02 -9.102836108689999151e+00 -2.472855637609162827e+01 9.647058823529411908e-01
-1.714585800487815703e+01 2.446308085879644878e-01 -9.798245598464992767e+00 3.400000000000000000e+02 -9.102275797062691964e+00 -2.473093724093491019e+01 1.176470588235294101e-02
-1.714535015931674877e+01 2.452012266224478099e-01 -9.801186774935581880e+00 3.400000000000000000e+02 -9.101381321439937722e+00 -2.473298394178274506e+01 7.588235294117646745e-01
-1.714484360908667782e+01 2.453817790381281616e-01 -9.804127951406170993e+00 3.400000000000000000e+02 -9.101216730748689088e+00 -2.473576052756208554e+01 6.647058823529411464e-01
-1.714433871878376792e+01 2.452499319675064682e-01 -9.807069127876760106e+00 3.400000000000000000e+02 -9.101065273233844621e+00 -2.473855024651783197e+01 1.635294117647058787e+00
-1.714383548874219798e+01 2.451002897216074949e-01 -9.810010304347349219e+00 3.400000000000000000e+02 -9.100583011632780384e+00 -2.474100916138735329e+01 1.523529411764705799e+00
-1.714333374676202482e+01 2.449939785036605033e-01 -9.812951480817938332e+00 3.400000000000000000e+02 -9.100188745630260811e+00 -2.474355607185542283e+01 6.705882352941175961e-01
-1.714283353170754154e+01 2.446722594994690803e-01 -9.815892657288527445e+00 3.400000000000000000e+02 -9.097945240005447687e+00 -2.474425374270120059e+01 3.823529411764705621e-01
-1.714233391534530426e+01 2.447813475380909154e-01 -9.818833833759116558e+00 3.400000000000000000e+02 -9.096087188140119295e+00 -2.474533686730646309e+01 1.176470588235294157e+00
-1.714183508892385888e+01 2.447339133588102844e-01 -9.821775010229705671e+00 3.400000000000000000e+02 -9.096022188130859831e+00 -2.474821304376779096e+01 1.117647058823529438e+00
-1.714133794278752987e+01 2.449838827328346125e-01 -9.824716186700294784e+00 3.400000000000000000e+02 -9.094928656099556363e+00 -2.475006068820707839e+01 4.235294117647058765e-01
-1.714084196070048094e+01 2.451558470701036274e-01 -9.827657363170883897e+00 3.400000000000000000e+02 -9.094175146300147006e+00 -2.475224835487825459e+01 1.788235294117647145e+00
-1.714034730754201163e+01 2.450431612878174459e-01 -9.830598539641473010e+00 3.400000000000000000e+02 -9.092623528409125910e+00 -2.475363791345782261e+01 1.417647058823529482e+00
-1.713985358530748115e+01 2.450280745585206310e-01 -9.833539716112062123e+00 3.400000000000000000e+02 -9.092321138688511439e+00 -2.475627670020779902e+01 6.176470588235294379e-01
-1.713936140686251974e+01 2.450793473608700035e-01 -9.836480892582651236e+00 3.400000000000000000e+02 -9.091723060890359420e+00 -2.475861979888023612e+01 2.882352941176470340e-01
-1.713887062156155139e+01 2.452068402043788842e-01 -9.839422069053240349e+00 3.400000000000000000e+02 -9.090200852836465728e+00 -2.476003876729693332e+01 1.770588235294117574e+00
-1.713838077241591407e+01 2.455441615421725399e-01 -9.842363245523829463e+00 3.400000000000000000e+02 -9.089858588632942826e+00 -2.476263767956399775e+01 7.588235294117646745e-01
-1.713789243359432390e+01 2.455846271530467695e-01 -9.845304421994418576e+00 3.400000000000000000e+02 -9.089545549028883897e+00 -2.476526581643052793e+01 1.647058823529411742e-01
-1.713740561392997819e+01 2.448307516118879701e-01 -9.848245598465007689e+00 3.400000000000000000e+02 -9.089507892631662145e+00 -2.476816933650389529e+01 1.170588235294117707e+00
-1.713692044155535044e+01 2.446403357119248112e-01 -9.851186774935596802e+00 3.400000000000000000e+02 -9.089017446890728991e+00 -2.477062006723355125e+01 1.752941176470588225e+00
-1.713643669116689949e+01 2.447278836382976164e-01 -9.854127951406185915e+00 3.400000000000000000e+02 -9.087790254948602708e+00 -2.477233405176201586e+01 1.441176470588235281e+00
-1.713595400250989442e+01 2.450610560954093187e-01 -9.857069127876775028e+00 3.400000000000000000e+02 -9.086779625518044412e+00 -2.477426459880204490e+01 1.782352941176470695e+00
-1.713547247700993026e+01 2.450816700790695857e-01 -9.860010304347364141e+00 3.400000000000000000e+02 -9.085783578998897880e+00 -2.477620972875348571e+01 1.347058823529411864e+00
-1.713499211830955815e+01 2.453636198507682664e-01 -9.862951480817953254e+00 3.400000000000000000e+02 -9.085732771300326860e+00 -2.477910009752550735e+01 1.211764705882352855e+00
-1.713451337565478383e+01 2.454171304332605774e-01 -9.865892657288542367e+00 3.400000000000000000e+02 -9.085173227992267897e+00 -2.478148173068803573e+01 1.176470588235294157e+00
-1.713403600010097350e+01 2.456139445041654601e-01 -9.868833833759131480e+00 3.400000000000000000e+02 -9.084674845073918092e+00 -2.478392452424027681e+01 1.058823529411764691e-01
-1.713356001619987623e+01 2.456137190692612993e-01 -9.871775010229720593e+00 3.400000000000000000e+02 -9.084470323849707540e+00 -2.478666117948665359e+01 2.764705882352941346e-01
-1.713308555864747262e+01 2.455230015060536342e-01 -9.874716186700309706e+00 3.400000000000000000e+02 -9.083802312904651899e+00 -2.478893434501218707e+01 1.158823529411764808e+00
-1.713261240262834662e+01 2.451560396001269682e-01 -9.877657363170898819e+00 3.400000000000000000e+02 -9.083313809787076920e+00 -2.479138701836519942e+01 1.317647058823529393e+00
-1.713214062863372433e+01 2.450527019853871724e-01 -9.880598539641487932e+00 3.400000000000000000e+02 -9.082672677965227592e+00 -2.479368706301394099e+01 1.458823529411764630e+00
-1.713167016019328059e+01 2.449149460835580439e-01 -9.883539716112077045e+00 3.400000000000000000e+02 -9.082630282417268219e+00 -2.479658584393656895e+01 3.529411764705882304e-02
-1.713120127384004832e+01 2.444267578343456426e-01 -9.886480892582666158e+00 3.400000000000000000e+02 -9.081980926755573336e+00 -2.479887766474546495e+01 1.741176470588235325e+00
-1.713073367985738571e+01 2.447313425466429437e-01 -9.889422069053255271e+00 3.400000000000000000e+02 -9.081918960792684459e+00 -2.480175687525316519e+01 1.658823529411764808e+00
-1.713026764784050826e+01 2.449038085160677169e-01 -9.892363245523844384e+00 3.400000000000000000e+02 -9.081819849037101378e+00 -2.480459893996817300e+01 6.999999999999999556e-01
-1.712980315459801872e+01 2.453428295124635838e-01 -9.895304421994433497e+00 3.400000000000000000e+02 -9.081350182475798505e+00 -2.480707044987745746e+01 1.782352941176470695e+00
-1.712934002279382995e+01 2.454248187448581642e-01 -9.898245598465022610e+00 3.400000000000000000e+02 -9.080684555038002870e+00 -2.480934599891025272e+01 1.235294117647058876e-01
-1.712887815733213159e+01 2.454065803737838780e-01 -9.901186774935611723e+00 3.400000000000000000e+02 -9.079122111328709721e+00 -2.481072473167154868e+01 1.058823529411764719e+00
-1.712841714100155954e+01 2.454201270679777225e-01 -9.904127951406200836e+00 3.400000000000000000e+02 -9.078660678393802641e+00 -2.481320447520722894e+01 1.629411764705882337e+00
-1.712795747810672609e+01 2.456170424378250894e-01 -9.907069127876789949e+00 3.400000000000000000e+02 -9.078577711691174557e+00 -2.481606268497518997e+01 1.364705882352941213e+00
-1.712749933743886999e+01 2.457945396444646546e-01 -9.910010304347379062e+00 3.400000000000000000e+02 -9.078477396671736699e+00 -2.481890354642634122e+01 1.000000000000000000e+00
-1.712704270534326056e+01 2.455720786455385107e-01 -9.912951480817968175e+00 3.400000000000000000e+02 -9.078073962020150489e+00 -2.482144128824534590e+01 1.335294117647058743e+00
-1.712658743821904750e+01 2.455345214243249974e-01 -9.915892657288557288e+00 3.400000000000000000e+02 -9.078033334261897735e+00 -2.482434183695767871e+01 1.470588235294117752e+00
-1.712613369598085100e+01 2.455057751314147774e-01 -9.918833833759146401e+00 3.400000000000000000e+02 -9.075007785683460781e+00 -2.482425746484983264e+01 1.652941176470588136e+00
-1.712568012127253780e+01 2.454017007315581478e-01 -9.921775010229735514e+00 3.400000000000000000e+02 -9.074761166234667442e+00 -2.482695202187162664e+01 9.000000000000000222e-01
-1.712522797190962720e+01 2.454815673058753367e-01 -9.924716186700324627e+00 3.400000000000000000e+02 -9.074120447706748749e+00 -2.482925247981430061e+01 9.588235294117647411e-01
-1.712477706514482279e+01 2.455459207646727704e-01 -9.927657363170913740e+00 3.400000000000000000e+02 -9.073970251786178665e+00 -2.483204346036431787e+01 1.452941176470588180e+00
