weight logl src1.lognorm src1.logkT src1.lognH
7.608791316296266362e-05 -8.830930252171720340e+00 3.921959902558702082e-01 6.498724002232608710e-01 5.087292375000651568e-02
7.609182822452574611e-05 -8.830878799047559014e+00 3.905433238471999746e-01 6.217774356422282045e-01 3.213782264567890956e-02
7.610199608957640390e-05 -8.830745181732776672e+00 3.935705412685105431e-01 6.457256893573980472e-01 1.250761924795867897e-03
7.611725463618745078e-05 -8.830544700563814686e+00 3.914028277219956387e-01 6.500615457930277730e-01 4.487761989345809971e-02
7.613338967054674984e-05 -8.830332746985643411e+00 3.914935800165731394e-01 6.538247807140452617e-01 2.802456182621452380e-02
7.615249120709932705e-05 -8.830081882801220416e+00 3.930503262265582776e-01 6.265031591488657847e-01 5.684468555343334673e-02
7.615275193992815481e-05 -8.830078458981745371e+00 3.908734328871585895e-01 6.350277571766138607e-01 6.480065826466847867e-02
7.619347957871410988e-05 -8.829543786881881573e+00 3.928542133559087546e-01 6.303644232536353975e-01 6.966606212776238483e-02
7.619574685551228793e-05 -8.829514030489630017e+00 3.929990997380590212e-01 6.505732847719121192e-01 2.357437352233535469e-02
7.620691887951496640e-05 -8.829367418565635006e+00 3.930507538797953226e-01 6.316894287715865142e-01 6.513285476487219727e-02
7.621783076715540526e-05 -8.829224241192088485e+00 3.903513587091654857e-01 6.301439634941322643e-01 4.276493930591883375e-02
7.621826608719388537e-05 -8.829218529683492633e+00 3.933601068506263898e-01 6.233325229539570245e-01 2.242991402973572301e-02
7.623665975229366998e-05 -8.828977229967033935e+00 3.927395365449997677e-01 6.282733626391936443e-01 6.923628661711063448e-02
7.624725679913752743e-05 -8.828838237644427878e+00 3.921866692037294100e-01 6.159800363185560235e-01 3.309115178886232883e-02
7.625471541870702862e-05 -8.828740420947802647e+00 3.928316549407975811e-01 6.498763379010211727e-01 3.507219644566205580e-02
7.626471614863525338e-05 -8.828609280543727067e+00 3.927782026160262507e-01 6.167338565742287448e-01 1.562679599174377626e-02
7.627112098925606441e-05 -8.828525302368568362e+00 3.934414125715808286e-01 6.332877617059434749e-01 4.722504277644917065e-02
7.628030420050745705e-05 -8.828404907409936442e+00 3.937219662430653244e-01 6.322097785232242417e-01 1.941782332656270121e-02
7.628675477015510226e-05 -8.828320346959012355e+00 3.925400630496332366e-01 6.512774187670566928e-01 3.738578462827008009e-02
7.629341838138698568e-05 -8.828233001256112544e+00 3.911871841230251667e-01 6.217498765515678816e-01 5.448511329907658463e-02
7.629478162964898333e-05 -8.828215132924722042e+00 3.901472232742239088e-01 6.408702678038761258e-01 1.535798916341013162e-02
7.630055524094515190e-05 -8.828139460739487632e+00 3.907236475434984757e-01 6.204379166500213483e-01 3.289514830947221080e-02
7.631674827958764449e-05 -8.827927256247207310e+00 3.907148514840140252e-01 6.162491979600158709e-01 1.095358085683312277e-03
7.632235808828862736e-05 -8.827853752034076962e+00 3.902160944213532989e-01 6.390522900394393080e-01 2.624202171119274438e-02
7.633483337789198240e-05 -8.827690310148225805e+00 3.928240020002085608e-01 6.204362483055541055e-01 4.057420454297416823e-02
7.635689964675287217e-05 -8.827401279844128368e+00 3.915581451816414482e-01 6.373355108278647707e-01 7.387650275595693261e-02
7.637024002101013606e-05 -8.827226584314306734e+00 3.935025116136415813e-01 6.376407932717399474e-01 3.585737239775071278e-02
7.639575741941473385e-05 -8.826892512608958796e+00 3.919028186276448666e-01 6.494172248471773434e-01 5.024528838480044057e-02
7.640289432734581328e-05 -8.826799096759348373e+00 3.907627489466860560e-01 6.249739827262604797e-01 4.999714029543932819e-02
7.640583822791624762e-05 -8.826760566231392602e+00 3.904254303475221399e-01 6.370215177760815140e-01 4.275752249498798035e-02
7.641765150775832970e-05 -8.826605965915877761e+00 3.915797548836780773e-01 6.391782524457718662e-01 7.141328297742648157e-02
7.641793951298044485e-05 -8.826602197091872881e+00 3.937962995948205425e-01 6.316633315024156037e-01 3.207529503053273279e-03
7.642664332232735160e-05 -8.826488306115891191e+00 3.913909683744465351e-01 6.334895950128689446e-01 7.469826745116081579e-02
7.643790926293424638e-05 -8.826340908430337251e+00 3.915617429080838208e-01 6.566042158544141971e-01 2.848987874281661697e-03
7.654513275477197148e-05 -8.824939138561191498e+00 3.920374042810826354e-01 6.556488416677244135e-01 1.397371437448206508e-02
7.656024734555771721e-05 -8.824741698199202844e+00 3.914942184743361864e-01 6.348620498969500536e-01 7.428583468835070480e-02
7.656125689725226484e-05 -8.824728511916848817e+00 3.901379026012541940e-01 6.270408014289500231e-01 1.678467842036347052e-02
7.659501013066714631e-05 -8.824287743352606128e+00 3.900217037462412328e-01 6.306268642581537298e-01 1.422253742276029589e-02
7.659980125619918320e-05 -8.824225193903441067e+00 3.905351956622869491e-01 6.195926140924526981e-01 1.133215908747315856e-02
7.660788448261673900e-05 -8.824119674048011674e+00 3.927589077258798467e-01 6.393042456282477248e-01 6.449744375823952824e-02
7.661383291680299939e-05 -8.824042029256004227e+00 3.904846915484743719e-01 6.329331203803978401e-01 4.798852074379797439e-02
7.661517881528236216e-05 -8.824024462106487832e+00 3.920271366266957491e-01 6.274258032589890011e-01 7.294263543271982397e-02
7.662214978194566183e-05 -8.823933479488458076e+00 3.914303126377706721e-01 6.205763991206389996e-01 5.199303929109276579e-02
7.662372769400120902e-05 -8.823912886281233270e+00 3.905397899248728155e-01 6.399054983854526313e-01 4.083239621438963796e-02
7.662968709095100328e-05 -8.823835114481353159e+00 3.916251316018021233e-01 6.520907714516788189e-01 3.394322725634262711e-02
7.663302259532442503e-05 -8.823791587854673324e+00 3.919544035714495611e-01 6.371782278120964316e-01 7.464426132549105419e-02
7.669941496403672994e-05 -8.822925595323438230e+00 3.906794676738177818e-01 6.480620115038316920e-01 1.931401762089627466e-02
7.678634363445074862e-05 -8.821792868997524906e+00 3.914851420290502704e-01 6.254186033711491843e-01 6.521878901152218522e-02
7.679254090416216501e-05 -8.821712164286935831e+00 3.914659110380164231e-01 6.342914172766369596e-01 7.290564751653258457e-02
7.683311236673378447e-05 -8.821183978236605938e+00 3.920870981264570343e-01 6.141472998756326573e-01 6.547431739286336400e-03
7.684122877957553002e-05 -8.821078346902337941e+00 3.936373356304807003e-01 6.281483270060099766e-01 3.506031428230020619e-03
7.685551216407828716e-05 -8.820892482394654621e+00 3.912573987797590691e-01 6.482784529443231802e-01 4.090382660246916907e-02
7.686357377962910100e-05 -8.820787594761362982e+00 3.921610784132653627e-01 6.353996014970130224e-01 7.468767511888087240e-02
7.686506329922781491e-05 -8.820768216204093903e+00 3.928314992938783945e-01 6.194213336842735451e-01 2.541051798665754785e-02
7.689419160564851525e-05 -8.820389334207206389e+00 3.901023543011910566e-01 6.366321589229156919e-01 1.465781622693703920e-02
7.690455553977219199e-05 -8.820254561534063953e+00 3.921138159587478911e-01 6.453611579207088056e-01 5.808080594983706241e-02
7.690563646755184922e-05 -8.820240506187465357e+00 3.916322682040795922e-01 6.267086939399011403e-01 6.828092754062914382e-02
7.691189266986315457e-05 -8.820159160422129219e+00 3.934975521992744030e-01 6.393954820090879121e-01 2.331964332710654078e-02
7.692611343055444752e-05 -8.819974280741321948e+00 3.931371622458676440e-01 6.499974204977181369e-01 2.948266952279694070e-03
7.693494888241134394e-05 -8.819859430996574545e+00 3.913081296842659818e-01 6.458844686866481721e-01 4.944588371405173738e-02
7.697889620157227081e-05 -8.819288367096104864e+00 3.932712260888804323e-01 6.445600629674492765e-01 2.344730453529642739e-02
7.698067535523497732e-05 -8.819265255136970794e+00 3.914605822089735065e-01 6.258954085656397437e-01 6.434145305512221913e-02
7.702659866380404043e-05 -8.818668876683778635e+00 3.916160956999220066e-01 6.346198022332673050e-01 7.272878140414085202e-02
7.705046181275175218e-05 -8.818359120655658856e+00 3.910511007857009891e-01 6.463548845560425082e-01 3.969522991806107015e-02
7.705332826548952070e-05 -8.818321919069163073e+00 3.926054923973155697e-01 6.340462383896353638e-01 7.017139522217515080e-02
7.706718661349889067e-05 -8.818142081257725806e+00 3.911094981760001588e-01 6.213803685540906230e-01 4.337516797577765232e-02
7.706928299559245832e-05 -8.818114879621424151e+00 3.926521002865864252e-01 6.203740126132905042e-01 3.760660002097925003e-02
7.709313566750900795e-05 -8.817805431024106966e+00 3.918620039692425339e-01 6.514513398007413247e-01 3.385056976786209038e-02
7.711067003896468594e-05 -8.817578012881593708e+00 3.908806440108501534e-01 6.460100537101163276e-01 3.369089708441579817e-02
7.711743165865349683e-05 -8.817490329513663738e+00 3.904266705481401756e-01 6.311740634084642698e-01 3.876433773167618779e-02
7.712240560116448266e-05 -8.817425833303072835e+00 3.928378661943789929e-01 6.297193573030323011e-01 6.141499670105816933e-02
7.713504078753084987e-05 -8.817262013835156509e+00 3.929230163752938099e-01 6.248932033245709894e-01 4.649462299063902848e-02
7.715291525646623386e-05 -8.817030311121952124e+00 3.934327816852388193e-01 6.331246388933771119e-01 3.612776743855367068e-02
7.715428337827013629e-05 -8.817012578678927071e+00 3.928194599680804866e-01 6.213481803204157217e-01 3.459805217231488872e-02
7.718372833717921939e-05 -8.816631014099483465e+00 3.904307502717858092e-01 6.220166999314569178e-01 9.006824803913938970e-03
7.720679544171663716e-05 -8.816332199066739150e+00 3.920207179871946779e-01 6.551052210339829429e-01 7.035888680475312074e-03
7.722572124117886138e-05 -8.816087097841121434e+00 3.911954454503107637e-01 6.413528849490942596e-01 5.556327674018122359e-02
7.723651837260511190e-05 -8.815947294980944093e+00 3.917402221295516740e-01 6.327971158745955282e-01 7.279469645942265865e-02
7.725303247613956236e-05 -8.815733505718089447e+00 3.933770731021528078e-01 6.451697970873127019e-01 4.105879336623846632e-03
7.726240269161945007e-05 -8.815612220547054179e+00 3.921833507355656501e-01 6.253502897785958581e-01 6.347552477398996085e-02
7.728474500754191898e-05 -8.815323087859573192e+00 3.921043711552392175e-01 6.202769000919772235e-01 4.685170706129980489e-02
7.730360671248842402e-05 -8.815079062940094801e+00 3.930039512887257280e-01 6.297334498490032573e-01 5.395285178071188015e-02
7.731510082315475756e-05 -8.814930386096643034e+00 3.931993453183328380e-01 6.395811981146835024e-01 4.007283141698291667e-02
7.731885693647545462e-05 -8.814881805391918235e+00 3.918673794262285681e-01 6.437854031346910144e-01 5.850317354545173099e-02
7.734434344061113847e-05 -8.814552231138904403e+00 3.915539945931602039e-01 6.230057645952482570e-01 5.531066418353718095e-02
7.736845416963266981e-05 -8.814240547430911121e+00 3.924458860324307463e-01 6.459336017762878912e-01 4.878070408730996593e-02
7.737304875262855436e-05 -8.814181163452978751e+00 3.923614427961459872e-01 6.229486523611478255e-01 5.347889167570746283e-02
7.737634433127532445e-05 -8.814138570993238275e+00 3.918783817269987368e-01 6.524734268140842675e-01 2.439357447645762456e-02
7.739034062606237952e-05 -8.813957701385170651e+00 3.906675902813955270e-01 6.214877878888641627e-01 2.022736406693698835e-02
7.742916478845982150e-05 -8.813456160405468864e+00 3.925199486002999838e-01 6.400654349821993661e-01 6.107654426599107289e-02
7.744469682886877607e-05 -8.813255583751683275e+00 3.910099407370754010e-01 6.364591235628660471e-01 5.711159848370971071e-02
7.744745644243246731e-05 -8.813219951042013278e+00 3.918849474732971627e-01 6.221256002855929390e-01 5.354737999881457877e-02
7.746091835414321304e-05 -8.813046146213677545e+00 3.920729360671958430e-01 6.541391608084314857e-01 1.051317685139847163e-02
7.749691823754125146e-05 -8.812581505188253672e+00 3.915831258579859364e-01 6.147811567727060611e-01 1.552209672552193331e-03
7.749932929883486142e-05 -8.812550393966759543e+00 3.923323189580885106e-01 6.437295260151222331e-01 5.537256503511398670e-02
7.750536665354436946e-05 -8.812472494975693849e+00 3.904325063248891836e-01 6.379770210646590334e-01 2.918104062262592141e-02
7.755319608985852407e-05 -8.811855574026800753e+00 3.928490133601402756e-01 6.326923647279913965e-01 6.040102192556406902e-02
7.757578298690004967e-05 -8.811564372507451282e+00 3.921241157596433435e-01 6.290334758932536463e-01 6.789706765230459073e-02
7.759833552735254970e-05 -8.811273698510687424e+00 3.910597996907271834e-01 6.486691982940061552e-01 2.367783373199041502e-02
7.760240560786026674e-05 -8.811221249270058564e+00 3.911124135540332003e-01 6.226447363117403322e-01 4.261530385028241413e-02
7.761505227199144458e-05 -8.811058295123894268e+00 3.917738071383379816e-01 6.519816049825298832e-01 2.343315438386869495e-02
7.762603110587656030e-05 -8.810916852747116224e+00 3.926984644423043846e-01 6.214017733363327300e-01 3.382305843095868847e-02
7.763330586504415545e-05 -8.810823141678721271e+00 3.918305573867947866e-01 6.198713395904399404e-01 4.192098494504560569e-02
7.763894754174580830e-05 -8.810750473490035262e+00 3.921226073764860209e-01 6.289745462861415781e-01 6.734488732966446844e-02
7.766453918605513201e-05 -8.810420904011845522e+00 3.918095163805696557e-01 6.224492297737774793e-01 5.242095302583588134e-02
7.769235234025651329e-05 -8.810062849029860033e+00 3.920326731304219492e-01 6.396595784335769030e-01 6.378660051123738461e-02
7.769293826530450885e-05 -8.810055307453101392e+00 3.922882964792431815e-01 6.390336129471478888e-01 6.351621907991031324e-02
7.769755292613902281e-05 -8.809995913074457619e+00 3.930179209017616304e-01 6.254292949614841390e-01 3.645455173491549128e-02
7.771097111642737132e-05 -8.809823230264365534e+00 3.910848826674484524e-01 6.273095459929333151e-01 5.360515312280508815e-02
7.772283078095023126e-05 -8.809670629422065247e+00 3.918686123492965412e-01 6.544940557512359813e-01 2.993205556289194047e-03
7.772920473842840077e-05 -8.809588623966680743e+00 3.906172185262503094e-01 6.234982856237307747e-01 2.242764902432160812e-02
7.775997766538278585e-05 -8.809192803152900098e+00 3.928990770054152648e-01 6.200789214501428726e-01 8.686569840550786847e-03
7.776722846384543308e-05 -8.809099561608245921e+00 3.901360337838284953e-01 6.356096182751876933e-01 6.345113640431641194e-03
7.779267175828630222e-05 -8.808772442670372627e+00 3.911270075102900590e-01 6.172004423026519193e-01 7.112212066150869205e-03
7.779479866063973255e-05 -8.808745102392292026e+00 3.930190082318824052e-01 6.461501363947627086e-01 2.112107206808679083e-02
7.780025155941794346e-05 -8.808675011489366824e+00 3.930381183124154743e-01 6.362541613117440598e-01 4.886496210251917161e-02
7.781431589576860643e-05 -8.808494252880208819e+00 3.909645240982947967e-01 6.491158023814586064e-01 1.341434564029910653e-02
7.789118387072641449e-05 -8.807506901998991111e+00 3.929473733614929354e-01 6.263819031469701759e-01 4.130145509457397446e-02
7.791382242711164009e-05 -8.807216300854873836e+00 3.920326568565288827e-01 6.209182896184249900e-01 4.325497842879126587e-02
7.792069840554379184e-05 -8.807128053675752355e+00 3.905229647434969587e-01 6.423057902221774862e-01 1.690564900237791213e-02
7.793764048189734546e-05 -8.806910650147125708e+00 3.915217380999080343e-01 6.224427133858295713e-01 4.721756221851118596e-02
7.795346642168946960e-05 -8.806707611754996279e+00 3.915665045755762352e-01 6.326040269334464172e-01 6.623226410004975917e-02
7.796550711746488588e-05 -8.806553163639717852e+00 3.924869712883373718e-01 6.178055342055533972e-01 9.669675511805309043e-03
7.796718243443109483e-05 -8.806531675945624471e+00 3.911858824952022529e-01 6.186513878127832822e-01 1.895595900157151514e-02
7.800608812396360957e-05 -8.806032799565073788e+00 3.914698297811207706e-01 6.516063295823680823e-01 1.477286314774346743e-02
7.802261934039240001e-05 -8.805820899886365183e+00 3.933794272319295349e-01 6.333000230359441263e-01 2.762099986922980296e-02
7.802769519050457218e-05 -8.805755845866713116e+00 3.907555915251237910e-01 6.420291232168392481e-01 3.061918687828156863e-02
7.803263307609420690e-05 -8.805692564113481779e+00 3.925818320348911095e-01 6.506429022111097638e-01 1.418154656742661585e-02
7.804113007146196341e-05 -8.805583679760282223e+00 3.917964534358767681e-01 6.530407560213218332e-01 9.361913859696598117e-03
