weight logl src1.lognorm src1.logkT src1.lognH
1.327645028703027766e-04 -8.884537250516984841e+00 -4.100193193424225058e+00 5.567978315846162651e-01 1.940500177096910406e+01
1.324084670829063254e-04 -8.884281385459575020e+00 -4.089676265620492579e+00 6.382259092831157332e-01 1.908065743970952965e+01
1.320845981091827370e-04 -8.883789189156809485e+00 -4.096603137655387528e+00 5.723334953097511946e-01 1.952359893938996294e+01
1.317015200861232479e-04 -8.883752474035290447e+00 -4.095615207850223705e+00 6.077920807765864186e-01 1.936831937955614436e+01
1.314049061529752507e-04 -8.883066005388041475e+00 -4.091464821761505277e+00 5.671211259958337525e-01 1.962258485080938186e+01
1.310857846893242833e-04 -8.882556317972175819e+00 -4.083370027886562781e+00 5.110565599461038833e-01 1.929839400020435392e+01
1.307668419093425223e-04 -8.882051190678186714e+00 -4.068950596262878250e+00 6.269454380106407321e-01 1.924571010899351720e+01
1.304073268520284615e-04 -8.881863083441775331e+00 -4.095153302027226161e+00 6.274205357983804188e-01 1.908950042317442097e+01
1.300810691944379570e-04 -8.881426877120677688e+00 -4.057830185404668555e+00 5.660001803170842116e-01 1.917179516068889100e+01
1.297176981766373584e-04 -8.881283029201158641e+00 -4.090305358177175776e+00 5.453602465814604283e-01 1.958224980449237762e+01
1.293512076024691396e-04 -8.881171144941790274e+00 -4.105804980643300794e+00 5.713385554422387713e-01 1.909555499410811663e+01
1.289772785290504455e-04 -8.881124959574780320e+00 -4.079398012660886863e+00 5.471487969842285803e-01 1.966231092355575427e+01
1.286051899880947885e-04 -8.881072867923593961e+00 -4.064992186387081929e+00 6.188939633809800167e-01 1.920193849743488812e+01
1.282602413487086187e-04 -8.880817524614391445e+00 -4.070065723918832035e+00 6.085429241364550546e-01 1.949342647587052824e+01
1.279537374009654977e-04 -8.880268911542959387e+00 -4.066355495034855494e+00 6.186012335189052802e-01 1.927204543042012475e+01
1.276194870208291682e-04 -8.879943428257497828e+00 -4.057863158182014374e+00 5.614002545516181275e-01 1.912040372393802201e+01
1.272667882064803743e-04 -8.879769753011885314e+00 -4.099200556636443338e+00 5.235315460754015326e-01 1.903960930689549258e+01
1.269077230818849459e-04 -8.879653921707738817e+00 -4.061268076969158258e+00 5.971964447737863058e-01 1.926669547188535958e+01
1.265638204236783763e-04 -8.879426287471295254e+00 -4.085081043266836964e+00 6.145891045076832260e-01 1.949287859329476191e+01
1.262875161331666071e-04 -8.878670619720999468e+00 -4.102004227628615496e+00 5.761859134480551425e-01 1.930656780468591904e+01
1.260325401102419202e-04 -8.877750496301137773e+00 -4.075064746659107229e+00 6.390203036364856537e-01 1.911506421080009588e+01
1.257029943780518203e-04 -8.877427511347379507e+00 -4.085160832585053470e+00 6.175795796894736345e-01 1.945885000359292150e+01
1.253926982813188568e-04 -8.876957872730747212e+00 -4.096524931694935034e+00 6.251846335502346808e-01 1.901595876961426868e+01
1.250285796111031008e-04 -8.876924747284302697e+00 -4.075178571503857761e+00 6.104106705963399104e-01 1.952671281715359441e+01
1.246621138803151647e-04 -8.876918930468463032e+00 -4.075152909618283914e+00 6.052166261091322941e-01 1.956171474457470794e+01
1.243133829271316816e-04 -8.876779083331154396e+00 -4.065147825656627134e+00 5.303454457962495372e-01 1.922353146860080031e+01
1.239527668543346530e-04 -8.876742985355818405e+00 -4.086659417156861096e+00 5.532666321550914201e-01 1.963922532577139179e+01
1.236789319602289911e-04 -8.876013440166961033e+00 -4.082033144756900711e+00 6.261018547098042841e-01 1.938345618568205353e+01
1.233167167297985272e-04 -8.876005234313538494e+00 -4.060041929379073267e+00 5.640550857530564066e-01 1.931346392598353390e+01
1.229545697750131293e-04 -8.876005100795739011e+00 -4.066645330329156316e+00 5.861071994782809380e-01 1.953771906228078592e+01
1.226075572152782319e-04 -8.875890197211587562e+00 -4.080757214796367549e+00 5.827185000610204391e-01 1.966334047679225705e+01
1.222813208087866440e-04 -8.875613385101811303e+00 -4.093759079841539972e+00 5.543446229887500909e-01 1.954104983104627635e+01
1.220176799610351979e-04 -8.874830555159594070e+00 -4.092904527228196088e+00 5.201100105437665988e-01 1.925240186419637922e+01
1.217022037024627969e-04 -8.874478223144587119e+00 -4.057800155205333326e+00 5.797061417937161565e-01 1.904829549110113973e+01
1.213489710262881491e-04 -8.874443701416677044e+00 -4.079271371921272760e+00 5.544391924327252141e-01 1.966839540071817538e+01
1.210352039556854525e-04 -8.874091532631018353e+00 -4.088259396322859729e+00 5.255653417495125268e-01 1.943661091902154681e+01
1.207272153994862364e-04 -8.873698218840097240e+00 -4.075277487671632670e+00 6.045559020321531474e-01 1.955606997433665839e+01
1.204714900031338045e-04 -8.872877497301010052e+00 -4.061913348801673429e+00 5.359114981033299419e-01 1.901859678211742377e+01
1.201242624236935921e-04 -8.872822721084865805e+00 -4.099693263419867506e+00 5.745537464905920988e-01 1.938473698658297550e+01
1.198662559813673902e-04 -8.872031684073450108e+00 -4.078228234963482635e+00 5.913248010392064824e-01 1.962647672577794822e+01
1.195530283534012770e-04 -8.871707070487873992e+00 -4.076711227207472810e+00 5.597126024939469424e-01 1.966921869008511692e+01
1.193304131653459142e-04 -8.870629692119674559e+00 -4.096227647756398582e+00 5.528276770832913911e-01 1.946121593059184818e+01
1.189927634798552801e-04 -8.870522062232000238e+00 -4.071180308400265346e+00 5.474330969967142746e-01 1.957953412542699922e+01
1.186559799474204050e-04 -8.870415184424498278e+00 -4.078155043635486976e+00 5.275009396747198931e-01 1.949076213827508752e+01
1.183167218449381085e-04 -8.870337277281514332e+00 -4.094923426633057417e+00 5.838079724759963618e-01 1.948378520104808231e+01
1.179900418341855978e-04 -8.870160983320229064e+00 -4.059678909414202508e+00 5.669316286289267648e-01 1.925452646762223807e+01
1.176900619245766790e-04 -8.869765461462167266e+00 -4.063752842789281061e+00 6.037847373685663044e-01 1.927516742465380517e+01
1.173748324858963309e-04 -8.869506349690663427e+00 -4.061056684493315139e+00 6.039527455514779319e-01 1.905307905824825454e+01
1.170496785201765921e-04 -8.869339236161197348e+00 -4.070477797597159331e+00 6.179869341270727290e-01 1.935402457942517529e+01
1.167145817088359884e-04 -8.869265025244189360e+00 -4.095224273423829331e+00 6.259536228538504776e-01 1.900830438240747355e+01
1.163851949730385055e-04 -8.869149994381487545e+00 -4.072206513469438072e+00 5.328940236237318384e-01 1.947715776767116225e+01
1.160618878871165710e-04 -8.868990589060096852e+00 -4.087551343396704340e+00 5.871150218103704521e-01 1.958960687691546099e+01
1.157258144000093247e-04 -8.868949253429180501e+00 -4.103552385013515824e+00 5.858830264416041711e-01 1.908170280593839507e+01
1.154347651042120210e-04 -8.868526235117039747e+00 -4.073225577910153383e+00 5.432986771556298500e-01 1.957500029166331146e+01
1.151498217244361266e-04 -8.868056546691139630e+00 -4.088404083342377149e+00 6.169156477567414587e-01 1.938447881531621064e+01
1.148654765532104732e-04 -8.867587773736316237e+00 -4.099325493439414103e+00 6.053376292036953821e-01 1.914307287601997487e+01
1.145507571232556301e-04 -8.867390253390981414e+00 -4.098304397998791870e+00 6.117658046687706186e-01 1.910463433220002472e+01
1.142427217661818098e-04 -8.867141772050418425e+00 -4.089144577145158443e+00 5.222872091825312424e-01 1.934320675513880516e+01
1.139138514341599844e-04 -8.867083445327914148e+00 -4.088179269625973333e+00 5.084207572922869733e-01 1.900627621588563088e+01
1.135884949145940455e-04 -8.867002518402879119e+00 -4.059862276513976020e+00 5.677467855191598023e-01 1.924730054081826225e+01
1.132862203967725546e-04 -8.866726025797708743e+00 -4.077323454194024421e+00 5.208310441111618783e-01 1.937566343487348064e+01
1.129720255032637280e-04 -8.866562163313801648e+00 -4.059863178398787298e+00 5.528905938918970975e-01 1.909852674115155580e+01
1.126530958507040357e-04 -8.866448064458174017e+00 -4.081120992945836967e+00 6.256192415752306335e-01 1.934744724166334251e+01
1.123378244943990835e-04 -8.866309414971082603e+00 -4.062409122340910450e+00 5.945278438811207877e-01 1.927065769107498383e+01
1.120173249506978687e-04 -8.866225313655757390e+00 -4.068105504089736257e+00 6.249342181206929414e-01 1.912212359867426770e+01
1.117024659968780028e-04 -8.866098900781800296e+00 -4.068265544552575719e+00 5.507849218943765557e-01 1.952767447658958133e+01
1.113909889053069828e-04 -8.865950072424652717e+00 -4.099791855743646352e+00 5.574221917696233763e-01 1.934011216043165149e+01
1.110913173481918034e-04 -8.865702788725938532e+00 -4.081583433631907454e+00 5.520429681247971399e-01 1.963500586888512700e+01
1.107817305209653702e-04 -8.865552280442557276e+00 -4.083342093045486010e+00 5.383742433635365643e-01 1.956297117563526200e+01
1.105772377009230540e-04 -8.864458717193674175e+00 -4.063515190911946462e+00 5.371018651551315859e-01 1.913345006524051684e+01
1.103188798736996664e-04 -8.863856721219928403e+00 -4.073373058467556262e+00 5.466903487992187394e-01 1.957992079831843668e+01
1.100286158235984661e-04 -8.863550148941953921e+00 -4.079360240453244302e+00 5.665950130659167527e-01 1.966051578693465629e+01
1.097236280358446090e-04 -8.863384716447567868e+00 -4.097473942743333097e+00 5.665731508560420959e-01 1.943348501228654257e+01
1.094159835301847396e-04 -8.863251290758048739e+00 -4.086139576227283854e+00 6.262718233927675460e-01 1.927633509953475865e+01
1.090975224065858203e-04 -8.863224912141305367e+00 -4.070913918723006120e+00 5.709564198993621886e-01 1.961247182948276091e+01
1.088059427044702713e-04 -8.862959965495663894e+00 -4.086227859208522162e+00 5.987302573994011112e-01 1.953354710414514628e+01
1.084892559973964828e-04 -8.862933597388837015e+00 -4.091406284484506273e+00 6.313677071441414768e-01 1.900991873831757317e+01
1.082035628713192094e-04 -8.862629271489522509e+00 -4.087071661836990444e+00 6.195022198594861695e-01 1.935223089237497973e+01
1.078889036898396153e-04 -8.862600361317522157e+00 -4.078373998106130216e+00 5.176350441750576792e-01 1.930037347711025220e+01
1.076577067420461279e-04 -8.861804401011488252e+00 -4.060148585188898096e+00 5.814944400095176658e-01 1.917164261994308916e+01
1.073852012338059750e-04 -8.861397655056849842e+00 -4.079564627750583483e+00 5.086788971120881353e-01 1.902465980978640303e+01
1.070867976173797074e-04 -8.861239161739094428e+00 -4.098783342148173858e+00 6.050476841479035528e-01 1.913387223490543576e+01
1.067749324197473200e-04 -8.861214499771966402e+00 -4.099845071464934598e+00 5.797722418317909909e-01 1.930253707987784750e+01
1.064623408551707603e-04 -8.861205191484568644e+00 -4.072128728717025581e+00 6.206767660173844181e-01 1.930997423840530303e+01
1.061595670645432826e-04 -8.861112018761501119e+00 -4.093533989490055092e+00 5.899199153380814131e-01 1.945600564005187749e+01
1.058720753224999924e-04 -8.860882625447294103e+00 -4.096707505803416360e+00 5.452828169893118027e-01 1.936325366274395421e+01
1.055793655963592844e-04 -8.860710027065719530e+00 -4.099479640250962120e+00 5.346057627159985781e-01 1.909959440084854165e+01
1.052740311147025117e-04 -8.860665030593601443e+00 -4.099642023656611123e+00 5.964450300439427810e-01 1.918521103800442518e+01
1.049950180077435509e-04 -8.860377723267152561e+00 -4.095813609706169700e+00 6.169755039098006044e-01 1.910203869895855178e+01
1.047007173848355063e-04 -8.860243478616963486e+00 -4.060795815104818907e+00 5.724289831732536360e-01 1.926428321966323765e+01
1.044037475315817839e-04 -8.860142701111852759e+00 -4.072765877517813493e+00 5.499192006280180234e-01 1.957670207102267668e+01
1.041032768501979342e-04 -8.860083642308673291e+00 -4.071619985647384254e+00 5.165127140214935686e-01 1.904270981733514390e+01
1.038854734690283869e-04 -8.859236843158493357e+00 -4.098160919952244186e+00 5.309917394104248789e-01 1.910396548623543822e+01
1.035876408736154434e-04 -8.859166716278503273e+00 -4.060428714601686195e+00 5.680415163985779170e-01 1.922999860470120836e+01
1.032900119877503060e-04 -8.859102883852479238e+00 -4.080002340777785008e+00 5.543207806118830572e-01 1.962605812849538722e+01
1.030103954839748650e-04 -8.858872479293856017e+00 -4.082423846685923507e+00 5.717189018234620779e-01 1.963995953047795595e+01
1.027173870274270196e-04 -8.858779811187995179e+00 -4.098815528176563916e+00 6.045791436791445594e-01 1.911998430407777150e+01
1.024313192993341336e-04 -8.858627518143785906e+00 -4.095068331707269138e+00 5.384169721042331158e-01 1.934763554002217845e+01
1.021733888933482688e-04 -8.858207598831913998e+00 -4.064971536020877352e+00 6.077397727234055136e-01 1.920483408309454276e+01
1.019539129093224281e-04 -8.857416806623122696e+00 -4.065718031264889731e+00 5.856072732780446266e-01 1.943400502303368071e+01
1.016808956304383730e-04 -8.857157071939699478e+00 -4.063852776077980344e+00 5.512334038185928708e-01 1.932550298645795905e+01
1.013830818472425131e-04 -8.857149099087200383e+00 -4.066307432522837217e+00 5.494532843452402116e-01 1.942054147535875686e+01
1.011227885969672667e-04 -8.856778647041068098e+00 -4.066166742490533892e+00 5.702217577564183681e-01 1.949911178708055459e+01
1.009016162175893676e-04 -8.856027032449823366e+00 -4.098094444394115854e+00 6.036838780186177811e-01 1.915547558331252276e+01
1.006241354468546777e-04 -8.855839657354962924e+00 -4.065495490367718290e+00 5.408873160738107977e-01 1.927738822978245281e+01
1.003498496579721238e-04 -8.855628047689126703e+00 -4.090704139073152668e+00 5.654196740807644339e-01 1.955547080363530199e+01
1.000717367749196364e-04 -8.855462151731069653e+00 -4.083306570668383984e+00 5.885734593281162219e-01 1.957943027263607405e+01
9.978973856980446599e-05 -8.855342913723267984e+00 -4.073402071182274042e+00 5.256524535172539814e-01 1.932558351375314487e+01
9.952221125152346305e-05 -8.855086247430659085e+00 -4.092667829974589111e+00 6.029554080218419987e-01 1.936729299643864977e+01
9.923070591845522496e-05 -8.855078417008428460e+00 -4.069855955391957991e+00 5.314356093763097366e-01 1.931864601965967054e+01
9.894319535255854286e-05 -8.855038841260961746e+00 -4.080878817727952246e+00 6.167097316826921638e-01 1.940206308294938253e+01
9.867567420129551314e-05 -8.854805111860422073e+00 -4.099561929529125237e+00 5.594592996961265108e-01 1.930185231364850651e+01
9.842834580172744928e-05 -8.854373559793993209e+00 -4.071488800791671636e+00 6.017847681475527732e-01 1.946088846997936983e+01
9.814774656165458570e-05 -8.854287251657382285e+00 -4.096988489570049907e+00 5.920876804796395554e-01 1.931079971781051086e+01
9.788077166888660451e-05 -8.854069914149018672e+00 -4.076953298597012498e+00 5.825408397540461358e-01 1.960287637139611405e+01
9.759571586046952483e-05 -8.854045262464399713e+00 -4.087121401010779032e+00 5.576570853894113888e-01 1.958284586514639614e+01
9.731097224123961219e-05 -8.854025933618220989e+00 -4.087616566978494959e+00 5.784165499921651854e-01 1.957335088510233234e+01
9.704142822340611099e-05 -8.853858524695723986e+00 -4.074651434160601937e+00 6.289459406164839006e-01 1.916505723909864400e+01
9.675912520400146316e-05 -8.853830685819723101e+00 -4.101698775840387334e+00 5.886428174729854135e-01 1.907894103885550763e+01
9.648775793853008021e-05 -8.853698014608628597e+00 -4.074457626849047998e+00 6.313573002613981355e-01 1.909855388503036977e+01
9.620918271083837511e-05 -8.853648170204051482e+00 -4.088182088496295385e+00 6.165843412871521156e-01 1.932408899199721830e+01
9.594045906300811301e-05 -8.853504020264900021e+00 -4.069992595653369349e+00 6.152121257833911283e-01 1.928446676883028132e+01
9.567704291089707035e-05 -8.853312241060548260e+00 -4.090845666805503988e+00 5.721955170478780772e-01 1.954353327284120567e+01
9.541977041780193064e-05 -8.853063654215608480e+00 -4.098924714584939011e+00 5.912323027117787344e-01 1.922507423083045452e+01
9.514960716067742740e-05 -8.852957806710731958e+00 -4.067728310948963255e+00 6.178970198738142905e-01 1.913812428567314328e+01
9.487164548387727939e-05 -8.852942217469880859e+00 -4.069298578009152401e+00 6.059642587807272385e-01 1.937106439527348556e+01
9.460618900743303144e-05 -8.852803022041916492e+00 -4.089097637535802576e+00 6.084034575221695107e-01 1.938880541065165630e+01
9.435382446910111373e-05 -8.852532936494057481e+00 -4.080993893833035457e+00 5.114933599495554706e-01 1.905619633689049408e+01
9.408059391716484528e-05 -8.852491768904716452e+00 -4.088187264761957707e+00 5.133068217313589976e-01 1.903617583207939745e+01
9.383724961775595226e-05 -8.852140494817557936e+00 -4.091534381194700920e+00 5.177458925181575022e-01 1.906028624593844256e+01
