logz logzerr logvol nlive logl logwt insert_order
-4.021376003925828257e+01 2.098976207284135309e-01 -1.426467044144112961e+01 3.330000000000000000e+02 -2.769493653662626187e+01 -4.776925059379824035e+01 8.528528528528528385e-01
-4.021323694668867432e+01 2.098994853995474474e-01 -1.426767344444413332e+01 3.330000000000000000e+02 -2.769300530901435309e+01 -4.777032236918932995e+01 1.333333333333333259e+00
-4.021271468750008893e+01 2.096567234539039870e-01 -1.427067644744713704e+01 3.330000000000000000e+02 -2.769187122744238749e+01 -4.777219129062036984e+01 3.783783783783783994e-01
-4.021219367531079314e+01 2.098029204130464898e-01 -1.427367945045014075e+01 3.330000000000000000e+02 -2.769013961526892587e+01 -4.777346268144991370e+01 3.063063063063062863e-01
-4.021167359590630497e+01 2.099862009672276431e-01 -1.427668245345314446e+01 3.330000000000000000e+02 -2.768919315290577288e+01 -4.777551922208976976e+01 4.444444444444444198e-01
-4.021115485447685955e+01 2.098909970924461854e-01 -1.427968545645614817e+01 3.330000000000000000e+02 -2.768815191775694373e+01 -4.777748098994393899e+01 1.417417417417417447e+00
-4.021063739786333002e+01 2.098188443938066028e-01 -1.428268845945915189e+01 3.330000000000000000e+02 -2.768779849216563349e+01 -4.778013056735563424e+01 6.006006006006005954e-02
-4.021012157703824386e+01 2.093273155155714604e-01 -1.428569146246215560e+01 3.330000000000000000e+02 -2.768744034725495951e+01 -4.778277542544796574e+01 1.561561561561561451e+00
-4.020960738356495767e+01 2.094598409036840803e-01 -1.428869446546515931e+01 3.330000000000000000e+02 -2.768712987183299390e+01 -4.778546795302899852e+01 1.363363363363363279e+00
-4.020909483590397571e+01 2.094354301239864380e-01 -1.429169746846816302e+01 3.330000000000000000e+02 -2.768573599698937215e+01 -4.778707708118838582e+01 8.948948948948949322e-01
-4.020858337427241480e+01 2.094017819252101398e-01 -1.429470047147116674e+01 3.330000000000000000e+02 -2.768457985721575909e+01 -4.778892394441777469e+01 1.771771771771771808e+00
-4.020807311710503740e+01 2.097495909460893315e-01 -1.429770347447417045e+01 3.330000000000000000e+02 -2.768426165423814211e+01 -4.779160874444315965e+01 9.969969969969969537e-01
-4.020756448722293186e+01 2.096651117237176565e-01 -1.430070647747717416e+01 3.330000000000000000e+02 -2.768054010575358959e+01 -4.779089019896161261e+01 1.231231231231231238e+00
-4.020705575058742909e+01 2.098120784491969704e-01 -1.430370948048017787e+01 3.330000000000000000e+02 -2.768001361669495353e+01 -4.779336671290597849e+01 1.561561561561561617e-01
-4.020654853000913675e+01 2.099050647263349945e-01 -1.430671248348318159e+01 3.330000000000000000e+02 -2.767925662434392819e+01 -4.779561272355795865e+01 2.000000000000000000e+00
-4.020604270365306121e+01 2.097730835965032903e-01 -1.430971548648618530e+01 3.330000000000000000e+02 -2.767898338995281193e+01 -4.779834249216984432e+01 1.249249249249249294e+00
-4.020553851088942565e+01 2.094317048014696370e-01 -1.431271848948918901e+01 3.330000000000000000e+02 -2.767758756170535861e+01 -4.779994966692540004e+01 1.207207207207207311e+00
-4.020503538127152154e+01 2.093625494665390385e-01 -1.431572149249219272e+01 3.330000000000000000e+02 -2.767711503252708383e+01 -4.780248014075012009e+01 1.189189189189189255e+00
-4.020453377525445404e+01 2.092894595736423946e-01 -1.431872449549519644e+01 3.330000000000000000e+02 -2.767704097170334165e+01 -4.780540908292938695e+01 1.531531531531531432e+00
-4.020403388664347233e+01 2.092968585073903265e-01 -1.432172749849820015e+01 3.330000000000000000e+02 -2.767522947135655187e+01 -4.780660058558559911e+01 1.771771771771771808e+00
-4.020353484261432442e+01 2.095506735264114628e-01 -1.432473050150120386e+01 3.330000000000000000e+02 -2.767367487471357279e+01 -4.780804899194562552e+01 6.306306306306306286e-01
-4.020303676926119607e+01 2.096559876758325169e-01 -1.432773350450420757e+01 3.330000000000000000e+02 -2.767328560475668553e+01 -4.781066272499174374e+01 1.675675675675675658e+00
-4.020254024302278140e+01 2.095887870291507360e-01 -1.433073650750721129e+01 3.330000000000000000e+02 -2.767292387084561511e+01 -4.781330399408367526e+01 8.408408408408408752e-01
-4.020204527195538446e+01 2.094359152012372494e-01 -1.433373951051021500e+01 3.330000000000000000e+02 -2.767261508467381503e+01 -4.781599821091487712e+01 1.021021021021021047e-01
-4.020155187654049911e+01 2.095622326436640259e-01 -1.433674251351321871e+01 3.330000000000000000e+02 -2.766915649603546967e+01 -4.781554262527953369e+01 3.483483483483483245e-01
-4.020105849977583290e+01 2.094555326980787613e-01 -1.433974551651622242e+01 3.330000000000000000e+02 -2.766817504133683414e+01 -4.781756417358390365e+01 1.255255255255255165e+00
-4.020056636195290878e+01 2.093716532581838541e-01 -1.434274851951922614e+01 3.330000000000000000e+02 -2.766804221205157432e+01 -4.782043434730164932e+01 8.348348348348347825e-01
-4.020007587566688301e+01 2.092237824945488711e-01 -1.434575152252222985e+01 3.330000000000000000e+02 -2.766790184479430792e+01 -4.782329698304738486e+01 1.681681681681681750e+00
-4.019958703088568086e+01 2.092373236674529013e-01 -1.434875452552523356e+01 3.330000000000000000e+02 -2.766745602884462585e+01 -4.782585417010071183e+01 1.213213213213213182e+00
-4.019909967251348348e+01 2.091212785055709955e-01 -1.435175752852823727e+01 3.330000000000000000e+02 -2.766728616382772543e+01 -4.782868730808681335e+01 1.627627627627627582e+00
-4.019861392933690780e+01 2.090854184738471788e-01 -1.435476053153124099e+01 3.330000000000000000e+02 -2.766701354152503356e+01 -4.783141768878712696e+01 1.441441441441441429e-01
-4.019812974548358397e+01 2.090749984306722042e-01 -1.435776353453424470e+01 3.330000000000000000e+02 -2.766578655795167663e+01 -4.783319370821676841e+01 1.747747747747747660e+00
-4.019764665448440155e+01 2.091318517241823050e-01 -1.436076653753724841e+01 3.330000000000000000e+02 -2.766578584254211037e+01 -4.783619599581020765e+01 1.483483483483483578e+00
-4.019716524390487677e+01 2.088850483610568132e-01 -1.436376954054025212e+01 3.330000000000000000e+02 -2.766555321587929228e+01 -4.783896637215039505e+01 3.303303303303303240e-01
-4.019668539585256894e+01 2.090012288752872427e-01 -1.436677254354325584e+01 3.330000000000000000e+02 -2.766326987866924370e+01 -4.783968603794335195e+01 3.363363363363363612e-01
-4.019620612290174222e+01 2.091706596515519878e-01 -1.436977554654625955e+01 3.330000000000000000e+02 -2.766288951819530695e+01 -4.784230868047241358e+01 4.804804804804804763e-01
-4.019572833395718447e+01 2.092975264799626089e-01 -1.437277854954926326e+01 3.330000000000000000e+02 -2.766240643009932754e+01 -4.784482859537943966e+01 7.447447447447447244e-01
-4.019525197479719480e+01 2.093711474121619787e-01 -1.437578155255226697e+01 3.330000000000000000e+02 -2.766185139309695273e+01 -4.784727656138007035e+01 8.108108108108108558e-01
-4.019477700630114470e+01 2.090982260374882606e-01 -1.437878455555527069e+01 3.330000000000000000e+02 -2.766149212700419113e+01 -4.784992029829031424e+01 1.621621621621621712e-01
-4.019430351643437405e+01 2.092658906027416443e-01 -1.438178755855827440e+01 3.330000000000000000e+02 -2.766009436023274404e+01 -4.785152553452186908e+01 6.366366366366366103e-01
-4.019383100956880384e+01 2.095802243192117775e-01 -1.438479056156127811e+01 3.330000000000000000e+02 -2.765921791417894582e+01 -4.785365209147107635e+01 1.243243243243243201e+00
-4.019335972889522424e+01 2.097440233197417347e-01 -1.438779356456428182e+01 3.330000000000000000e+02 -2.765706954574135779e+01 -4.785450672603649025e+01 1.201201201201201219e+00
-4.019288907253885412e+01 2.096598472884939057e-01 -1.439079656756728554e+01 3.330000000000000000e+02 -2.765682105174283478e+01 -4.785726123504096563e+01 4.984984984984984768e-01
-4.019241993132644097e+01 2.098240519908446955e-01 -1.439379957057028925e+01 3.330000000000000000e+02 -2.765677959031613398e+01 -4.786022277661727031e+01 5.345345345345345889e-01
-4.019195239645553386e+01 2.099778504698173731e-01 -1.439680257357329296e+01 3.330000000000000000e+02 -2.765660487824029801e+01 -4.786305106754443983e+01 1.543543543543543617e+00
-4.019148639960322811e+01 2.098330308705906033e-01 -1.439980557657629667e+01 3.330000000000000000e+02 -2.765578905259036091e+01 -4.786523824489750467e+01 1.129129129129129216e+00
-4.019102163719615817e+01 2.097948336268427305e-01 -1.440280857957930039e+01 3.330000000000000000e+02 -2.765474955646743638e+01 -4.786720175177758563e+01 1.993993993993993907e+00
-4.019055800172697701e+01 2.100309306530509512e-01 -1.440581158258230410e+01 3.330000000000000000e+02 -2.765450531592446382e+01 -4.786996051423761855e+01 6.426426426426425920e-01
-4.019009585752657898e+01 2.099867242465334183e-01 -1.440881458558530781e+01 3.330000000000000000e+02 -2.765376205242103325e+01 -4.787222025373718992e+01 1.381381381381381335e-01
-4.018963496922913237e+01 2.101480888961742843e-01 -1.441181758858831152e+01 3.330000000000000000e+02 -2.765351342253995170e+01 -4.787497462685911387e+01 9.609609609609609526e-01
-4.018917556008849346e+01 2.101343115504156756e-01 -1.441482059159131524e+01 3.330000000000000000e+02 -2.765346853161886997e+01 -4.787793273894103407e+01 1.399399399399399391e+00
-4.018871771794982095e+01 2.101471615097706969e-01 -1.441782359459431895e+01 3.330000000000000000e+02 -2.765131077726015008e+01 -4.787877798758531611e+01 1.099099099099099197e+00
-4.018826047189618578e+01 2.102679741334882169e-01 -1.442082659759732266e+01 3.330000000000000000e+02 -2.765106975858371996e+01 -4.788153997191189148e+01 1.015015015015015010e+00
-4.018780469512129372e+01 2.101340339052325534e-01 -1.442382960060032637e+01 3.330000000000000000e+02 -2.765031572784972624e+01 -4.788378894418089970e+01 5.045045045045044585e-01
-4.018735014916279624e+01 2.100253183866207241e-01 -1.442683260360333009e+01 3.330000000000000000e+02 -2.764940953475952412e+01 -4.788588575409370662e+01 4.144144144144144004e-01
-4.018689676117211462e+01 2.102195323494668033e-01 -1.442983560660633380e+01 3.330000000000000000e+02 -2.764907496413270493e+01 -4.788855418646988937e+01 1.735735735735735696e+00
-4.018644478605097703e+01 2.103093499234129637e-01 -1.443283860960933751e+01 3.330000000000000000e+02 -2.764889946275112820e+01 -4.789138168809131457e+01 1.693693693693693714e+00
-4.018599429041062621e+01 2.105859048429124247e-01 -1.443584161261234122e+01 3.330000000000000000e+02 -2.764785546853823561e+01 -4.789334069688142392e+01 7.687687687687687621e-01
-4.018554487869126035e+01 2.104251194112999601e-01 -1.443884461561534494e+01 3.330000000000000000e+02 -2.764744515864025942e+01 -4.789593338998645322e+01 8.468468468468468568e-01
-4.018509683174627867e+01 2.105041479050672737e-01 -1.444184761861834865e+01 3.330000000000000000e+02 -2.764672060056139813e+01 -4.789821183491059742e+01 1.075075075075075048e+00
-4.018465000446131796e+01 2.105079051059322026e-01 -1.444485062162135236e+01 3.330000000000000000e+02 -2.764639927932059038e+01 -4.790089351667279516e+01 1.597597597597597563e+00
-4.018420457258435619e+01 2.104509444227594950e-01 -1.444785362462435607e+01 3.330000000000000000e+02 -2.764577702154070238e+01 -4.790327426189590199e+01 5.885885885885885349e-01
-4.018376039752040185e+01 2.105779754799231018e-01 -1.445085662762735979e+01 3.330000000000000000e+02 -2.764575065626903694e+01 -4.790625089962724559e+01 5.885885885885885349e-01
-4.018331773896461812e+01 2.105657930515016096e-01 -1.445385963063036350e+01 3.330000000000000000e+02 -2.764420978856408695e+01 -4.790771303492529398e+01 5.525525525525525339e-01
-4.018287592259354568e+01 2.106901549633150017e-01 -1.445686263363336721e+01 3.330000000000000000e+02 -2.764399672002026165e+01 -4.791050296938448128e+01 5.345345345345345889e-01
-4.018243553144431957e+01 2.104433039705746467e-01 -1.445986563663637092e+01 3.330000000000000000e+02 -2.764360163719543451e+01 -4.791311088956265252e+01 1.327327327327327389e+00
-4.018199648040619110e+01 2.104908739538327023e-01 -1.446286863963937463e+01 3.330000000000000000e+02 -2.764311040758025229e+01 -4.791562266295047579e+01 4.084084084084084187e-01
-4.018155872273786855e+01 2.105975468909238590e-01 -1.446587164264237835e+01 3.330000000000000000e+02 -2.764271554899657346e+01 -4.791823080736979534e+01 1.585585585585585600e+00
-4.018112229611747210e+01 2.105217248145617726e-01 -1.446887464564538206e+01 3.330000000000000000e+02 -2.764125364484235092e+01 -4.791977190621858540e+01 1.375375375375375464e+00
-4.018068673150131076e+01 2.105300065797421349e-01 -1.447187764864838577e+01 3.330000000000000000e+02 -2.763983566314991691e+01 -4.792135692752914622e+01 1.339339339339339352e+00
-4.018025204590126265e+01 2.106222024023260697e-01 -1.447488065165138948e+01 3.330000000000000000e+02 -2.763873750835884024e+01 -4.792326177574108215e+01 1.789789789789789864e+00
-4.017981837585396931e+01 2.104082565061561605e-01 -1.447788365465439320e+01 3.330000000000000000e+02 -2.763664746952183648e+01 -4.792417473990707322e+01 4.864864864864865135e-01
-4.017938528928220165e+01 2.103087172001528449e-01 -1.448088665765739691e+01 3.330000000000000000e+02 -2.763582537473224932e+01 -4.792635564812049154e+01 1.555555555555555580e+00
-4.017895333307397721e+01 2.103399015515893256e-01 -1.448388966066040062e+01 3.330000000000000000e+02 -2.763535501470834177e+01 -4.792888829109958948e+01 1.741741741741741623e-01
-4.017852265527114497e+01 2.102601103814192574e-01 -1.448689266366340433e+01 3.330000000000000000e+02 -2.763514142174510368e+01 -4.793167770113935688e+01 1.081081081081081141e-01
-4.017809336176107138e+01 2.102037061453875533e-01 -1.448989566666640805e+01 3.330000000000000000e+02 -2.763336625006771996e+01 -4.793290553246497154e+01 1.603603603603603656e+00
-4.017766477890252474e+01 2.099704252013314121e-01 -1.449289866966941176e+01 3.330000000000000000e+02 -2.763249028498614734e+01 -4.793503257038641152e+01 9.669669669669669343e-01
-4.017723728970707242e+01 2.101078375724660108e-01 -1.449590167267241547e+01 3.330000000000000000e+02 -2.763241574755587138e+01 -4.793796103595913394e+01 3.423423423423423428e-01
-4.017681123243636421e+01 2.101646035002794621e-01 -1.449890467567541918e+01 3.330000000000000000e+02 -2.763112190003332458e+01 -4.793967019143958908e+01 1.585585585585585600e+00
-4.017638608372488562e+01 2.101170274780273517e-01 -1.450190767867842290e+01 3.330000000000000000e+02 -2.763000339427834362e+01 -4.794155468868761716e+01 9.849849849849849903e-01
-4.017596191561533203e+01 2.101382928993103805e-01 -1.450491068168142661e+01 3.330000000000000000e+02 -2.762992308733668168e+01 -4.794447738474895715e+01 1.609609609609609526e+00
-4.017553916446628648e+01 2.102023513363451557e-01 -1.450791368468443032e+01 3.330000000000000000e+02 -2.762976666085505428e+01 -4.794732396127032814e+01 1.561561561561561617e-01
-4.017511779288176399e+01 2.103586799206258739e-01 -1.451091668768743403e+01 3.330000000000000000e+02 -2.762925268336951845e+01 -4.794981298678780490e+01 1.477477477477477485e+00
-4.017469764561580092e+01 2.104212190401860416e-01 -1.451391969069043775e+01 3.330000000000000000e+02 -2.762864840289541135e+01 -4.795221170931669974e+01 5.165165165165165329e-01
-4.017427868077487574e+01 2.103833413824401366e-01 -1.451692269369344146e+01 3.330000000000000000e+02 -2.762801192404115014e+01 -4.795457823346544046e+01 1.327327327327327389e+00
-4.017386088108862907e+01 2.104522244213645754e-01 -1.451992569669644517e+01 3.330000000000000000e+02 -2.762737691203406953e+01 -4.795694622446136179e+01 3.183183183183183051e-01
-4.017344424344307185e+01 2.105071610017753281e-01 -1.452292869969944888e+01 3.330000000000000000e+02 -2.762697084990260876e+01 -4.795954316533290296e+01 1.009009009009008917e+00
-4.017302885921745315e+01 2.103382934975285556e-01 -1.452593170270245260e+01 3.330000000000000000e+02 -2.762567298144063699e+01 -4.796124829987393667e+01 1.801801801801801786e-02
-4.017261435470629038e+01 2.103171089475475430e-01 -1.452893470570545631e+01 3.330000000000000000e+02 -2.762504133990904620e+01 -4.796361966134534782e+01 1.501501501501501412e+00
-4.017220100310385078e+01 2.101451554937871502e-01 -1.453193770870846002e+01 3.330000000000000000e+02 -2.762398131300601278e+01 -4.796556263744531634e+01 6.786786786786787040e-01
-4.017178862414606044e+01 2.102611556215363275e-01 -1.453494071171146373e+01 3.330000000000000000e+02 -2.762338895819471674e+01 -4.796797328563702933e+01 3.123123123123123235e-01
-4.017137740746459684e+01 2.102306692034829338e-01 -1.453794371471446745e+01 3.330000000000000000e+02 -2.762310873507280817e+01 -4.797069606551812626e+01 1.669669669669669565e+00
-4.017096747725373262e+01 2.101728293169958794e-01 -1.454094671771747116e+01 3.330000000000000000e+02 -2.762309256526951629e+01 -4.797368289871783986e+01 1.567567567567567544e+00
-4.017055893683268408e+01 2.101489729916513061e-01 -1.454394972072047487e+01 3.330000000000000000e+02 -2.761949319921372137e+01 -4.797308653566504688e+01 1.663663663663663694e+00
