weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.591538526519018702e-05 -2.733031692815121616e+01 -4.270693607615601017e+00 2.687857518797764023e+00 2.226885501617913832e+01
7.568961965312060347e-05 -2.733029226717695082e+01 -4.304131364853574837e+00 2.657682198937990847e+00 2.224076587879967803e+01
7.548387374379851328e-05 -2.733001124977781870e+01 -4.361438989039472247e+00 2.544555403748601563e+00 2.222869057804996729e+01
7.526154916125391600e-05 -2.732995791833971211e+01 -4.310942993098120013e+00 2.637597130509282906e+00 2.223811719711339308e+01
7.506376822003948512e-05 -2.732958628919683619e+01 -4.358945130082911845e+00 2.561107547144039209e+00 2.221880681514007705e+01
7.484883515768457141e-05 -2.732945073302326833e+01 -4.298359242307210337e+00 2.687783709794731024e+00 2.224609533815973705e+01
7.462925067974503495e-05 -2.732938574778605201e+01 -4.314893761890230550e+00 2.607246135455024927e+00 2.224358091263572845e+01
7.442055140764358061e-05 -2.732918314311391228e+01 -4.337431574686704039e+00 2.565172217495482521e+00 2.223740168510731507e+01
7.422983115366001334e-05 -2.732874616591383798e+01 -4.273121648534585759e+00 2.695697647605964420e+00 2.226110884190692119e+01
7.401175638429004721e-05 -2.732868531875659457e+01 -4.340211749408322106e+00 2.610667218948222512e+00 2.222762087814852805e+01
7.381348157445069276e-05 -2.732836487431365668e+01 -4.273845306111365261e+00 2.712647824198919366e+00 2.227468458384583982e+01
7.361258166449605482e-05 -2.732808730574060263e+01 -4.325970709704943573e+00 2.641642283836219463e+00 2.223922939227361439e+01
7.340489280345401416e-05 -2.732790966754478745e+01 -4.329234500548301057e+00 2.619747113264303984e+00 2.222896142910382977e+01
7.318859756373485425e-05 -2.732785761954173509e+01 -4.363415858414117388e+00 2.543178754989741108e+00 2.222625875179904753e+01
7.298068835000172307e-05 -2.732769939138519533e+01 -4.349637135078419981e+00 2.558587029293269310e+00 2.222417607179673027e+01
7.277872945168664914e-05 -2.732746751673328589e+01 -4.364211866970332920e+00 2.538154616673643282e+00 2.222064588424914788e+01
7.257725176251469176e-05 -2.732723671225311080e+01 -4.344318930230792297e+00 2.595057624869584245e+00 2.223699824764444344e+01
7.237269278765657860e-05 -2.732705618857278296e+01 -4.318505227091500309e+00 2.650993571381129676e+00 2.224811230478113444e+01
7.218373077179451403e-05 -2.732666755743700904e+01 -4.349554959653058717e+00 2.550888429513693545e+00 2.222842834517474842e+01
7.197692206170260172e-05 -2.732653369865468207e+01 -4.284077421275505948e+00 2.693110423644175633e+00 2.225190502376602097e+01
7.176297364665259570e-05 -2.732650758069801000e+01 -4.259061539469881197e+00 2.730945417740628933e+00 2.226855148484289870e+01
7.155003118450905392e-05 -2.732647629151963997e+01 -4.319287414793741675e+00 2.649140406023596128e+00 2.223559617684996681e+01
7.134350447758860720e-05 -2.732636392803747327e+01 -4.257627397318657358e+00 2.750832441904959680e+00 2.227306187674824045e+01
7.114671238768616732e-05 -2.732612311066873190e+01 -4.276682118932894738e+00 2.726818821962682549e+00 2.226300590079020836e+01
7.094105224014256111e-05 -2.732601494230124928e+01 -4.300857376595514481e+00 2.657624951068137342e+00 2.224320150200025381e+01
7.077449122599200899e-05 -2.732536257899198162e+01 -4.355595521368652356e+00 2.575919903649601217e+00 2.222286635040629221e+01
7.059226044122715561e-05 -2.732493770533767474e+01 -4.310651331485100712e+00 2.621655810464343261e+00 2.226026924703426602e+01
7.038856284412471891e-05 -2.732482442498068309e+01 -4.254718300601937564e+00 2.727446906028524687e+00 2.227883577227161283e+01
7.019904937945250915e-05 -2.732451744300635355e+01 -4.259251095646918728e+00 2.744225653321637814e+00 2.226871823829187491e+01
6.998968303955412648e-05 -2.732450136330231416e+01 -4.351584583802386774e+00 2.570281823328580018e+00 2.223523933679209819e+01
6.978208919894273723e-05 -2.732446883123105863e+01 -4.356389901634945439e+00 2.541426635721331984e+00 2.222763119729910386e+01
6.958193149257436863e-05 -2.732433827468876686e+01 -4.249927275830442497e+00 2.747693939766217675e+00 2.227966956339945170e+01
6.952675434984052533e-05 -2.732362969291291321e+01 -4.293410001096811257e+00 2.692314019962348759e+00 2.224795412422310648e+01
6.952926305465235198e-05 -2.732359361098191997e+01 -4.346901592526641878e+00 2.580604825651175105e+00 2.223808817959946893e+01
6.952968916363509938e-05 -2.732358748251660074e+01 -4.326841227969110193e+00 2.631477972189351533e+00 2.223135503562178172e+01
6.955708343453685205e-05 -2.732319356624772411e+01 -4.250679057227891633e+00 2.751448632336925826e+00 2.227836505736112471e+01
6.957964917961789123e-05 -2.732286919834207239e+01 -4.253159606868161191e+00 2.748407365890774834e+00 2.227900930153518999e+01
6.958631284398686194e-05 -2.732277343262067149e+01 -4.266841701139226117e+00 2.697904795927921207e+00 2.227064450493782388e+01
6.960236197085472687e-05 -2.732254282295418335e+01 -4.324610593230450384e+00 2.617077946473675532e+00 2.223155028708526260e+01
6.960553731504257903e-05 -2.732249720278169391e+01 -4.253790784607763165e+00 2.736437027624166518e+00 2.228050698401154506e+01
6.964459501288350015e-05 -2.732193623097919399e+01 -4.275901981604876667e+00 2.718392780866143887e+00 2.225757189871564989e+01
6.969432284540019436e-05 -2.732122246291794454e+01 -4.359305505769810907e+00 2.543045105893361857e+00 2.222276064417529895e+01
6.972359855942114029e-05 -2.732080249231221458e+01 -4.354502467641417240e+00 2.577937095255065536e+00 2.222429676728961923e+01
6.972942632774708105e-05 -2.732071891193331226e+01 -4.282935542959680930e+00 2.715545928733567926e+00 2.226199156468193152e+01
6.973372464773753155e-05 -2.732065727099142904e+01 -4.323858407055335640e+00 2.614647663662536203e+00 2.225308654855103896e+01
6.974055834122159798e-05 -2.732055927882624502e+01 -4.288440435009348128e+00 2.673701317576399283e+00 2.225120404243016026e+01
6.976385050404780705e-05 -2.732022535155848786e+01 -4.352733516449182716e+00 2.572423414341251657e+00 2.222098809327638591e+01
6.976475405738907147e-05 -2.732021240004443285e+01 -4.312198276016201426e+00 2.663325115795239562e+00 2.225009061978146008e+01
6.978867910541579887e-05 -2.731986951993437884e+01 -4.286499832206301264e+00 2.698757705592583100e+00 2.226695229510449181e+01
6.979637804836893002e-05 -2.731975920808412539e+01 -4.307333709935484478e+00 2.634885609779113125e+00 2.224230627690437601e+01
6.983464372942333202e-05 -2.731921111094174037e+01 -4.359051918421958050e+00 2.564829948507665769e+00 2.222407173215227161e+01
6.986223509795182424e-05 -2.731881609325604288e+01 -4.356927707780747561e+00 2.568320614992418705e+00 2.222128033753032739e+01
6.987305588343783764e-05 -2.731866121777065359e+01 -4.279793607809978973e+00 2.682163897765803995e+00 2.225815013600550074e+01
6.988363111530314700e-05 -2.731850988001197678e+01 -4.340712023730058711e+00 2.608751912670717488e+00 2.223380735640031602e+01
6.989479601857241989e-05 -2.731835012856074130e+01 -4.305806320979110424e+00 2.676227323383433720e+00 2.225176587127319650e+01
6.989646254653607629e-05 -2.731832628546811037e+01 -4.268386258484847318e+00 2.702009763206789650e+00 2.227711059790199499e+01
6.989944565341276231e-05 -2.731828360743960715e+01 -4.334873345409048007e+00 2.592517493301360609e+00 2.222822522513541088e+01
6.990271151317271642e-05 -2.731823688627554603e+01 -4.343412063803685719e+00 2.581080582200393714e+00 2.224107374960758676e+01
6.992883389918771076e-05 -2.731786325976313279e+01 -4.278117562375504335e+00 2.721549966142988275e+00 2.225904110031833483e+01
6.994270566671177995e-05 -2.731766490965398475e+01 -4.290906806475787150e+00 2.702124840886003021e+00 2.225260451878961021e+01
6.994473543396255530e-05 -2.731763588964711431e+01 -4.352369360496094686e+00 2.558401604249043615e+00 2.223508451667410668e+01
6.995719796787544487e-05 -2.731745772865044231e+01 -4.317599744751378310e+00 2.652904929065996065e+00 2.224740299293101486e+01
6.996458519718244293e-05 -2.731735213781037075e+01 -4.311379148932794614e+00 2.632933819860777014e+00 2.223922483156022167e+01
6.998935609618175404e-05 -2.731699815136270360e+01 -4.327479499748412728e+00 2.582692483589341670e+00 2.224201939184017718e+01
6.999529223513874015e-05 -2.731691334007759053e+01 -4.331821289601521130e+00 2.625267575301848844e+00 2.223118419105575327e+01
6.999947403329215745e-05 -2.731685359787055845e+01 -4.267293416902323777e+00 2.703008363464270758e+00 2.226716918289308822e+01
6.999975563109991927e-05 -2.731684957502260147e+01 -4.263602927941308351e+00 2.707283652185386025e+00 2.227172384925717807e+01
7.000375205555609567e-05 -2.731679248467503029e+01 -4.299385159517186139e+00 2.648823233566197644e+00 2.224666740681324129e+01
7.000913660621685766e-05 -2.731671556960364455e+01 -4.333099973130392080e+00 2.625046493302487960e+00 2.223270416766993307e+01
7.002236097760208627e-05 -2.731652669250595267e+01 -4.353574509954446725e+00 2.576458326738654492e+00 2.222920895851435219e+01
7.003667363025763192e-05 -2.731632231222094731e+01 -4.341855055906970406e+00 2.564713724575526044e+00 2.224077033960563554e+01
7.004861129320586442e-05 -2.731615187800320044e+01 -4.266881246902314295e+00 2.737973767010855042e+00 2.226713722345162694e+01
7.006102700042367174e-05 -2.731597464954979770e+01 -4.276106300048452269e+00 2.678809601101005633e+00 2.226611440894389915e+01
7.006156277796338325e-05 -2.731596700228121222e+01 -4.287424924387723379e+00 2.654020441184798074e+00 2.226326296687322071e+01
7.006767232608532650e-05 -2.731587980351613965e+01 -4.350577339335703897e+00 2.567087542939765044e+00 2.222242002797433003e+01
7.007329295284778963e-05 -2.731579958961502896e+01 -4.311571489408760449e+00 2.622375585949772159e+00 2.224194339943158383e+01
7.007516542487968213e-05 -2.731577286835025120e+01 -4.349963505875755310e+00 2.582160137812743450e+00 2.223280039646573059e+01
7.009902256951145295e-05 -2.731543247551183029e+01 -4.340611983673025698e+00 2.586026189255277608e+00 2.224270874064725234e+01
7.010021415347313578e-05 -2.731541547707461248e+01 -4.355555341514627088e+00 2.573152327226075009e+00 2.222330757165170212e+01
7.010082161500167026e-05 -2.731540681149628824e+01 -4.273611152958205928e+00 2.688605979940398960e+00 2.227467179754295046e+01
7.010359297587852605e-05 -2.731536727834912526e+01 -4.252933537641466977e+00 2.744108658070140372e+00 2.227552597859145678e+01
7.011961974810991137e-05 -2.731513868891675045e+01 -4.330017779055268967e+00 2.631506660209396387e+00 2.223734430922939964e+01
7.012338443748868501e-05 -2.731508500082868096e+01 -4.296831283513615318e+00 2.652320443200156141e+00 2.226660323387577733e+01
7.019602043489614257e-05 -2.731404970561828094e+01 -4.315310949444919331e+00 2.623030300393955905e+00 2.225771850004388952e+01
7.020754621193986856e-05 -2.731388552493049815e+01 -4.260694006974079073e+00 2.714508895205404393e+00 2.227403686978474795e+01
7.022864476586536538e-05 -2.731358505317977148e+01 -4.341712721057700897e+00 2.598681969378366929e+00 2.223803416832546986e+01
7.028030441721760078e-05 -2.731284973128062532e+01 -4.314614938328935168e+00 2.610121034477387525e+00 2.224376299115413147e+01
7.028272834787455483e-05 -2.731281524240243641e+01 -4.284344336787638596e+00 2.696898448488123989e+00 2.225251134484311066e+01
7.038442215898140625e-05 -2.731136936355358813e+01 -4.322071182226512320e+00 2.645565044240992592e+00 2.224314394099528869e+01
7.038926370903515186e-05 -2.731130057868053740e+01 -4.335214191612315915e+00 2.571982608055934705e+00 2.224233117598842568e+01
7.039469153550072852e-05 -2.731122347008589202e+01 -4.349089939368059987e+00 2.575307129973180231e+00 2.223579367049840627e+01
7.039652521539200582e-05 -2.731119742187161847e+01 -4.357216455031213798e+00 2.549411126044080156e+00 2.222989665230763023e+01
7.040485032398117527e-05 -2.731107916864338492e+01 -4.301735590264918585e+00 2.662650712161490851e+00 2.224303689854234634e+01
7.040728327650573289e-05 -2.731104461263655736e+01 -4.281572129593692821e+00 2.691325237260716818e+00 2.227209248006240117e+01
7.041265942631639739e-05 -2.731096825768696590e+01 -4.309797993704437502e+00 2.617736201875392688e+00 2.225836237874023738e+01
7.042571499151055469e-05 -2.731078285984655452e+01 -4.321411538375878436e+00 2.622009380803210554e+00 2.223376621558004729e+01
7.042668518220362430e-05 -2.731076908385563584e+01 -4.290280852785411270e+00 2.692384581181007874e+00 2.226465568229508207e+01
7.042693926171628908e-05 -2.731076547614566508e+01 -4.358858419322341859e+00 2.545152021593147573e+00 2.222468879515923135e+01
7.044290549955967953e-05 -2.731053879543996388e+01 -4.261022526549204770e+00 2.742833808774467919e+00 2.227094292883954196e+01
7.044448315211241252e-05 -2.731051639950278442e+01 -4.268988675435970492e+00 2.725664213370246891e+00 2.227361548251876400e+01
7.045024704988425755e-05 -2.731043458100230481e+01 -4.330117945153826753e+00 2.579683648022218279e+00 2.224049095014999011e+01
7.046333231063864821e-05 -2.731024886063594082e+01 -4.351240124894525607e+00 2.580690112645135592e+00 2.223040937491768787e+01
7.048311861393240620e-05 -2.730996809722127239e+01 -4.331988919544906835e+00 2.576224063610598414e+00 2.224237750128272495e+01
7.050045575029132610e-05 -2.730972215174110218e+01 -4.315369393834830092e+00 2.637709742995426154e+00 2.225571495135552524e+01
7.053354545680768869e-05 -2.730925290734839805e+01 -4.283730326966226798e+00 2.663024939873078978e+00 2.226386809045994397e+01
7.063251389708518865e-05 -2.730785075081098512e+01 -4.264826730807309119e+00 2.733417510586169108e+00 2.226602910041149386e+01
7.063935068437048482e-05 -2.730775396172547076e+01 -4.257909595987102058e+00 2.743252780210262642e+00 2.227487434779137487e+01
7.065754357292852847e-05 -2.730749644879493232e+01 -4.274564198752187849e+00 2.714723854031602102e+00 2.227208377598448408e+01
7.066780334555006844e-05 -2.730735125512849493e+01 -4.258872729918903310e+00 2.723042360807683693e+00 2.227361650286114525e+01
7.070505070684610603e-05 -2.730682431716140712e+01 -4.257508370610273651e+00 2.743598268557734698e+00 2.227384046840358423e+01
7.073759716623278777e-05 -2.730636410999686703e+01 -4.337834863576397915e+00 2.574117450768265591e+00 2.224330700495179869e+01
7.074130680200402818e-05 -2.730631166916409214e+01 -4.356145614377584074e+00 2.568327298713292350e+00 2.222603026395706038e+01
7.079634399001175917e-05 -2.730553396527437471e+01 -4.331084978779188077e+00 2.584000965929349469e+00 2.224713121077052591e+01
7.080602764687530767e-05 -2.730539719275047972e+01 -4.357073990756518356e+00 2.561920294732725978e+00 2.222247004452684749e+01
7.083894534893310176e-05 -2.730493240106809338e+01 -4.308761399140805359e+00 2.644893866991956166e+00 2.224015638327279376e+01
7.084602879381118607e-05 -2.730483241241472214e+01 -4.256249490388668733e+00 2.737021702836764270e+00 2.227401505379931734e+01
7.085349566539965557e-05 -2.730472702220083292e+01 -4.304957158478712742e+00 2.645151535948095933e+00 2.226213649009575590e+01
7.086954036809731605e-05 -2.730450059884418579e+01 -4.274324945504085704e+00 2.686575837736818073e+00 2.226550070068155307e+01
7.087787978293378017e-05 -2.730438293300113628e+01 -4.279858109650543696e+00 2.716876257056393129e+00 2.225892467287292575e+01
7.087886946878406088e-05 -2.730436896984445383e+01 -4.329380692425447208e+00 2.630301676779327025e+00 2.223454853073109660e+01
7.090604124051305441e-05 -2.730398568826779027e+01 -4.343259131129697970e+00 2.600969697393241908e+00 2.223127968305368540e+01
7.091859528412012116e-05 -2.730380865212022812e+01 -4.302723664092291678e+00 2.630228559079801798e+00 2.226091228969654878e+01
7.095676113518899068e-05 -2.730327063265085030e+01 -4.337053745008962125e+00 2.614049658274383070e+00 2.223530930136201533e+01
7.096322603519849778e-05 -2.730317952638537093e+01 -4.257989662224137994e+00 2.737257486768046810e+00 2.227208263509950470e+01
7.100292267260403280e-05 -2.730262028548461473e+01 -4.293056140302160983e+00 2.673966713887636182e+00 2.224846154673991094e+01
7.100791981256695325e-05 -2.730254990860525055e+01 -4.262823900287147083e+00 2.728375796171455647e+00 2.227645020872047610e+01
7.101859416832463862e-05 -2.730239959363266422e+01 -4.312743530144253157e+00 2.609558913877431330e+00 2.225364655361754984e+01
7.102615614042214593e-05 -2.730229312053755564e+01 -4.339480350738011083e+00 2.576036874745676108e+00 2.222985713209460101e+01
7.103571149779743280e-05 -2.730215859664949818e+01 -4.260788840463131777e+00 2.738936810938233712e+00 2.227380151445068890e+01
7.104798162293468329e-05 -2.730198587978244262e+01 -4.326414720627004940e+00 2.636059464777347650e+00 2.224017822873867445e+01
