logz logzerr logvol nlive logl logwt insert_order
-4.386106173352098381e+01 3.474227637215449582e-01 -1.627841407476341118e+01 3.310000000000000000e+02 -2.964133842158360466e+01 -5.172338106543657688e+01 6.465256797583081028e-01
-4.386067682766789488e+01 3.474695770298223407e-01 -1.628143522279966504e+01 3.310000000000000000e+02 -2.964091640837316177e+01 -5.172598020026238430e+01 1.135951661631420029e+00
-4.386029306845750853e+01 3.474199452193033055e-01 -1.628445637083591890e+01 3.310000000000000000e+02 -2.964031649287199599e+01 -5.172840143279747593e+01 2.416918429003021285e-01
-4.385991038397458652e+01 3.472998069931944598e-01 -1.628747751887217277e+01 3.310000000000000000e+02 -2.964020587755378244e+01 -5.173131196551551625e+01 7.371601208459214183e-01
-4.385952895744198088e+01 3.475871193183295849e-01 -1.629049866690842663e+01 3.310000000000000000e+02 -2.964000042204383334e+01 -5.173412765804182101e+01 1.329305135951661665e-01
-4.385914874819667375e+01 3.475719132028215475e-01 -1.629351981494468049e+01 3.310000000000000000e+02 -2.963970147615662754e+01 -5.173684986019087262e+01 1.577039274924471268e+00
-4.385876971646582945e+01 3.474180002054368388e-01 -1.629654096298093435e+01 3.310000000000000000e+02 -2.963745180477352292e+01 -5.173762133684401476e+01 1.021148036253776370e+00
-4.385839112048091692e+01 3.476039981946713042e-01 -1.629956211101718822e+01 3.310000000000000000e+02 -2.963728912495756163e+01 -5.174047980506431088e+01 7.673716012084592641e-01
-4.385801374782324302e+01 3.474744077050900271e-01 -1.630258325905344208e+01 3.310000000000000000e+02 -2.963678116685504094e+01 -5.174299299499804761e+01 3.141993957703927420e-01
-4.385763746420492737e+01 3.473504466542491897e-01 -1.630560440708969594e+01 3.310000000000000000e+02 -2.963580695082508498e+01 -5.174503992700434196e+01 8.036253776435045015e-01
-4.385726209112817742e+01 3.475539320409625210e-01 -1.630862555512594980e+01 3.310000000000000000e+02 -2.963501724378153668e+01 -5.174727136799704397e+01 1.462235649546827831e+00
-4.385688769512201191e+01 3.473906426468290620e-01 -1.631164670316220366e+01 3.310000000000000000e+02 -2.963375819832794633e+01 -5.174903347057971104e+01 6.102719033232628654e-01
-4.385651409800926359e+01 3.473763865658393013e-01 -1.631466785119845753e+01 3.310000000000000000e+02 -2.963373084823403758e+01 -5.175202726852205615e+01 1.105740181268882072e+00
-4.385614175659599567e+01 3.473165590656708823e-01 -1.631768899923471139e+01 3.310000000000000000e+02 -2.963257368371947464e+01 -5.175389125204374352e+01 1.486404833836858064e+00
-4.385577024677426294e+01 3.470256435129279726e-01 -1.632071014727096525e+01 3.310000000000000000e+02 -2.963234923430576018e+01 -5.175668795066629002e+01 5.438066465256797821e-01
-4.385539991189295250e+01 3.466939423642151352e-01 -1.632373129530721911e+01 3.310000000000000000e+02 -2.963233872248494905e+01 -5.175969858688172565e+01 3.262839879154078582e-01
-4.385503082675826647e+01 3.466004751237042880e-01 -1.632675244334347298e+01 3.310000000000000000e+02 -2.963200831831793991e+01 -5.176238933075097748e+01 2.719033232628398911e-01
-4.385466286902752131e+01 3.466490180380380481e-01 -1.632977359137972684e+01 3.310000000000000000e+02 -2.963186693563957164e+01 -5.176526909610885951e+01 1.462235649546827831e+00
-4.385429610416437640e+01 3.466851529798644638e-01 -1.633279473941598070e+01 3.310000000000000000e+02 -2.963121248302270772e+01 -5.176763579152824946e+01 1.691842900302114872e-01
-4.385393034028638937e+01 3.468050613220957090e-01 -1.633581588745223456e+01 3.310000000000000000e+02 -2.963089416181394853e+01 -5.177033861835574413e+01 6.042296072507552865e-03
-4.385356569686344130e+01 3.467567107312841124e-01 -1.633883703548848843e+01 3.310000000000000000e+02 -2.962911422372996384e+01 -5.177157982830801330e+01 5.438066465256797405e-02
-4.385320163842796148e+01 3.468199229222776458e-01 -1.634185818352474229e+01 3.310000000000000000e+02 -2.962779683894134308e+01 -5.177328359155564641e+01 1.129909365558912304e+00
-4.385283833188601932e+01 3.469844256662015236e-01 -1.634487933156099615e+01 3.310000000000000000e+02 -2.962553154429634361e+01 -5.177403944494690080e+01 1.722054380664652662e+00
-4.385247543164103234e+01 3.473367365385840455e-01 -1.634790047959725001e+01 3.310000000000000000e+02 -2.962532700510042716e+01 -5.177685605378724176e+01 7.673716012084592641e-01
-4.385211368319994563e+01 3.471018825682007924e-01 -1.635092162763350387e+01 3.310000000000000000e+02 -2.962465320758140308e+01 -5.177920340430446799e+01 1.583081570996978771e+00
-4.385175291326838476e+01 3.470417590458600432e-01 -1.635394277566975774e+01 3.310000000000000000e+02 -2.962322104646412413e+01 -5.178079239122344291e+01 1.274924471299093698e+00
-4.385139284593866904e+01 3.468725245404991608e-01 -1.635696392370601160e+01 3.310000000000000000e+02 -2.962300741278114202e+01 -5.178359990557671466e+01 1.697885196374622430e+00
-4.385103391714282139e+01 3.469525918320250923e-01 -1.635998507174226546e+01 3.310000000000000000e+02 -2.962255167049330851e+01 -5.178616531132513501e+01 1.927492447129909303e+00
-4.385067603625408594e+01 3.467479450938223406e-01 -1.636300621977851932e+01 3.310000000000000000e+02 -2.962073485303466214e+01 -5.178736964190274250e+01 1.516616314199395799e+00
-4.385031871391471014e+01 3.465496103215494061e-01 -1.636602736781477319e+01 3.310000000000000000e+02 -2.962000520341397447e+01 -5.178966114031830870e+01 4.954682779456193176e-01
-4.384996233663732568e+01 3.462181859735324885e-01 -1.636904851585102705e+01 3.310000000000000000e+02 -2.961937958613893329e+01 -5.179205667107952138e+01 5.558912386706948983e-01
-4.384960693855524028e+01 3.460480421526727079e-01 -1.637206966388728091e+01 3.310000000000000000e+02 -2.961928824964074636e+01 -5.179498648261758831e+01 1.027190332326284039e-01
-4.384925270590818513e+01 3.460984694994005961e-01 -1.637509081192353477e+01 3.310000000000000000e+02 -2.961922742442812506e+01 -5.179794680544122087e+01 1.329305135951661665e-01
-4.384889964523428318e+01 3.460465695933506169e-01 -1.637811195995978863e+01 3.310000000000000000e+02 -2.961818979380337069e+01 -5.179993032285271681e+01 1.027190332326284039e-01
-4.384854740840607690e+01 3.459748326032331955e-01 -1.638113310799604250e+01 3.310000000000000000e+02 -2.961789269036764694e+01 -5.180265436745325047e+01 7.975830815709969990e-01
-4.384819625330256088e+01 3.460679261479647217e-01 -1.638415425603229636e+01 3.310000000000000000e+02 -2.961766711245385153e+01 -5.180544993757570893e+01 8.036253776435045015e-01
-4.384784620125786603e+01 3.461003495180685618e-01 -1.638717540406855022e+01 3.310000000000000000e+02 -2.961716578170850056e+01 -5.180796975486661182e+01 1.299093655589123930e+00
-4.384749715220157640e+01 3.460713619589751433e-01 -1.639019655210480408e+01 3.310000000000000000e+02 -2.961707834554438534e+01 -5.181090346673875047e+01 1.462235649546827831e+00
-4.384714924691220972e+01 3.460684424287050476e-01 -1.639321770014105795e+01 3.310000000000000000e+02 -2.961707827112847013e+01 -5.181392454035908912e+01 1.667673716012084695e+00
-4.384680251153343988e+01 3.460376556366638878e-01 -1.639623884817731181e+01 3.310000000000000000e+02 -2.961652778060608071e+01 -5.181639519787295001e+01 4.773413897280966989e-01
-4.384645675150098043e+01 3.460327833107201823e-01 -1.639925999621356567e+01 3.310000000000000000e+02 -2.961598713662675664e+01 -5.181887570192988335e+01 3.564954682779455930e-01
-4.384611196712985759e+01 3.459910818650099862e-01 -1.640228114424981953e+01 3.310000000000000000e+02 -2.961585016749927135e+01 -5.182175988083865548e+01 1.202416918429003001e+00
-4.384576829406837106e+01 3.459261092285936812e-01 -1.640530229228607340e+01 3.310000000000000000e+02 -2.961548284259053077e+01 -5.182441370396616520e+01 8.459214501510573525e-01
-4.384542564944696608e+01 3.457445386661548992e-01 -1.640832344032232726e+01 3.310000000000000000e+02 -2.961520514081614763e+01 -5.182715715022803238e+01 1.268882175226586195e+00
-4.384508406044770368e+01 3.457223474300199495e-01 -1.641134458835858112e+01 3.310000000000000000e+02 -2.961399029428785568e+01 -5.182896345173600139e+01 1.262839879154078471e+00
-4.384474320423193205e+01 3.456333819386135930e-01 -1.641436573639483498e+01 3.310000000000000000e+02 -2.961238102778872161e+01 -5.183037533327311763e+01 1.927492447129909303e+00
-4.384440294482291733e+01 3.456213298158617997e-01 -1.641738688443108884e+01 3.310000000000000000e+02 -2.961226124806728777e+01 -5.183327670158793410e+01 1.667673716012084695e+00
-4.384406378643569724e+01 3.456410001134878618e-01 -1.642040803246734271e+01 3.310000000000000000e+02 -2.961219526148615344e+01 -5.183623186304305364e+01 1.081570996978852062e+00
-4.384372574331781891e+01 3.455891393299406200e-01 -1.642342918050359657e+01 3.310000000000000000e+02 -2.961131752682022267e+01 -5.183837527641338028e+01 1.220543806646525731e+00
-4.384338853785807544e+01 3.456817487240722020e-01 -1.642645032853985043e+01 3.310000000000000000e+02 -2.960962035890274535e+01 -5.183969925653215682e+01 1.885196374622356563e+00
-4.384305189199997699e+01 3.458896224081839943e-01 -1.642947147657610429e+01 3.310000000000000000e+02 -2.960551583624695482e+01 -5.183861588191261660e+01 1.202416918429003001e+00
-4.384271499470720812e+01 3.460063781685681628e-01 -1.643249262461235816e+01 3.310000000000000000e+02 -2.960505340794642493e+01 -5.184117460164834768e+01 1.637462235649546738e+00
-4.384237907136536450e+01 3.460812164528215829e-01 -1.643551377264861202e+01 3.310000000000000000e+02 -2.960425145290706439e+01 -5.184339379464523745e+01 8.821752265861027009e-01
-4.384204400510751753e+01 3.461174003867246163e-01 -1.643853492068486588e+01 3.310000000000000000e+02 -2.960204419317377500e+01 -5.184420768294820192e+01 7.311178247734139157e-01
-4.384170932354012251e+01 3.460977884157631079e-01 -1.644155606872111974e+01 3.310000000000000000e+02 -2.960085029297462356e+01 -5.184603493078530789e+01 1.299093655589123930e+00
-4.384137536462839790e+01 3.460955856836483435e-01 -1.644457721675737361e+01 3.310000000000000000e+02 -2.959994117731344332e+01 -5.184814696316037441e+01 6.525679758308157163e-01
-4.384104222144317475e+01 3.460720104683668863e-01 -1.644759836479362747e+01 3.310000000000000000e+02 -2.959840987085945585e+01 -5.184963680474264436e+01 7.069486404833836835e-01
-4.384070968491880649e+01 3.460073474600588450e-01 -1.645061951282988133e+01 3.310000000000000000e+02 -2.959822570423534671e+01 -5.185247378615478908e+01 1.033232628398791597e+00
-4.384037820053197976e+01 3.459712503028120612e-01 -1.645364066086613519e+01 3.310000000000000000e+02 -2.959821520283255936e+01 -5.185548443278825914e+01 2.416918429003021285e-01
-4.384004782197747119e+01 3.462825134158951101e-01 -1.645666180890238905e+01 3.310000000000000000e+02 -2.959443618444020174e+01 -5.185472656243214828e+01 1.135951661631420029e+00
-4.383971730218198815e+01 3.463085163116815801e-01 -1.645968295693864292e+01 3.310000000000000000e+02 -2.959406092259811771e+01 -5.185737244862632167e+01 1.347432024169184395e+00
-4.383938776452318820e+01 3.462858722055093819e-01 -1.646270410497489678e+01 3.310000000000000000e+02 -2.959387134108344952e+01 -5.186020401514790734e+01 1.450151057401812604e+00
-4.383905926675171116e+01 3.464764862171978987e-01 -1.646572525301115064e+01 3.310000000000000000e+02 -2.959345545360312713e+01 -5.186280927570383881e+01 1.933534743202417028e+00
-4.383873173114343302e+01 3.464314380823051986e-01 -1.646874640104740450e+01 3.310000000000000000e+02 -2.959316663978740181e+01 -5.186554160992436380e+01 9.184290030211480493e-01
-4.383840519605635677e+01 3.464315035394764930e-01 -1.647176754908365837e+01 3.310000000000000000e+02 -2.959138325258708591e+01 -5.186677937076030531e+01 6.525679758308157163e-01
-4.383807917128427789e+01 3.465753589132571921e-01 -1.647478869711991223e+01 3.310000000000000000e+02 -2.958961912818286422e+01 -5.186803639439233393e+01 6.888217522658610648e-01
-4.383775366213296820e+01 3.467171481266784760e-01 -1.647780984515616609e+01 3.310000000000000000e+02 -2.958892912356839844e+01 -5.187036753781412557e+01 1.969788519637462265e+00
-4.383742901645854317e+01 3.467602880008584521e-01 -1.648083099319241995e+01 3.310000000000000000e+02 -2.958867101766792729e+01 -5.187313057994990828e+01 1.135951661631420029e+00
-4.383710537148070330e+01 3.468247352742998557e-01 -1.648385214122867382e+01 3.310000000000000000e+02 -2.958826829026454419e+01 -5.187574900058277905e+01 1.975830815709969768e+00
-4.383678267713490584e+01 3.469467286201599610e-01 -1.648687328926492768e+01 3.310000000000000000e+02 -2.958737398323880896e+01 -5.187787584159329413e+01 9.003021148036254306e-01
-4.383646077214593362e+01 3.472947933409396559e-01 -1.648989443730118154e+01 3.310000000000000000e+02 -2.958454675415926260e+01 -5.187806976055000518e+01 1.619335347432024230e+00
-4.383613903313374749e+01 3.473052355658943213e-01 -1.649291558533743540e+01 3.310000000000000000e+02 -2.958328932228766206e+01 -5.187983347671465850e+01 3.323262839879154162e-01
-4.383581796428710220e+01 3.473099038321569854e-01 -1.649593673337368926e+01 3.310000000000000000e+02 -2.958304471788754597e+01 -5.188261002035079628e+01 3.021148036253776606e-02
-4.383549788828965177e+01 3.473581191219184960e-01 -1.649895788140994313e+01 3.310000000000000000e+02 -2.958214274073190353e+01 -5.188472919123140770e+01 2.779456193353474491e-01
-4.383517859196065558e+01 3.474312153743983611e-01 -1.650197902944619699e+01 3.310000000000000000e+02 -2.958177245505536135e+01 -5.188738005359111582e+01 1.377643504531722130e+00
-4.383486024243471491e+01 3.473239728700569517e-01 -1.650500017748245085e+01 3.310000000000000000e+02 -2.958024882653334942e+01 -5.188887757310536131e+01 4.531722054380664666e-01
-4.383454247037352758e+01 3.474050297114896768e-01 -1.650802132551870471e+01 3.310000000000000000e+02 -2.957973308849575034e+01 -5.189138298310401609e+01 1.093655589123867067e+00
-4.383422559403360452e+01 3.474330933843011726e-01 -1.651104247355495858e+01 3.310000000000000000e+02 -2.957838817284056887e+01 -5.189305921548508849e+01 1.226586102719033233e+00
-4.383390934853395038e+01 3.477267658693611874e-01 -1.651406362159121244e+01 3.310000000000000000e+02 -2.957813653975208013e+01 -5.189582873043285360e+01 1.232628398791540736e+00
-4.383359407723448697e+01 3.478315028653281571e-01 -1.651708476962746630e+01 3.310000000000000000e+02 -2.957653509583427009e+01 -5.189724843455130099e+01 6.042296072507552865e-03
-4.383327935236275863e+01 3.477456660080381901e-01 -1.652010591766372016e+01 3.310000000000000000e+02 -2.957643878342777199e+01 -5.190017327018105675e+01 1.141993957703927531e+00
-4.383296564525194583e+01 3.476627251783382944e-01 -1.652312706569997403e+01 3.310000000000000000e+02 -2.957408266816285547e+01 -5.190083830295239409e+01 1.601208459214501501e+00
-4.383265224498050827e+01 3.476058888272793301e-01 -1.652614821373622789e+01 3.310000000000000000e+02 -2.957285923072853606e+01 -5.190263601355432854e+01 1.280966767371601200e+00
-4.383233950553056246e+01 3.477518897999598013e-01 -1.652916936177248175e+01 3.310000000000000000e+02 -2.957227842611297675e+01 -5.190507635697501598e+01 5.317220543806646660e-01
-4.383202762576006251e+01 3.479506759337838151e-01 -1.653219050980873561e+01 3.310000000000000000e+02 -2.957179866806626833e+01 -5.190761774696456143e+01 1.389728096676737135e+00
-4.383171663446020005e+01 3.482382056488548816e-01 -1.653521165784498947e+01 3.310000000000000000e+02 -2.956879349139502722e+01 -5.190763371832957773e+01 3.323262839879154162e-01
-4.383140574481045348e+01 3.483515371282545070e-01 -1.653823280588124334e+01 3.310000000000000000e+02 -2.956870171289006777e+01 -5.191056308786087214e+01 1.111782477341389797e+00
-4.383109586073764063e+01 3.482969606924974371e-01 -1.654125395391749720e+01 3.310000000000000000e+02 -2.956740175480696564e+01 -5.191228427781402388e+01 8.580060422960724686e-01
-4.383078660532635951e+01 3.482979779318273184e-01 -1.654427510195375106e+01 3.310000000000000000e+02 -2.956670335375103775e+01 -5.191460702479434985e+01 3.444108761329305324e-01
-4.383047816268047114e+01 3.482171916604878681e-01 -1.654729624999000492e+01 3.310000000000000000e+02 -2.956528955411443604e+01 -5.191621437319400201e+01 9.425981873111782816e-01
-4.383017031028971644e+01 3.482892723812115454e-01 -1.655031739802625879e+01 3.310000000000000000e+02 -2.956408072069187654e+01 -5.191802668780769636e+01 1.172205438066465266e+00
-4.382986310980587774e+01 3.482082277140607918e-01 -1.655333854606251265e+01 3.310000000000000000e+02 -2.956306791229404141e+01 -5.192003502744611865e+01 9.667673716012084584e-02
-4.382955661972528816e+01 3.481064030304901191e-01 -1.655635969409876651e+01 3.310000000000000000e+02 -2.956220733221515218e+01 -5.192219559540347973e+01 5.800604229607251305e-01
-4.382925088472613595e+01 3.480693377628506502e-01 -1.655938084213502037e+01 3.310000000000000000e+02 -2.956172533689822757e+01 -5.192473474812280898e+01 1.679758308157099700e+00
