weight logl src1.lognorm src1.logkT src1.lognH
2.812249352303220081e-04 -3.499461425224375688e+01 -1.924772209027386438e+00 -1.401478729924598987e-01 1.984627936198241827e+01
2.800123045928678027e-04 -3.499341067355327795e+01 -1.943996292252274216e+00 -1.395307922660227185e-01 1.959515095484024627e+01
2.788656425258529922e-04 -3.499198926103049700e+01 -1.893751132372027968e+00 -1.494741600424638328e-01 1.957924856781472656e+01
2.774076808126272166e-04 -3.499170630089526668e+01 -1.947098209863288076e+00 -1.393102641424324162e-01 1.943006170261602250e+01
2.759250890115901977e-04 -3.499154022284383103e+01 -1.888859541852406565e+00 -1.539939933983407450e-01 1.933631898945942851e+01
2.746815664231197604e-04 -3.499053228676152116e+01 -1.886249908617898541e+00 -1.516295653324899462e-01 1.932114801341942822e+01
2.731691349000354508e-04 -3.499052876623267849e+01 -1.948437646994965355e+00 -1.396505803955032654e-01 1.912661296792113319e+01
2.718581740743687821e-04 -3.498981453799510888e+01 -1.926435248557091029e+00 -1.460819281608425335e-01 1.922675506874228191e+01
2.704294039656092636e-04 -3.498955910684919957e+01 -1.926487377647902122e+00 -1.463708832502681467e-01 1.903893391050849004e+01
2.689530449888416432e-04 -3.498950851528318395e+01 -1.940834140732293989e+00 -1.397083147062794239e-01 1.968699709371647799e+01
2.674969686610911054e-04 -3.498941222966165299e+01 -1.969024717434487037e+00 -1.321719589486418656e-01 1.921522191554727144e+01
2.661262319809529404e-04 -3.498902484941215363e+01 -1.895008040018918649e+00 -1.533768983690730892e-01 1.927260494363704169e+01
2.648109405577486362e-04 -3.498845460055347445e+01 -1.968515652240255598e+00 -1.314895245456724204e-01 1.942192793830060893e+01
2.633663463591232523e-04 -3.498839986333404539e+01 -1.980548288138208157e+00 -1.274070056798120021e-01 1.914798789303020499e+01
2.620330510845580822e-04 -3.498795037132896368e+01 -1.915300394699513298e+00 -1.434820547225710285e-01 1.980812883284277959e+01
2.607188059117246772e-04 -3.498745369987858567e+01 -1.937058368117474672e+00 -1.418261785018670729e-01 1.954907149636939323e+01
2.592961741603004447e-04 -3.498740035461065645e+01 -1.921536156211842261e+00 -1.469225865740333425e-01 1.939464118860775343e+01
2.581375831511588978e-04 -3.498635371986376441e+01 -1.974337697106314238e+00 -1.302598562287085038e-01 1.909551593908108558e+01
2.567261339671705628e-04 -3.498631167867317515e+01 -1.979230421931434947e+00 -1.226077504014138064e-01 1.914348341228908623e+01
2.553140795350965827e-04 -3.498630223521060145e+01 -1.958053120344339426e+00 -1.268538939788039777e-01 1.910623866196102583e+01
2.542090761731167288e-04 -3.498511478207198877e+01 -1.962024619131664593e+00 -1.315652697428904006e-01 1.967159904605038534e+01
2.530103112098767894e-04 -3.498431673949517062e+01 -1.889874947444250886e+00 -1.515612230991285614e-01 1.946162772140311148e+01
2.523141651988772120e-04 -3.498154712294478230e+01 -1.899587967384383624e+00 -1.490084604048012018e-01 1.964994944801965815e+01
2.510659902575807108e-04 -3.498098144543563848e+01 -1.937587590450887021e+00 -1.366798717117356787e-01 1.981277853739547723e+01
2.497943497276958733e-04 -3.498053441927600460e+01 -1.886858339292641240e+00 -1.547647706923638289e-01 1.901797639673901941e+01
2.484733283142277240e-04 -3.498031202659977623e+01 -1.949651304795942508e+00 -1.298838512979711979e-01 1.943090083716345973e+01
2.472452222989395053e-04 -3.497974202681528766e+01 -1.916121206275931854e+00 -1.424888010715763542e-01 1.976347966492641106e+01
2.460306137377802705e-04 -3.497914183761361784e+01 -1.904302756642106687e+00 -1.434844381392936796e-01 1.912938537266590799e+01
2.449209162243342285e-04 -3.497813758249785110e+01 -1.978106127387595947e+00 -1.235332764281289464e-01 1.924556562160233142e+01
2.436650292217950470e-04 -3.497775363709573782e+01 -1.906251671777952517e+00 -1.449815358613819605e-01 1.965017607912587394e+01
2.423332089016602242e-04 -3.497770955086431144e+01 -1.965305483122222086e+00 -1.297570838772483803e-01 1.963216956011683578e+01
2.411018819209096949e-04 -3.497727877365964133e+01 -1.892516971945584103e+00 -1.534986549151331481e-01 1.920801276605456920e+01
2.399291695942611059e-04 -3.497662974940651992e+01 -1.982858937487993245e+00 -1.255648103747755151e-01 1.912158447145409923e+01
2.386567210009052061e-04 -3.497642243498070513e+01 -1.971121525413076725e+00 -1.288015188430478020e-01 1.951121795529092040e+01
2.374282427589436751e-04 -3.497605833667189756e+01 -1.929467288228179811e+00 -1.425697000432313288e-01 1.969734802698908283e+01
2.362027171742988154e-04 -3.497570850946551246e+01 -1.890352813001812571e+00 -1.540357243451868641e-01 1.909104235185308696e+01
2.351305070783261399e-04 -3.497473334572137560e+01 -1.919191234758296893e+00 -1.459457231986283077e-01 1.962600283710536786e+01
2.340205480291610994e-04 -3.497394026951434398e+01 -1.945718329520983225e+00 -1.307187580341082622e-01 1.930240674360415909e+01
2.327876808872699930e-04 -3.497369753392254665e+01 -1.892048837348204060e+00 -1.532696278857721417e-01 1.923704720267746282e+01
2.315151132179896795e-04 -3.497365431407591529e+01 -1.950530036212023255e+00 -1.363551247840812941e-01 1.962812706479904534e+01
2.306104875272863800e-04 -3.497204452136799091e+01 -1.977232353619636562e+00 -1.282609929638622859e-01 1.914700939193475548e+01
2.295013212144329925e-04 -3.497134095918374186e+01 -1.962127809723298810e+00 -1.301485471356826906e-01 1.964761944473800881e+01
2.284084796535511567e-04 -3.497058928029323255e+01 -1.946962320652769307e+00 -1.373297765023617778e-01 1.964512087071544499e+01
2.274504663611867281e-04 -3.496926753743267113e+01 -1.916317031046226305e+00 -1.393887007563487934e-01 1.905641194385422210e+01
2.264128705167762037e-04 -3.496831496667250860e+01 -1.927063757775225206e+00 -1.443317729247910464e-01 1.952461426156265034e+01
2.253328694416610991e-04 -3.496757156939771249e+01 -1.928955301081514584e+00 -1.443586822343836396e-01 1.939747598051119937e+01
2.241345116083948554e-04 -3.496737906632127135e+01 -1.947020571098432740e+00 -1.396966907226855348e-01 1.905614807382760389e+01
2.230574864367764951e-04 -3.496667104937185400e+01 -1.955742837924931976e+00 -1.308846769323923631e-01 1.966515562217361079e+01
2.218423909857805980e-04 -3.496660853322067197e+01 -1.951809817871448693e+00 -1.344740974312945703e-01 1.969365332885867659e+01
2.208040551816933437e-04 -3.496577517047237649e+01 -1.959603278476162558e+00 -1.286383344332993062e-01 1.953628059746940693e+01
2.196644231759876898e-04 -3.496542495606448142e+01 -1.887271096720295027e+00 -1.520043004447062529e-01 1.910789712568042020e+01
2.185638207657854021e-04 -3.496492306903741820e+01 -1.966904158254179968e+00 -1.326794993194173600e-01 1.904252859324634173e+01
2.174312225705180045e-04 -3.496459368247575128e+01 -1.902824009481479450e+00 -1.456210834841633606e-01 1.947315629213677113e+01
2.162336772255614382e-04 -3.496459174112669643e+01 -1.894389908533289812e+00 -1.498746489498521406e-01 1.943322574321328844e+01
2.151845882605548700e-04 -3.496393033134005179e+01 -1.954568080664241592e+00 -1.283045721194344679e-01 1.912843821409660094e+01
2.140060238177567240e-04 -3.496389751598828610e+01 -1.935544719893581345e+00 -1.346914096477558331e-01 1.954187256907255232e+01
2.128606804111935250e-04 -3.496373894828908391e+01 -1.904523263009335388e+00 -1.463659960849406083e-01 1.961183030292882634e+01
2.119363574586875397e-04 -3.496256592660196105e+01 -1.902388199161412885e+00 -1.461031998191963943e-01 1.949831978811624467e+01
2.108092636382637337e-04 -3.496237333280501502e+01 -1.927898137574647563e+00 -1.438680116749533333e-01 1.953191990209194273e+01
2.097032624222097165e-04 -3.496210873642544925e+01 -1.898854991679919557e+00 -1.474112739370632141e-01 1.944570470780324101e+01
2.085604544158266044e-04 -3.496204842145453284e+01 -1.887075000819536719e+00 -1.519204960208702104e-01 1.900555984659451525e+01
2.074225619422599167e-04 -3.496199443346735336e+01 -1.927434684903476914e+00 -1.365062892521442528e-01 1.936139319451490692e+01
2.064795658651459999e-04 -3.496102619328935646e+01 -1.968352895102928102e+00 -1.255327919138626847e-01 1.921672246482224011e+01
2.054378022756378150e-04 -3.496055946146891813e+01 -1.908798493465011958e+00 -1.501925277878677356e-01 1.906565136873653188e+01
2.043205025498847586e-04 -3.496048807048619977e+01 -1.925989704885051168e+00 -1.376488439457461688e-01 1.953030228579423522e+01
2.032885181045895407e-04 -3.496002681906787046e+01 -1.905186263356704934e+00 -1.441153506035961485e-01 1.930777634006191334e+01
2.022623423178672311e-04 -3.495956261949800847e+01 -1.960852444763334645e+00 -1.347992487374614079e-01 1.903907153611423553e+01
2.011726930172474882e-04 -3.495943962832915020e+01 -1.941324518445909142e+00 -1.349739493601069817e-01 1.971276638508496859e+01
2.007036683622160690e-04 -3.495901010050339863e+01 -1.941907243455088583e+00 -1.318512980468162787e-01 1.915827498328621559e+01
2.007356996469924766e-04 -3.495885051832289037e+01 -1.897820676293637376e+00 -1.520114568061448068e-01 1.919319036058929484e+01
2.007914489837475832e-04 -3.495857283180877317e+01 -1.893975427790707045e+00 -1.492741896677305391e-01 1.930452609802746267e+01
2.011340892362170239e-04 -3.495686783770965889e+01 -1.900792317179501367e+00 -1.518733151467026588e-01 1.900292553838288256e+01
2.012877718515790695e-04 -3.495610404907046131e+01 -1.967106615963541749e+00 -1.292739390860466742e-01 1.950148802519718672e+01
2.013262458142285540e-04 -3.495591292823969809e+01 -1.939035893747586670e+00 -1.356134432460422978e-01 1.970386862472829748e+01
2.013440728207170963e-04 -3.495582438430846395e+01 -1.977427245279228529e+00 -1.276119954507413112e-01 1.906532295309596492e+01
2.014120391233700325e-04 -3.495548687830280699e+01 -1.967674609850357470e+00 -1.266804216653083515e-01 1.938040487757625741e+01
2.015454083689491663e-04 -3.495482492627149895e+01 -1.924966607012050801e+00 -1.449843358008164884e-01 1.942611164887964037e+01
2.016133831990872712e-04 -3.495448771506735852e+01 -1.952584718014191978e+00 -1.291539478951557740e-01 1.918221082846494241e+01
2.016499335496160089e-04 -3.495430644219124616e+01 -1.949524062097503396e+00 -1.343370784445112598e-01 1.968442118792494355e+01
2.017041214763702823e-04 -3.495403775553045733e+01 -1.975260535676145679e+00 -1.287953045982570544e-01 1.901585299507554794e+01
2.018189052850364261e-04 -3.495346884717010028e+01 -1.923926862169207830e+00 -1.427701264097089862e-01 1.969784561116146904e+01
2.018637385978572609e-04 -3.495324672559175383e+01 -1.909964185692322403e+00 -1.425874623437155542e-01 1.932642880429662213e+01
2.018811198964542834e-04 -3.495316062518332956e+01 -1.920972341898465885e+00 -1.402079609710900066e-01 1.961789404907835532e+01
2.020496241348474452e-04 -3.495232630271266316e+01 -1.930553757162249084e+00 -1.353605591813429321e-01 1.916403624226412461e+01
2.020645592827627162e-04 -3.495225238722770911e+01 -1.967938788711931508e+00 -1.300315467997767982e-01 1.940923653955585237e+01
2.022087523184604575e-04 -3.495153904287539604e+01 -1.893390393577611519e+00 -1.525313564090562402e-01 1.907624414885235353e+01
2.022260701140295841e-04 -3.495145340338730477e+01 -1.925149412234189228e+00 -1.458625831590505406e-01 1.904320259042441421e+01
2.023117576750124876e-04 -3.495102977149738877e+01 -1.959816956852389325e+00 -1.339170560778963903e-01 1.935764789927967655e+01
2.023826394288774969e-04 -3.495067947381549800e+01 -1.903196123452978838e+00 -1.507084779390535090e-01 1.921310596605378862e+01
2.023930045535158608e-04 -3.495062825964392061e+01 -1.935716897764189426e+00 -1.411994972430163919e-01 1.952957906188327897e+01
2.024237039296978126e-04 -3.495047658914416644e+01 -1.900502236168623682e+00 -1.473331124433441275e-01 1.943670815165983257e+01
2.024601347900990952e-04 -3.495029663204528703e+01 -1.938142877372613704e+00 -1.417112342919168988e-01 1.922897903396355446e+01
2.025366217966936291e-04 -3.494991891540306739e+01 -1.935103538549573621e+00 -1.346226942762358547e-01 1.939661112037554247e+01
2.027374874954113149e-04 -3.494892765684221558e+01 -1.897922215625619913e+00 -1.515202072030632507e-01 1.919572588729250739e+01
2.027579654455027554e-04 -3.494882665472265160e+01 -1.973575180334528056e+00 -1.281565371813768728e-01 1.924733637812596854e+01
2.027687559275307566e-04 -3.494877343760298061e+01 -1.916944821281362898e+00 -1.413413061773636237e-01 1.955814496937482616e+01
2.028018095177520517e-04 -3.494861043962871605e+01 -1.914264173694391502e+00 -1.469132529127716857e-01 1.951460594517014613e+01
2.028433667439185142e-04 -3.494840554516062525e+01 -1.919284945988486868e+00 -1.440009873053762490e-01 1.966492909859868021e+01
2.028447070993017300e-04 -3.494839893734802416e+01 -1.971490142958689518e+00 -1.301214719946468534e-01 1.906703112802151523e+01
2.030398449462396220e-04 -3.494743739367267210e+01 -1.901089856128212574e+00 -1.476513933492329400e-01 1.946143445412122475e+01
2.032788770430716998e-04 -3.494626081916860727e+01 -1.912345835327637467e+00 -1.490370700912428958e-01 1.901930231388847758e+01
2.033065197025137115e-04 -3.494612484448921919e+01 -1.972510797742790700e+00 -1.270271140242380525e-01 1.931568040295155342e+01
2.033707393586960924e-04 -3.494580901833820263e+01 -1.912102164684986505e+00 -1.472288730724304884e-01 1.951367990263784336e+01
2.033750347833378279e-04 -3.494578789740756264e+01 -1.924480131590045495e+00 -1.433960326978098720e-01 1.961823128193203303e+01
2.033862188337037151e-04 -3.494573290667150189e+01 -1.911911486891787249e+00 -1.419797433237053319e-01 1.927853405551265809e+01
2.034703824842480787e-04 -3.494531918030466500e+01 -1.907557289337914241e+00 -1.481031079126720051e-01 1.949918241898270921e+01
2.036142105973707248e-04 -3.494461255508939956e+01 -1.940683119301572113e+00 -1.336181537024740962e-01 1.949011555829189390e+01
2.036160983345782697e-04 -3.494460328398572102e+01 -1.930883286776658991e+00 -1.370844739622039121e-01 1.958564143951192449e+01
2.036198138676425400e-04 -3.494458503641494929e+01 -1.909474058172129673e+00 -1.454268450709244043e-01 1.958935941880912068e+01
2.036455912491293738e-04 -3.494445844878340779e+01 -1.952860359693204373e+00 -1.302865259402770093e-01 1.943938064378745167e+01
2.037836409842844188e-04 -3.494378078636001561e+01 -1.924217679868523767e+00 -1.446986519064350496e-01 1.945110049148254205e+01
2.038074196486216745e-04 -3.494366410733213257e+01 -1.928929373574121087e+00 -1.404717566605211410e-01 1.969424736585312985e+01
2.039432004785764977e-04 -3.494299810792822569e+01 -1.950458183456490246e+00 -1.303418034145784610e-01 1.930479411707305459e+01
2.039612319019040731e-04 -3.494290969788946200e+01 -1.917592297952554148e+00 -1.406143109680049186e-01 1.943654403725178881e+01
2.040058928465043268e-04 -3.494269075404781688e+01 -1.971010511774196061e+00 -1.295189038053652375e-01 1.919360195800536673e+01
2.040643269369817492e-04 -3.494240436171608621e+01 -1.962441030082900717e+00 -1.271430065985370561e-01 1.914124443735535408e+01
2.042457656979736744e-04 -3.494151563142894901e+01 -1.957327379477720619e+00 -1.297243689219760299e-01 1.947029474314590303e+01
2.042502499763331218e-04 -3.494149367636359926e+01 -1.931940549010364272e+00 -1.370673165434870278e-01 1.960210426752794532e+01
2.042640798647935246e-04 -3.494142596814650403e+01 -1.899665019369953356e+00 -1.482451517169365296e-01 1.938401212064561818e+01
2.042872657880537475e-04 -3.494131246504080224e+01 -1.974937585972458720e+00 -1.269111976217995874e-01 1.917660149329733699e+01
2.044678120711785100e-04 -3.494042906906778256e+01 -1.913973612181495199e+00 -1.441511572841172040e-01 1.961422046121111507e+01
2.045614165620368943e-04 -3.493997137809638076e+01 -1.921020534885697018e+00 -1.430467644553554685e-01 1.965182949432197290e+01
2.046533277967891229e-04 -3.493952217025348261e+01 -1.892366882277077167e+00 -1.504924266681082479e-01 1.901108365216753171e+01
2.046653934274434079e-04 -3.493946321555616663e+01 -1.966831794610218509e+00 -1.284948227780926544e-01 1.940399331240406866e+01
2.049423007012615835e-04 -3.493811115445002713e+01 -1.965597796662604146e+00 -1.313505695029011378e-01 1.927837175510745737e+01
2.053454975580301298e-04 -3.493614571951253822e+01 -1.940476428934385211e+00 -1.328604682277680915e-01 1.916460139969678167e+01
2.053703386915276170e-04 -3.493602475444942712e+01 -1.921744714006212718e+00 -1.397353247613990490e-01 1.948980887119211403e+01
2.057369793707416604e-04 -3.493424108016142071e+01 -1.947530179118113658e+00 -1.342257885164137576e-01 1.961393325373433427e+01
2.058085737673287117e-04 -3.493389315076811386e+01 -1.931439695962961167e+00 -1.402814049264113905e-01 1.964116503985552242e+01
2.059554829910987650e-04 -3.493317959052606625e+01 -1.900191893997993375e+00 -1.478532588583147955e-01 1.930273589506227694e+01
2.059737022685240149e-04 -3.493309113222746731e+01 -1.943649143153120207e+00 -1.343613040750817333e-01 1.959362744181320792e+01
