logz logzerr logvol nlive logl logwt insert_order
-4.497478369006407206e+01 2.937180465825545150e-01 -1.314288191083909751e+01 1.810000000000000000e+02 -3.497058928029323255e+01 -5.331472938150026408e+01 1.933701657458563483e+00
-4.497454493325807334e+01 2.937585118772683690e-01 -1.314840677271754998e+01 1.810000000000000000e+02 -3.496926753743267113e+01 -5.331893250051815869e+01 6.961325966850828717e-01
-4.497430723450252543e+01 2.937743871830990061e-01 -1.315393163459600245e+01 1.810000000000000000e+02 -3.496831496667250860e+01 -5.332350479163644508e+01 3.867403314917127188e-01
-4.497407067619538878e+01 2.938447978084857692e-01 -1.315945649647445492e+01 1.810000000000000000e+02 -3.496757156939771249e+01 -5.332828625624010499e+01 4.088397790055248726e-01
-4.497383530183056166e+01 2.937978127563176112e-01 -1.316498135835290739e+01 1.810000000000000000e+02 -3.496737906632127135e+01 -5.333361861504211276e+01 1.314917127071823177e+00
-4.497360123417295341e+01 2.938127360625557016e-01 -1.317050622023135986e+01 1.810000000000000000e+02 -3.496667104937185400e+01 -5.333843545997115143e+01 7.955801104972375359e-01
-4.497336834565260233e+01 2.940068411590627262e-01 -1.317603108210981233e+01 1.810000000000000000e+02 -3.496660853322067197e+01 -5.334389780569841832e+01 1.922651933701657434e+00
-4.497313677956401534e+01 2.939828830682780225e-01 -1.318155594398826480e+01 1.810000000000000000e+02 -3.496577517047237649e+01 -5.334858930482857886e+01 1.546961325966850764e-01
-4.497290635055778552e+01 2.939730707434613510e-01 -1.318708080586671727e+01 1.810000000000000000e+02 -3.496542495606448142e+01 -5.335376395229913271e+01 8.618784530386740528e-01
-4.497267716353571387e+01 2.939625524632524800e-01 -1.319260566774516974e+01 1.810000000000000000e+02 -3.496492306903741820e+01 -5.335878692715051841e+01 6.519337016574585641e-01
-4.497244917694857236e+01 2.939731873152606756e-01 -1.319813052962362221e+01 1.810000000000000000e+02 -3.496459368247575128e+01 -5.336398240246730751e+01 6.298342541436463549e-01
-4.497222242335126907e+01 2.940595881798687139e-01 -1.320365539150207468e+01 1.810000000000000000e+02 -3.496459174112669643e+01 -5.336950532299670158e+01 5.303867403314916906e-01
-4.497199696962579907e+01 2.940615920132641503e-01 -1.320918025338052715e+01 1.810000000000000000e+02 -3.496393033134005179e+01 -5.337436877508851296e+01 7.071823204419889208e-01
-4.497177266017042285e+01 2.941489445402195035e-01 -1.321470511525897962e+01 1.810000000000000000e+02 -3.496389751598828610e+01 -5.337986082161519619e+01 1.469613259668508309e+00
-4.497154962914729737e+01 2.941748793098009629e-01 -1.322022997713743209e+01 1.810000000000000000e+02 -3.496373894828908391e+01 -5.338522711579445001e+01 1.447513812154696211e+00
-4.497132784110192461e+01 2.941751071498188708e-01 -1.322575483901588456e+01 1.810000000000000000e+02 -3.496256592660196105e+01 -5.338957895598578318e+01 1.546961325966850875e+00
-4.497110706500475175e+01 2.940725710813500426e-01 -1.323127970089433703e+01 1.810000000000000000e+02 -3.496237333280501502e+01 -5.339491122406728607e+01 1.690607734806629736e+00
-4.497088751135513007e+01 2.940867520108305655e-01 -1.323680456277278950e+01 1.810000000000000000e+02 -3.496210873642544925e+01 -5.340017148956617632e+01 1.646408839779005540e+00
-4.497066915739840454e+01 2.941207444796604675e-01 -1.324232942465124196e+01 1.810000000000000000e+02 -3.496204842145453284e+01 -5.340563603647370883e+01 5.524861878453038444e-02
-4.497045204067201496e+01 2.941324311520038259e-01 -1.324785428652969443e+01 1.810000000000000000e+02 -3.496199443346735336e+01 -5.341110691036497826e+01 7.182320441988950810e-01
-4.497023615526504159e+01 2.940245326538699078e-01 -1.325337914840814690e+01 1.810000000000000000e+02 -3.496102619328935646e+01 -5.341566353206543738e+01 8.839779005524861510e-02
-4.497002129760760880e+01 2.940728369799713304e-01 -1.325890401028659937e+01 1.810000000000000000e+02 -3.496055946146891813e+01 -5.342072166212345508e+01 8.839779005524861510e-02
-4.496980756978947369e+01 2.938625288648409883e-01 -1.326442887216505184e+01 1.810000000000000000e+02 -3.496048807048619977e+01 -5.342617513301918564e+01 1.668508287292817638e+00
-4.496959504965533228e+01 2.939988552398204447e-01 -1.326995373404350431e+01 1.810000000000000000e+02 -3.496002681906787046e+01 -5.343123874347931235e+01 1.027624309392265234e+00
-4.496938364773414776e+01 2.940312512451960791e-01 -1.327547859592195678e+01 1.810000000000000000e+02 -3.495956261949800847e+01 -5.343629940578789927e+01 5.193370165745856415e-01
-4.496917335728782916e+01 2.940227483018287846e-01 -1.328100345780040925e+01 1.810000000000000000e+02 -3.495943962832915020e+01 -5.344170127649749702e+01 1.325966850828729227e+00
-4.496896424359684374e+01 2.940853988591821677e-01 -1.328652831967886172e+01 1.810000000000000000e+02 -3.495901010050339863e+01 -5.344403545144808731e+01 nan
-4.496875566101120114e+01 2.940993143860940462e-01 -1.329206850005447649e+01 1.800000000000000000e+02 -3.495885051832289037e+01 -5.344387586926757905e+01 nan
-4.496854708864487549e+01 2.941331081297383077e-01 -1.329763954510393198e+01 1.790000000000000000e+02 -3.495857283180877317e+01 -5.344359818275346186e+01 nan
-4.496833850186425252e+01 2.941020307554610413e-01 -1.330324180065260187e+01 1.780000000000000000e+02 -3.495686783770965889e+01 -5.344189318865434757e+01 nan
-4.496812960275181581e+01 2.941515514661703357e-01 -1.330887561837085720e+01 1.770000000000000000e+02 -3.495610404907046131e+01 -5.344112940001514289e+01 nan
-4.496792058770340361e+01 2.941943957536984344e-01 -1.331454135590653465e+01 1.760000000000000000e+02 -3.495591292823969809e+01 -5.344093827918437967e+01 nan
-4.496771157639472705e+01 2.942827351554148652e-01 -1.332023937702117244e+01 1.750000000000000000e+02 -3.495582438430846395e+01 -5.344084973525315263e+01 nan
-4.496750259026094909e+01 2.942025011765346254e-01 -1.332597005173015781e+01 1.740000000000000000e+02 -3.495548687830280699e+01 -5.344051222924749567e+01 nan
-4.496729357726938048e+01 2.941855207550357343e-01 -1.333173375644690850e+01 1.730000000000000000e+02 -3.495482492627149895e+01 -5.343985027721618764e+01 nan
-4.496708446959612360e+01 2.941282031770220962e-01 -1.333753087413123417e+01 1.720000000000000000e+02 -3.495448771506735852e+01 -5.343951306601204720e+01 nan
-4.496687533513652113e+01 2.941361970812600979e-01 -1.334336179444202664e+01 1.710000000000000000e+02 -3.495430644219124616e+01 -5.343933179313593484e+01 nan
-4.496666620650304225e+01 2.941231281940073772e-01 -1.334922691389442484e+01 1.700000000000000000e+02 -3.495403775553045733e+01 -5.343906310647514601e+01 nan
-4.496645706541520582e+01 2.941131875174879395e-01 -1.335512663602161254e+01 1.690000000000000000e+02 -3.495346884717010028e+01 -5.343849419811478185e+01 nan
-4.496624784907958627e+01 2.941939869893895332e-01 -1.336106137154142637e+01 1.680000000000000000e+02 -3.495324672559175383e+01 -5.343827207653643541e+01 nan
-4.496603863004424539e+01 2.942834028395220902e-01 -1.336703153852793058e+01 1.670000000000000000e+02 -3.495316062518332956e+01 -5.343818597612801113e+01 nan
-4.496582943676338573e+01 2.942920360344934982e-01 -1.337303756258814325e+01 1.660000000000000000e+02 -3.495232630271266316e+01 -5.343735165365735185e+01 nan
-4.496562011268250814e+01 2.942773428239631173e-01 -1.337907987704410573e+01 1.650000000000000000e+02 -3.495225238722770911e+01 -5.343727773817239779e+01 nan
-4.496541081694102360e+01 2.942862461556208786e-01 -1.338515892312048727e+01 1.640000000000000000e+02 -3.495153904287539604e+01 -5.343656439382007761e+01 nan
-4.496520141568876738e+01 2.943412327827938935e-01 -1.339127515013792369e+01 1.630000000000000000e+02 -3.495145340338730477e+01 -5.343647875433198635e+01 nan
-4.496499204034806496e+01 2.943428057961277600e-01 -1.339742901571230149e+01 1.620000000000000000e+02 -3.495102977149738877e+01 -5.343605512244207034e+01 nan
-4.496478262014721139e+01 2.942762095865919525e-01 -1.340362098596022200e+01 1.610000000000000000e+02 -3.495067947381549800e+01 -5.343570482476017958e+01 nan
-4.496457317044477975e+01 2.942814975526873433e-01 -1.340985153571085853e+01 1.600000000000000000e+02 -3.495062825964392061e+01 -5.343565361058860219e+01 nan
-4.496436375387864359e+01 2.943010536399974786e-01 -1.341612114872445360e+01 1.590000000000000000e+02 -3.495047658914416644e+01 -5.343550194008885512e+01 nan
-4.496415434940387712e+01 2.943012169049419313e-01 -1.342243031791771912e+01 1.580000000000000000e+02 -3.495029663204528703e+01 -5.343532198298997571e+01 nan
-4.496394495109478129e+01 2.942628359246147185e-01 -1.342877954559637743e+01 1.570000000000000000e+02 -3.494991891540306739e+01 -5.343494426634775607e+01 nan
-4.496373551754084019e+01 2.942910226907167748e-01 -1.343516934369514892e+01 1.560000000000000000e+02 -3.494892765684221558e+01 -5.343395300778689716e+01 nan
-4.496352592019965044e+01 2.942717702640433863e-01 -1.344160023402544013e+01 1.550000000000000000e+02 -3.494882665472265160e+01 -5.343385200566734028e+01 nan
-4.496331634561610713e+01 2.943250472842633414e-01 -1.344807274853105739e+01 1.540000000000000000e+02 -3.494877343760298061e+01 -5.343379878854766929e+01 nan
-4.496310680379512092e+01 2.943421243224811357e-01 -1.345458742955225162e+01 1.530000000000000000e+02 -3.494861043962871605e+01 -5.343363579057340473e+01 nan
-4.496289727172576534e+01 2.943190174618617316e-01 -1.346114483009841045e+01 1.520000000000000000e+02 -3.494840554516062525e+01 -5.343343089610531393e+01 nan
-4.496268774062803431e+01 2.943378651313746652e-01 -1.346774551412976173e+01 1.510000000000000000e+02 -3.494839893734802416e+01 -5.343342428829271284e+01 nan
-4.496247825204027748e+01 2.943094614210120530e-01 -1.347439005684842961e+01 1.500000000000000000e+02 -3.494743739367267210e+01 -5.343246274461735368e+01 nan
-4.496226860586282470e+01 2.943331808701226127e-01 -1.348107904499922682e+01 1.490000000000000000e+02 -3.494626081916860727e+01 -5.343128617011329595e+01 nan
-4.496205875689578590e+01 2.943339556497315268e-01 -1.348781307718057043e+01 1.480000000000000000e+02 -3.494612484448921919e+01 -5.343115019543390076e+01 nan
-4.496184892342898820e+01 2.943001606450762475e-01 -1.349459276416594911e+01 1.470000000000000000e+02 -3.494580901833820263e+01 -5.343083436928289132e+01 nan
-4.496163906772253682e+01 2.941975852272400438e-01 -1.350141872923634878e+01 1.460000000000000000e+02 -3.494578789740756264e+01 -5.343081324835225132e+01 nan
-4.496142925161526449e+01 2.941746963968442929e-01 -1.350829160852411093e+01 1.450000000000000000e+02 -3.494573290667150189e+01 -5.343075825761619058e+01 nan
-4.496121946798692193e+01 2.941920574442642988e-01 -1.351521205136868531e+01 1.440000000000000000e+02 -3.494531918030466500e+01 -5.343034453124934657e+01 nan
-4.496100964157486146e+01 2.941967832213719936e-01 -1.352218072068477817e+01 1.430000000000000000e+02 -3.494461255508939956e+01 -5.342963790603408825e+01 nan
-4.496079971090633620e+01 2.942705083175952696e-01 -1.352919829334342516e+01 1.420000000000000000e+02 -3.494460328398572102e+01 -5.342962863493040970e+01 nan
-4.496058982235376078e+01 2.942778961945627381e-01 -1.353626546056651847e+01 1.410000000000000000e+02 -3.494458503641494929e+01 -5.342961038735963797e+01 nan
-4.496037997401636233e+01 2.942552772850285381e-01 -1.354338292833538304e+01 1.400000000000000000e+02 -3.494445844878340779e+01 -5.342948379972809647e+01 nan
-4.496017014314852389e+01 2.942754150974956073e-01 -1.355055141781399541e+01 1.390000000000000000e+02 -3.494378078636001561e+01 -5.342880613730470429e+01 nan
-4.495996021410252297e+01 2.942192423533026568e-01 -1.355777166578748272e+01 1.380000000000000000e+02 -3.494366410733213257e+01 -5.342868945827682126e+01 nan
-4.495975030462943778e+01 2.941900466046472040e-01 -1.356504442511656272e+01 1.370000000000000000e+02 -3.494299810792822569e+01 -5.342802345887291438e+01 nan
-4.495954029940697438e+01 2.941077286892314624e-01 -1.357237046520863544e+01 1.360000000000000000e+02 -3.494290969788946200e+01 -5.342793504883415068e+01 nan
-4.495933031971590310e+01 2.940719135185384525e-01 -1.357975057250625817e+01 1.350000000000000000e+02 -3.494269075404781688e+01 -5.342771610499250556e+01 nan
-4.495912033814273201e+01 2.940855865593659524e-01 -1.358718555099377667e+01 1.340000000000000000e+02 -3.494240436171608621e+01 -5.342742971266077490e+01 nan
-4.495891034052578306e+01 2.940596834810996762e-01 -1.359467622272293497e+01 1.330000000000000000e+02 -3.494151563142894901e+01 -5.342654098237363769e+01 nan
-4.495870020034318770e+01 2.940621904181472956e-01 -1.360222342835831810e+01 1.320000000000000000e+02 -3.494149367636359926e+01 -5.342651902730828795e+01 nan
-4.495849009969797550e+01 2.940212498650412454e-01 -1.360982802774353750e+01 1.310000000000000000e+02 -3.494142596814650403e+01 -5.342645131909119272e+01 nan
-4.495828002896423214e+01 2.940339908525473334e-01 -1.361749090048910737e+01 1.300000000000000000e+02 -3.494131246504080224e+01 -5.342633781598549092e+01 nan
-4.495806997851340725e+01 2.940870576506320888e-01 -1.362521294658301763e+01 1.290000000000000000e+02 -3.494042906906778256e+01 -5.342545442001247125e+01 nan
-4.495785978659329629e+01 2.940095890990379046e-01 -1.363299508702507268e+01 1.280000000000000000e+02 -3.493997137809638076e+01 -5.342499672904106944e+01 nan
-4.495764954264991076e+01 2.940024061743263251e-01 -1.364083826448609926e+01 1.270000000000000000e+02 -3.493952217025348261e+01 -5.342454752119817130e+01 nan
-4.495743924846509287e+01 2.939902563280881731e-01 -1.364874344399321338e+01 1.260000000000000000e+02 -3.493946321555616663e+01 -5.342448856650085531e+01 nan
-4.495722898610033980e+01 2.940384078208776453e-01 -1.365671161364238984e+01 1.250000000000000000e+02 -3.493811115445002713e+01 -5.342313650539472292e+01 nan
-4.495701848354644881e+01 2.939367397016082184e-01 -1.366474378533965428e+01 1.240000000000000000e+02 -3.493614571951253822e+01 -5.342117107045723401e+01 nan
-4.495680761128944880e+01 2.939521015421430183e-01 -1.367284099557227428e+01 1.230000000000000000e+02 -3.493602475444942712e+01 -5.342105010539411580e+01 nan
-4.495659675798852817e+01 2.939625571111669777e-01 -1.368100430621143460e+01 1.220000000000000000e+02 -3.493424108016142071e+01 -5.341926643110610939e+01 nan
-4.495638557282722303e+01 2.939320370592076181e-01 -1.368923480534795090e+01 1.210000000000000000e+02 -3.493389315076811386e+01 -5.341891850171280964e+01 nan
-4.495617435878863688e+01 2.938957098448832239e-01 -1.369753360816264554e+01 1.200000000000000000e+02 -3.493317959052606625e+01 -5.341820494147076204e+01 nan
-4.495596303863204213e+01 2.939461209450431323e-01 -1.370590185783316173e+01 1.190000000000000000e+02 -3.493309113222746731e+01 -5.341811648317215599e+01 nan
-4.495575174443429489e+01 2.939099621835277731e-01 -1.371434072647902624e+01 1.180000000000000000e+02 -3.493179862481700582e+01 -5.341682397576170160e+01 nan
-4.495554022168309416e+01 2.939638272584307321e-01 -1.372285141614693416e+01 1.170000000000000000e+02 -3.493174577623729959e+01 -5.341677112718198828e+01 nan
-4.495532873248887995e+01 2.938596930003863350e-01 -1.373143515983832508e+01 1.160000000000000000e+02 -3.493025236926713717e+01 -5.341527772021182585e+01 nan
-4.495511697203778567e+01 2.937553684662087550e-01 -1.374009322258143939e+01 1.150000000000000000e+02 -3.492986920540635509e+01 -5.341489455635104378e+01 nan
-4.495490517529096053e+01 2.937014191123969442e-01 -1.374882690255019391e+01 1.140000000000000000e+02 -3.492977994903455397e+01 -5.341480529997924265e+01 nan
-4.495469340449344742e+01 2.937421182340685388e-01 -1.375763753223234964e+01 1.130000000000000000e+02 -3.492915806059178152e+01 -5.341418341153647020e+01 nan
-4.495448154683638364e+01 2.938025483056930787e-01 -1.376652647964959542e+01 1.120000000000000000e+02 -3.492840132304169742e+01 -5.341342667398638611e+01 nan
-4.495426957372312415e+01 2.938535075251745843e-01 -1.377549514963235566e+01 1.110000000000000000e+02 -3.492829847621343475e+01 -5.341332382715812344e+01 nan
-4.495405762373798808e+01 2.939283416417907135e-01 -1.378454498515227300e+01 1.100000000000000000e+02 -3.492788183281970760e+01 -5.341290718376439628e+01 nan
-4.495384563036824943e+01 2.939011065478475127e-01 -1.379367746871554523e+01 1.090000000000000000e+02 -3.492703805801011185e+01 -5.341206340895480054e+01 nan
-4.495363350303692584e+01 2.939275605584097395e-01 -1.380289412382046876e+01 1.080000000000000000e+02 -3.492661834088747241e+01 -5.341164369183216110e+01 nan
-4.495342133167023491e+01 2.939234025579061105e-01 -1.381219651648278202e+01 1.070000000000000000e+02 -3.492528461202309842e+01 -5.341030996296778710e+01 nan
-4.495320892223294607e+01 2.939095319344384727e-01 -1.382158625683262088e+01 1.060000000000000000e+02 -3.492513803906130221e+01 -5.341016339000599089e+01 nan
-4.495299652677800140e+01 2.938685339024707521e-01 -1.383106500078716472e+01 1.050000000000000000e+02 -3.492503230495803024e+01 -5.341005765590271892e+01 nan
