weight logl src1.lognorm src1.logkT src1.lognH
1.044780575613836254e-03 -3.527336713674245061e+01 6.128490586171680965e-01 7.119570039228463321e-01 1.310589169976858481e-01
1.040371895954399434e-03 -3.527207092124743326e+01 6.115177952872697942e-01 7.114020118332208265e-01 1.708196412678040232e-01
1.035903142613509237e-03 -3.527085065308435929e+01 6.085423828182249251e-01 7.158847042538578620e-01 1.187556464602950307e-01
1.034743811484650387e-03 -3.526644556804445330e+01 5.999109827651053495e-01 7.207216422433180281e-01 1.343725745396837368e-01
1.029130635185569569e-03 -3.526636017478121943e+01 6.063332472330072997e-01 7.178721178848462836e-01 7.000146574197674276e-03
1.024083209702399827e-03 -3.526575193243892414e+01 6.071072085337768653e-01 7.172283380382645790e-01 5.245392661906257692e-02
1.019049622700928101e-03 -3.526515440284712355e+01 6.030557416774945390e-01 7.200938220928955191e-01 4.529131891015335254e-02
1.013983933409178277e-03 -3.526461293119362495e+01 6.112927063488792223e-01 7.097835006606061370e-01 9.622546530923925534e-03
1.012609289948963962e-03 -3.526044467473079891e+01 5.994638778424522529e-01 7.202946229872122519e-01 1.229852998457208607e-01
1.007041252601504353e-03 -3.526043368897809671e+01 6.065257578317155840e-01 7.176011441583942663e-01 7.276613209136084670e-02
1.002607735934648485e-03 -3.525932106414673228e+01 6.129102019532982615e-01 7.115788679792851568e-01 1.440189951849131789e-01
9.987139884090948366e-04 -3.525768738317259476e+01 6.079507678545746918e-01 7.165329543809383361e-01 6.263052746577427166e-02
9.966509783752416831e-04 -3.525423032423073266e+01 6.134321061739598235e-01 7.093321928915092833e-01 1.198178584113108180e-01
9.943638748933698347e-04 -3.525100288819427874e+01 6.089983522978495989e-01 7.154336952103763636e-01 1.207117356631390026e-01
9.916413549353355998e-04 -3.524821973275502529e+01 6.129977349555545407e-01 7.121563587557545594e-01 4.181756845720808330e-02
9.939087783915599196e-04 -3.524041094522413431e+01 5.978090699162926791e-01 7.213968067591234323e-01 3.855757678327886850e-02
9.908571766338936451e-04 -3.523796111005555076e+01 6.121826169962548692e-01 7.094366310630656480e-01 3.602830333694196502e-02
9.855218764235154118e-04 -3.523783532702532995e+01 6.049374835440773923e-01 7.161831166026175755e-01 1.712935342641371261e-01
9.833052829892636060e-04 -3.523456215530686819e+01 6.079407069489916049e-01 7.123330218304334549e-01 9.519259855269283921e-02
9.826524228099707201e-04 -3.522970145848280055e+01 6.143999924683909430e-01 7.106091042879219000e-01 1.576804107542489897e-02
9.773423797628097084e-04 -3.522959503550210059e+01 6.030673139982156705e-01 7.198052443711530080e-01 9.025846959266900504e-02
9.736795873395002500e-04 -3.522782492040587954e+01 6.036470953513229931e-01 7.161186806703725427e-01 1.327685422853542851e-01
9.700978849067426685e-04 -3.522598536359719645e+01 6.029268842459150068e-01 7.199072052049071413e-01 8.480347187815333310e-02
9.652005138285949491e-04 -3.522552161429459971e+01 5.998067532094782939e-01 7.201560955550709853e-01 1.208887253507435339e-01
9.623579826194950506e-04 -3.522294611377132156e+01 6.087657960609816898e-01 7.115080027270390683e-01 7.171411585713521886e-03
9.589874928879298099e-04 -3.522092972367154573e+01 6.070886341064476444e-01 7.170376701198183378e-01 7.828979643119236831e-02
9.549317197954825583e-04 -3.521964305443620447e+01 6.083511434663473327e-01 7.160808088984969011e-01 6.917710140606637970e-02
9.508110229732505544e-04 -3.521844270410031896e+01 6.105806597550536008e-01 7.139898823899352154e-01 1.170780739709304796e-01
9.455803648536697473e-04 -3.521843428932001530e+01 5.977558563735633212e-01 7.217853549489340326e-01 2.192322606636111504e-02
9.420507854887583956e-04 -3.521664912359756272e+01 6.142367009567641922e-01 7.085763133608430353e-01 6.997071435570281772e-03
9.376907403906216713e-04 -3.521576325368391736e+01 6.094889655531354755e-01 7.130450612565046864e-01 1.721659148649123672e-01
9.359379405067525231e-04 -3.521210941397018956e+01 6.013816322503279244e-01 7.209855472115106467e-01 1.577495111118121240e-02
9.311044864310632704e-04 -3.521176222219069984e+01 6.145719832294268548e-01 7.086063655003517203e-01 2.925448773427781479e-02
9.267955468621469350e-04 -3.521087587392176488e+01 6.052436335356824459e-01 7.174073675337887535e-01 1.605796947335918490e-01
9.220137538243651900e-04 -3.521052385891155012e+01 6.139788991909604920e-01 7.090762737311734343e-01 8.485178375069256373e-02
9.173992127047743157e-04 -3.521001641387670844e+01 6.042470423356395282e-01 7.152262314552677580e-01 9.452340050093933910e-02
9.128648759827645088e-04 -3.520944640635697453e+01 6.126691364450261856e-01 7.107938671465556801e-01 1.467411899227855365e-01
9.119067920898341322e-04 -3.520497163090602299e+01 6.083542076782386676e-01 7.122911246092050730e-01 1.117603505679979625e-01
9.078945303700273204e-04 -3.520385633634855793e+01 6.006290511429173140e-01 7.202721701860335113e-01 1.276177572555466933e-01
9.029154749960445698e-04 -3.520383074596436757e+01 6.060766499935503759e-01 7.178463487125913423e-01 3.067915149467673880e-02
8.989807868129668462e-04 -3.520267316595489149e+01 6.049896352737320626e-01 7.143659931468575586e-01 3.078161102907756019e-02
8.950773506798237033e-04 -3.520149982670672983e+01 6.126594022081676139e-01 7.093940262669423680e-01 4.828671364388759796e-02
8.904025679420406094e-04 -3.520121142072014919e+01 6.112030278721103382e-01 7.132237178345165463e-01 1.288036155853266307e-01
8.858512433225463559e-04 -3.520081120324914536e+01 6.079612375892856635e-01 7.123884419206516494e-01 8.710600242283841887e-02
8.810143106495475947e-04 -3.520076151150503563e+01 6.145171961040777342e-01 7.097683924896041052e-01 8.155128681320798767e-02
8.771513093329949334e-04 -3.519963101098706915e+01 6.110464197499975159e-01 7.111954905347203093e-01 1.453421074106813204e-01
8.743027158280732274e-04 -3.519735898472489311e+01 6.077086384383619810e-01 7.126443335265884027e-01 9.702597281348339375e-02
8.697993095599159882e-04 -3.519699828894555083e+01 6.038571677778942215e-01 7.153429239941326845e-01 4.581224221839517996e-02
8.652803629734875934e-04 -3.519668235997740879e+01 6.131875519564894406e-01 7.103958178767784126e-01 1.327511277459995920e-01
8.605711905864519727e-04 -3.519661472767869270e+01 6.016341568098956261e-01 7.176449931790893633e-01 9.703276242610281432e-02
8.565612925542695879e-04 -3.519576033282666572e+01 6.008627919148914476e-01 7.209002965971879062e-01 8.622568530764986028e-02
8.541743908264050637e-04 -3.519302597014680600e+01 6.085705069628066788e-01 7.141203797759049232e-01 1.717458559306703214e-01
8.499300068117777475e-04 -3.519248248475823004e+01 6.124831290778143256e-01 7.113536796814126095e-01 1.432696263018909955e-01
8.479556735021124333e-04 -3.518928326143414864e+01 6.135377465051455870e-01 7.094700412599720396e-01 9.599484729227424074e-02
8.435820124760350178e-04 -3.518892963612810121e+01 6.146169232255144221e-01 7.093346143810904669e-01 6.627655406229532309e-02
8.395504525707318637e-04 -3.518819532722059051e+01 6.120178215349683093e-01 7.108388688895459495e-01 1.423838630354006263e-01
8.351674103445361772e-04 -3.518790484222521542e+01 6.019575239398604616e-01 7.198865623602301866e-01 1.240649844181068440e-01
8.314466701319730329e-04 -3.518684501689926947e+01 6.142425381088965075e-01 7.097574336758667446e-01 9.111150921494026722e-02
8.298432759536120964e-04 -3.518325045584518307e+01 6.006779216067844596e-01 7.210507663031996417e-01 6.732200868153233320e-02
8.258567134749456029e-04 -3.518254116467163328e+01 6.050495893478708975e-01 7.144244269843098571e-01 4.386360207478375017e-02
8.222679094238331213e-04 -3.518137132506931408e+01 6.083991790709435410e-01 7.154667959770910635e-01 1.368544392239327001e-01
8.183974216368246346e-04 -3.518056466487885814e+01 6.111235933800450715e-01 7.117092704619181198e-01 1.543247448105398156e-01
8.156548885332526918e-04 -3.517839653235558472e+01 6.107374079368116382e-01 7.133473939862026159e-01 1.408587209374159155e-01
8.113650559824580168e-04 -3.517814492174357355e+01 6.066748067834577540e-01 7.172584993425259459e-01 6.083671699200919603e-02
8.079036870077602574e-04 -3.517689529121483361e+01 6.019522384574755858e-01 7.175938171201767801e-01 1.091137888200951062e-01
8.049182314756591228e-04 -3.517507258505210643e+01 6.140455776074932315e-01 7.105240729117354714e-01 5.304455477450453760e-02
8.019965398351499132e-04 -3.517318412618921286e+01 6.022703224418338719e-01 7.178383899550800917e-01 1.340819664966203806e-01
8.028918996188189137e-04 -3.516654347351240517e+01 5.992702455944363127e-01 7.216897197380796047e-01 2.329733995780991496e-02
7.989630338265800739e-04 -3.516592401672222223e+01 6.002627861846335788e-01 7.213587547548665491e-01 1.428414673999586770e-02
7.946080901355373049e-04 -3.516586480926854819e+01 6.020927227202481635e-01 7.204196835233357410e-01 2.139755607060978004e-04
7.903101363707969390e-04 -3.516576352600543487e+01 6.057174217077506695e-01 7.175856453775157906e-01 1.204635099124751474e-01
7.865904636149221576e-04 -3.516495637386075401e+01 5.988609689938201308e-01 7.204543826959858288e-01 2.776591723430022612e-02
7.830942758665791672e-04 -3.516388615620720515e+01 6.022341031066594796e-01 7.197995738671688626e-01 1.117649967147355677e-01
7.792131843629225606e-04 -3.516332971390843198e+01 6.028586490732709136e-01 7.177154424834049085e-01 1.447296498016459321e-01
7.757044783330647791e-04 -3.516231790383892530e+01 6.055122881282338776e-01 7.165170816573931400e-01 1.633440607116944943e-01
7.718168841959109714e-04 -3.516181733746855542e+01 6.036996145508520817e-01 7.154934783691396794e-01 5.011777834102587592e-04
7.700637245685584484e-04 -3.515856653023855927e+01 6.064730687684989352e-01 7.135326853878888320e-01 7.198628318238514678e-02
7.663230203170175604e-04 -3.515791116057045684e+01 5.988078789569505345e-01 7.208949178498802457e-01 4.378885541921542085e-02
7.629002960800630858e-04 -3.515686272789073996e+01 6.061980897059086049e-01 7.173694900391053286e-01 9.992190045378150642e-02
7.611005872034869125e-04 -3.515369968841397963e+01 6.108693379004376256e-01 7.104778218677004764e-01 2.514240906185949420e-02
7.572081650067070740e-04 -3.515330215089374377e+01 6.056396214679383716e-01 7.173035209878437790e-01 1.402217804081384023e-01
7.532600039420571381e-04 -3.515300503248915476e+01 6.113023218462044772e-01 7.102170404892730327e-01 1.499561809577767968e-02
7.509525781637733021e-04 -3.515054812472249779e+01 6.094550312373981926e-01 7.116091678465171766e-01 8.936097506063199469e-02
7.489639543637198384e-04 -3.514767491034859859e+01 6.021127849490576223e-01 7.169649426616846455e-01 1.595521969893413938e-02
7.451019254103028247e-04 -3.514731988416141917e+01 6.017095463687656132e-01 7.190375079081385845e-01 1.318167543799561303e-01
7.415443172631203030e-04 -3.514658111709981370e+01 6.046406337776760731e-01 7.183947660797953549e-01 1.014940501454568988e-01
7.376288415538155042e-04 -3.514635040868977001e+01 6.051226957129964834e-01 7.146054121548747196e-01 6.956755895131630507e-02
7.336255708670461366e-04 -3.514626754315514034e+01 6.085415993896748921e-01 7.119743034390244585e-01 3.246975369085110252e-02
7.306709257142360563e-04 -3.514477826992918352e+01 6.050382695560686530e-01 7.168447001269057095e-01 1.581921377311893140e-01
7.268298823932322836e-04 -3.514452414572973282e+01 6.011307317958811680e-01 7.191821804981307631e-01 1.199931908333688180e-01
7.233334352013566634e-04 -3.514382143584579410e+01 6.000692194636464416e-01 7.213396900749867724e-01 4.970782480212876386e-03
7.207000410139201329e-04 -3.514194385382625541e+01 6.076543828141539594e-01 7.125777214231987511e-01 2.383296234081618004e-02
7.174488424250589436e-04 -3.514094036545083100e+01 6.044048846385499107e-01 7.177672600033331296e-01 1.471756714127175347e-01
7.136749719400012175e-04 -3.514068951158586174e+01 6.104568305843719456e-01 7.111272565233974774e-01 9.853443579074935843e-02
7.100714567771530469e-04 -3.514022667871047645e+01 6.099861460337950847e-01 7.110675739358190972e-01 3.047106477010536052e-02
7.087169905991024975e-04 -3.513661114530454199e+01 6.002140181757112947e-01 7.202237344660544771e-01 9.720034629249096891e-02
7.064658846365547444e-04 -3.513426765016049558e+01 6.060444520425223303e-01 7.153457104791232091e-01 1.558248464791692212e-01
7.031769513966128768e-04 -3.513340913230032925e+01 6.091077962420147207e-01 7.151376352792855329e-01 7.384188521909131053e-02
6.999784002034475016e-04 -3.513244336180082428e+01 6.128343651700277617e-01 7.100385211907535021e-01 8.882133682560210131e-02
6.962134947850302184e-04 -3.513231161895901522e+01 6.089614033003825089e-01 7.148756611820471507e-01 1.272978133417755064e-01
6.931827611946502583e-04 -3.513114942667075269e+01 6.048779905239443089e-01 7.183327395805563231e-01 7.275234791122567324e-02
6.893740884781829814e-04 -3.513113418611747107e+01 6.054187585898148649e-01 7.150040306345160079e-01 1.271305404161741370e-01
6.856307304613796496e-04 -3.513105420299642390e+01 6.069260976799221163e-01 7.166557400564810276e-01 1.098366523097862868e-01
6.821365921887835408e-04 -3.513063861053219483e+01 6.069805827307676038e-01 7.130912957417732123e-01 2.037603749446838253e-02
6.784512523108960800e-04 -3.513053103781385289e+01 6.040420545344793446e-01 7.183459668579876833e-01 1.298960243532006065e-01
6.761286314899936671e-04 -3.512843546515614435e+01 6.140442403654100545e-01 7.100318623623760317e-01 2.801919309729918039e-02
6.727096309041115732e-04 -3.512798016277000812e+01 6.041442968468725416e-01 7.186026613875342584e-01 1.046492456293930118e-01
6.692978616379927385e-04 -3.512753988743142486e+01 6.020455468913522568e-01 7.201315858256425173e-01 5.778033698071825819e-02
6.676484747934188432e-04 -3.512448242104436247e+01 6.065736293516016397e-01 7.149980505269388775e-01 1.554178067926201001e-01
6.642939799606107504e-04 -3.512399456645282214e+01 6.138463835235997701e-01 7.101369695585918462e-01 4.796117064067938196e-02
6.611408149307356884e-04 -3.512322764663304042e+01 6.048116074627685190e-01 7.156077301875770624e-01 1.295069560697033328e-01
6.576389257237844066e-04 -3.512301359948705937e+01 6.067826583566704457e-01 7.141574625570641377e-01 1.361309651327299308e-01
6.543468393201818094e-04 -3.512250722698652794e+01 6.124635554193089693e-01 7.111370928967261085e-01 1.175766868536036180e-01
6.508916795427009856e-04 -3.512227667384649976e+01 6.071623135726450515e-01 7.167838589925953352e-01 1.462034801634864989e-02
6.474007394335338410e-04 -3.512212956581051060e+01 6.105493621556360440e-01 7.108170982371652125e-01 3.284365745296770334e-02
6.443762041762904564e-04 -3.512128746406196456e+01 6.021093012436466996e-01 7.177493439590202362e-01 1.061021231762619976e-01
6.409262557079730208e-04 -3.512113092109876789e+01 6.005519676521822170e-01 7.204074244868577948e-01 8.826694881415270144e-02
6.386942112772481727e-04 -3.511909466658796930e+01 6.128205037961261814e-01 7.103039573496572334e-01 9.530682441473045663e-02
6.368454000761923682e-04 -3.511646867586851073e+01 6.105693676554976301e-01 7.112092581543231207e-01 9.995480466628067773e-02
6.333472080756918010e-04 -3.511645195633403915e+01 6.109588100255695098e-01 7.105937734059779576e-01 2.549238109944435698e-02
6.301826305031287294e-04 -3.511593621112678676e+01 6.090622986436984299e-01 7.151604333999443952e-01 5.672972638467148332e-02
6.269140464153693864e-04 -3.511561157213271400e+01 6.043851339109562737e-01 7.151386062119912124e-01 1.817628612622492618e-02
6.237079766584443683e-04 -3.511521388172761249e+01 6.063735696782108775e-01 7.158543193675025451e-01 1.560292673435134392e-01
6.223389603794956051e-04 -3.511188639586944760e+01 6.056281089303350296e-01 7.151428609411358828e-01 1.360614845572449827e-01
6.192192584968649266e-04 -3.511138700666069212e+01 6.024949365588382344e-01 7.193242057933372235e-01 1.117753793682315644e-01
6.159832009019526947e-04 -3.511110187689912010e+01 6.120102934959418262e-01 7.114269886717564662e-01 1.228200357495407014e-01
6.139467627027089119e-04 -3.510888848822718700e+01 6.127870189893485087e-01 7.107000534073553144e-01 9.975300110187043656e-02
6.109356677726985240e-04 -3.510828018147365270e+01 6.004468640521776202e-01 7.209158969615532264e-01 2.197626484629569554e-02
6.081624105234763062e-04 -3.510730501429556227e+01 6.063245440169421352e-01 7.142974866207344453e-01 1.198791201872970585e-01
