weight logl src1.lognorm src1.logkT src1.lognH
1.210685832632858819e-04 -3.489834162879611679e+00 2.912688776807799140e-01 7.089323360457181478e-01 1.400461459006482889e-01
1.211510133463639506e-04 -3.489153540110736529e+00 2.932074424012333091e-01 7.311275634920868516e-01 7.063220415037368971e-02
1.211940928379314262e-04 -3.488798018246073607e+00 2.926510359461997335e-01 7.130819480420026446e-01 1.055632939131844750e-01
1.211968767838380884e-04 -3.488775047539603769e+00 2.932591095107382473e-01 7.504901191187342002e-01 3.562299643542062022e-02
1.212091621460699111e-04 -3.488673685689902992e+00 2.921670076734320665e-01 7.692602497686338303e-01 9.458945197966531215e-02
1.212100538242564396e-04 -3.488666329192332327e+00 2.880447037861433301e-01 7.164413786806304030e-01 4.999746989511083539e-02
1.212155592505981125e-04 -3.488620909681808158e+00 2.900632186953835956e-01 7.713260807366035809e-01 9.555634923792805102e-02
1.212319198788882089e-04 -3.488485947434528889e+00 2.919030104994286279e-01 7.516041352292995859e-01 1.370312383268383893e-01
1.212766890887089410e-04 -3.488116729941429295e+00 2.928871991216789317e-01 7.184991271760741149e-01 9.952474710241504541e-02
1.213164441538072273e-04 -3.487788978987207855e+00 2.883164690612793346e-01 7.482673095132953422e-01 6.347067141427036041e-02
1.213494853265250549e-04 -3.487516660800694002e+00 2.884302661494307918e-01 7.535340226972582212e-01 6.092344484733103194e-02
1.213667064341342292e-04 -3.487374757555484539e+00 2.910868015527375841e-01 7.458762341021925035e-01 1.474253718762434939e-01
1.214337859266104001e-04 -3.486822209300490805e+00 2.927567514169021612e-01 7.240445128449075618e-01 1.151245622011879272e-01
1.214371950944088046e-04 -3.486794135400642869e+00 2.912570414032553678e-01 7.630183574137491265e-01 1.257005112307345851e-01
1.214745496282287630e-04 -3.486486578973864603e+00 2.896985608997724171e-01 7.168892981029041378e-01 1.395948536904660642e-01
1.214983756470048838e-04 -3.486290458201760423e+00 2.915639336118228675e-01 7.807378607653571168e-01 5.852835041895276119e-02
1.215003113792951768e-04 -3.486274526162673304e+00 2.900425952774050020e-01 7.609043649990940850e-01 1.201135283560916811e-01
1.215430239264036355e-04 -3.485923045242660834e+00 2.923878729302444301e-01 7.657002268323158667e-01 9.041502313715174544e-02
1.215723795341815155e-04 -3.485681549989766648e+00 2.912091499545360618e-01 7.062309168997020770e-01 1.289917008710322888e-01
1.215967790832952247e-04 -3.485480870353134808e+00 2.912936111374039294e-01 7.206338677532071468e-01 1.517956057727791741e-01
1.215992229078325992e-04 -3.485460772781486583e+00 2.887960677208583626e-01 7.384221107798205619e-01 1.079601564321738538e-01
1.216033166381731814e-04 -3.485427107587458551e+00 2.896652485209712524e-01 7.738743754999877211e-01 6.217310051221741629e-02
1.216223415159583036e-04 -3.485270669504664021e+00 2.888599573934989562e-01 7.025675732200830081e-01 2.158010184370543622e-02
1.216343464257690064e-04 -3.485171967923861303e+00 2.907879284168250478e-01 6.931170928698687783e-01 1.499148248449741483e-02
1.216735813706344666e-04 -3.484849455249811712e+00 2.924196893370820671e-01 7.267218287351964179e-01 1.319941510986328004e-01
1.217245719874418693e-04 -3.484430465895537399e+00 2.922592678460963489e-01 7.054488331864308126e-01 8.379619269654060842e-02
1.217382984710308147e-04 -3.484317705509713203e+00 2.918690080750612204e-01 7.040319079228211097e-01 1.014865382834047591e-01
1.217784738702763504e-04 -3.483987745489104615e+00 2.890890225602575359e-01 7.030866758333302879e-01 5.706018274862408035e-02
1.217854469979684658e-04 -3.483930486370683255e+00 2.920067979209544640e-01 7.167748937473862325e-01 1.401357525331538012e-01
1.217874985705827998e-04 -3.483913640718065086e+00 2.897197838677047499e-01 7.754796166776600774e-01 5.180303739194266205e-02
1.217903567230301816e-04 -3.483890172636828986e+00 2.907952499894109755e-01 7.027241438634194148e-01 1.150398638836010179e-01
1.218724753079585476e-04 -3.483216138050981847e+00 2.929060287498764792e-01 7.411828725520875905e-01 9.779759183929971622e-02
1.218989537395006825e-04 -3.482998898223081952e+00 2.926820626421953175e-01 7.706641296171526934e-01 1.567742513631514845e-02
1.219723274898638714e-04 -3.482397156581285902e+00 2.914360768302156623e-01 7.849520294028086154e-01 1.897130269554014870e-03
1.220634509512612639e-04 -3.481650352434658924e+00 2.924698230204961780e-01 7.528332641593055152e-01 1.113686076689476279e-01
1.220819343488166182e-04 -3.481498939393874892e+00 2.932871269351285948e-01 7.402070661844434296e-01 6.353748619731008906e-03
1.220965376518837664e-04 -3.481379327677374569e+00 2.931315476640126705e-01 7.296744935179814151e-01 5.765306415354906622e-02
1.221191084152963404e-04 -3.481194484782658805e+00 2.899747363499436403e-01 6.955458290338524252e-01 2.185500446709738587e-02
1.221517706267097195e-04 -3.480927058622519610e+00 2.881334579249434924e-01 7.320215621321988220e-01 5.033616723511652458e-02
1.221781566782329637e-04 -3.480711071560135039e+00 2.932346129699745507e-01 7.447633599404862581e-01 1.762674448110891634e-02
1.221882166189838077e-04 -3.480628736657662259e+00 2.890371361250828608e-01 7.046185515396949928e-01 5.805895144870944213e-02
1.221886113554860817e-04 -3.480625506101758582e+00 2.881203806778466214e-01 7.336522542658343582e-01 4.635142177779815603e-02
1.221914063731752728e-04 -3.480602631746357201e+00 2.882703630981076071e-01 7.405491703696811534e-01 5.885953930511404059e-02
1.222142851304991191e-04 -3.480415412232360062e+00 2.890327209728927871e-01 7.550375424831977655e-01 9.270867484384054391e-02
1.222221084201796908e-04 -3.480351401390359367e+00 2.888788209247631911e-01 7.423849194011916675e-01 1.035718751791659398e-01
1.222370953194506040e-04 -3.480228788708481957e+00 2.927813032372855173e-01 7.611600986258874046e-01 5.695005833427277397e-02
1.222611527656182983e-04 -3.480031998372082214e+00 2.918402878772143327e-01 7.002562747722982373e-01 5.473456705026236158e-02
1.222741928917519844e-04 -3.479925346091519600e+00 2.910046683327842665e-01 6.950434322539312815e-01 2.692444235208209247e-02
1.222969948731404493e-04 -3.479738881106311688e+00 2.920907609219843826e-01 7.172252168791338756e-01 1.341203885492717740e-01
1.223316863600692756e-04 -3.479455255433420380e+00 2.889768893527200344e-01 7.239237940801355187e-01 1.140500392931119156e-01
1.223729698996981938e-04 -3.479117840194564160e+00 2.905835929991458233e-01 7.003149438235847235e-01 9.352263259230819692e-02
1.224037249369259593e-04 -3.478866549626153937e+00 2.893578953047495905e-01 7.265542205328285874e-01 1.270032989954393288e-01
1.224074918681067325e-04 -3.478835775454690804e+00 2.920328264755386316e-01 7.781494606409067316e-01 2.649250257977207867e-02
1.224201562608273673e-04 -3.478732319878256263e+00 2.904787783049677108e-01 6.976974986111582622e-01 6.865096660722483368e-02
1.224921674426283176e-04 -3.478144263035815698e+00 2.926730558650641467e-01 7.452402714801080741e-01 1.048326788970740386e-01
1.225365443700127111e-04 -3.477782044848882315e+00 2.904717171736200254e-01 7.496879839829960757e-01 1.353843302509557811e-01
1.225993886901079687e-04 -3.477269314457322125e+00 2.911982562379740735e-01 7.695264736602652755e-01 1.005267273244972448e-01
1.226047973434175355e-04 -3.477225198951805929e+00 2.927030035356923410e-01 7.312862666244959176e-01 1.073684912976938105e-01
1.226417738968827147e-04 -3.476923653013297866e+00 2.884959581988162935e-01 7.372169119692832950e-01 7.910690271326392686e-02
1.227240373357290173e-04 -3.476253115895551193e+00 2.904655112638454550e-01 7.423573378659761302e-01 1.399992935181280651e-01
1.227412992287752716e-04 -3.476112469616804646e+00 2.923910839975684683e-01 7.610896732902729944e-01 8.794937261699335707e-02
1.228180044413405673e-04 -3.475487730794749819e+00 2.929893334832708862e-01 7.171082442764068476e-01 2.639730493031636205e-02
1.228281891659085609e-04 -3.475404808894559494e+00 2.888543189081544393e-01 7.612530621929640695e-01 4.656218343248190450e-02
1.228346773294526401e-04 -3.475351987207356608e+00 2.910271728216865528e-01 7.772103308899933616e-01 6.497146549081017630e-02
1.229059221383826917e-04 -3.474772149678837074e+00 2.926682524744741998e-01 7.200453563229189946e-01 9.746060291759923999e-02
1.229272116476281314e-04 -3.474598946750731443e+00 2.909519801749927970e-01 7.520376106991196741e-01 1.331823611005169550e-01
1.229298328550766813e-04 -3.474577623729835807e+00 2.881804865280506722e-01 7.224630818760466866e-01 3.997751786152695108e-02
1.229445611012304680e-04 -3.474457820720386003e+00 2.930481991889206661e-01 7.419575551936840041e-01 5.171720226903266104e-02
1.229545730013079303e-04 -3.474376389770093443e+00 2.903204697599002793e-01 7.729890733542792436e-01 7.543538060546314816e-02
1.229857343067982441e-04 -3.474122984332018049e+00 2.889151291202717853e-01 7.376776564885538789e-01 1.024309541214106639e-01
1.230190329275573642e-04 -3.473852269082577937e+00 2.890930671984230926e-01 7.410932178155816841e-01 1.078838475132472413e-01
1.230607341795290791e-04 -3.473513344408994286e+00 2.912638217873290691e-01 7.402446396737605294e-01 1.412734432851113775e-01
1.230979038886182949e-04 -3.473211346399393662e+00 2.924942181065027791e-01 7.077194894290481653e-01 2.285208452397979872e-02
1.231791840908792940e-04 -3.472551275209830202e+00 2.901632018918544054e-01 7.006695219098537653e-01 7.494389343833908479e-02
1.232028059681227437e-04 -3.472359525177211026e+00 2.927378974995152316e-01 7.633397576419055364e-01 1.607199930699254597e-02
1.232664397863077080e-04 -3.471843162014702777e+00 2.908226373857028535e-01 6.962763401632917626e-01 1.550844491152835597e-02
1.232698301271381602e-04 -3.471815658225247514e+00 2.908521544165680872e-01 7.588054994258339736e-01 1.210057957431409092e-01
1.232800247130342436e-04 -3.471732960258066214e+00 2.884455248340014322e-01 7.475516786043044926e-01 4.565440360389604046e-02
1.232987370512349430e-04 -3.471581184508178985e+00 2.893055333119197714e-01 7.381523731462285021e-01 1.159084685712072210e-01
1.233432238797933539e-04 -3.471220444357776547e+00 2.928086905612867219e-01 7.594496940611813462e-01 2.433042264791748094e-02
1.233768463679042748e-04 -3.470947888596215947e+00 2.891046573175941048e-01 7.505872951373354640e-01 9.343887913184775740e-02
1.234543696989804957e-04 -3.470319740059248481e+00 2.914162357375441603e-01 7.520503671807835522e-01 1.279868757169284887e-01
1.234629002209127250e-04 -3.470250643864089213e+00 2.901187532511982914e-01 7.642588012395016284e-01 9.747717357199532640e-02
1.234745660234847192e-04 -3.470156160003390333e+00 2.903377675449195783e-01 7.748086009557537679e-01 5.719695222158962394e-02
1.234920940782093641e-04 -3.470014213274657422e+00 2.922028694757566880e-01 7.623124501915011786e-01 8.478187291339166209e-02
1.234939251567316514e-04 -3.469999385888652199e+00 2.917549927586717273e-01 7.438355097776564451e-01 1.312786200369144285e-01
1.235115595404910388e-04 -3.469856600526530777e+00 2.911172937461967147e-01 6.995481470429820714e-01 5.939868882327297567e-02
1.235360380895910966e-04 -3.469658431838269941e+00 2.901936978829944835e-01 6.997487853830831606e-01 5.857466305756919150e-02
1.235649867558097099e-04 -3.469424125514617874e+00 2.920054819011326241e-01 7.735454272329959080e-01 3.727317544447437264e-02
1.235807675600795747e-04 -3.469296421080970916e+00 2.922936000064968454e-01 7.710734502729769124e-01 2.161841535933124031e-02
1.236021133154689331e-04 -3.469123708833532049e+00 2.913779985930969318e-01 7.718037242008926047e-01 7.760674073466802825e-02
1.237184971724289418e-04 -3.468182550995361879e+00 2.927759051520125166e-01 7.388585085091617932e-01 8.150115972893857974e-02
1.237443643782007484e-04 -3.467973491698919553e+00 2.905278865827071733e-01 7.785296484646111459e-01 2.551633605611413474e-02
1.237782990690229439e-04 -3.467699297081242804e+00 2.911190133339783825e-01 7.533961944249406573e-01 1.258015491599814850e-01
1.237866520203935385e-04 -3.467631816193200933e+00 2.911266746932617000e-01 7.505088396587227262e-01 1.292388926036142915e-01
1.238302417335889415e-04 -3.467279742366697004e+00 2.907309744755972591e-01 7.312186810050980146e-01 1.398288873591180259e-01
1.238401217939780674e-04 -3.467199958413106131e+00 2.914845408024629991e-01 7.747275812860880961e-01 5.404278285973408702e-02
1.238653096509369927e-04 -3.466996588976282823e+00 2.912700448492528960e-01 6.994687044400451637e-01 3.790851817771704463e-02
1.239678515794965900e-04 -3.466169081197243429e+00 2.884956385782856958e-01 7.251382146981560917e-01 6.380400564724759971e-02
1.239968805083183263e-04 -3.465934943634938037e+00 2.893183806126854440e-01 7.172949209922965252e-01 1.120814603648628976e-01
1.240032831450640883e-04 -3.465883309501696985e+00 2.923446918338339362e-01 7.654693180970647548e-01 4.685156908159587852e-02
1.240129368564415232e-04 -3.465805462082018895e+00 2.915598824785865517e-01 7.412189820058388001e-01 1.322557093680871987e-01
1.240350995612324553e-04 -3.465626765204027571e+00 2.917765573562717818e-01 7.520338102500997435e-01 1.180448182732080631e-01
1.241041383601091937e-04 -3.465070313098857824e+00 2.918777507580470054e-01 7.041562127621190381e-01 4.600380628212377698e-02
1.241495178629742845e-04 -3.464704723289943722e+00 2.907731594933052333e-01 7.448051218745800339e-01 1.320130247592841144e-01
1.241825313909485486e-04 -3.464438841151347592e+00 2.902485183864007001e-01 6.979640372446694885e-01 1.455967859130657960e-03
1.241853658215696964e-04 -3.464416016698966594e+00 2.883819707354133288e-01 7.170216876387078830e-01 3.618823942693624729e-02
1.243515761056873550e-04 -3.463078506809236679e+00 2.889862646785930078e-01 7.420324368131123727e-01 8.890004084038385934e-02
1.243556316855461401e-04 -3.463045893521544460e+00 2.893483899058395536e-01 7.228459192741448769e-01 1.120747299447926171e-01
1.243872095231744724e-04 -3.462791994051356959e+00 2.894833811256343759e-01 7.612083662113690030e-01 7.301359093615880647e-02
1.244110125055697391e-04 -3.462600650381181921e+00 2.926735300553583996e-01 7.535430186503727645e-01 5.098266963798005202e-02
1.244684526420999644e-04 -3.462139060369999299e+00 2.894966491840438305e-01 7.208890645533206909e-01 1.156517633769953007e-01
1.244756260467018416e-04 -3.462081429719441772e+00 2.911435165253195012e-01 7.176789610829438226e-01 1.338983070332961101e-01
1.246432550151554421e-04 -3.460735654617703716e+00 2.924550717991286630e-01 7.302012622519163942e-01 9.762808243570827993e-02
1.246434157172185897e-04 -3.460734365322428729e+00 2.923894897033111340e-01 7.559118100245574290e-01 7.318337890655252087e-02
1.246496045986953056e-04 -3.460684713860308293e+00 2.907969124378495529e-01 7.768300406319773588e-01 2.389413778273333233e-02
1.247934480200705827e-04 -3.459531397014562693e+00 2.928603947519663464e-01 7.374493010464719944e-01 3.546913723003779911e-02
1.248299113947603817e-04 -3.459239249877092526e+00 2.893060629458361621e-01 7.585753216753036154e-01 6.672352413558352291e-02
1.248999619658461573e-04 -3.458678239117904063e+00 2.919759926422246243e-01 7.078856207621763152e-01 5.846084257615689200e-02
1.249076801903197334e-04 -3.458616445776357295e+00 2.904648701251765219e-01 7.031174546597738217e-01 7.041522449659716465e-02
1.249281739305538319e-04 -3.458452388136575184e+00 2.892098765267310800e-01 7.139355682851035168e-01 8.817673191765867946e-02
1.249328971476628704e-04 -3.458414581389895659e+00 2.907358938242370905e-01 7.454921455234185812e-01 1.261392788048324998e-01
1.250012876787795523e-04 -3.457867313053065494e+00 2.927168093078700850e-01 7.206176795928606049e-01 3.274166121607280378e-02
1.250361310666966400e-04 -3.457588607663149460e+00 2.904421544706228819e-01 7.732528527651960637e-01 3.876665394064384568e-02
1.251290012924728299e-04 -3.456846136247035961e+00 2.919654378371091541e-01 7.694811892355414296e-01 2.723842706297995714e-02
1.251426419503206351e-04 -3.456737129428010036e+00 2.912292099892088704e-01 7.056210264570442758e-01 8.117973142560515332e-02
1.252467762263325052e-04 -3.455905350810733800e+00 2.925071226901210797e-01 7.319876847102596562e-01 8.328639377965180168e-02
1.252767969634896797e-04 -3.455665686838849560e+00 2.924610071157622837e-01 7.566498782662636202e-01 4.617066548509972390e-02
1.252794448058308174e-04 -3.455644551126383135e+00 2.897730068780025037e-01 7.249826234140323011e-01 1.178527311049355764e-01
