weight logl src1.lognorm src1.logkT src1.lognH
1.513721873334693345e-04 -3.430908224513201432e+00 3.886860798218439439e-01 8.971490620929839510e-01 5.527182564499394379e-01
1.513742448641650139e-04 -3.430894632077572837e+00 3.883408936226772079e-01 9.273045209583832271e-01 5.494013015917760256e-01
1.514661240946217884e-04 -3.430287848816862439e+00 3.898059739221814146e-01 8.573330158085953334e-01 5.549638945508099663e-01
1.514708602115342583e-04 -3.430256580816203105e+00 3.897206872185109416e-01 9.233396815778331934e-01 5.489584667876425961e-01
1.515871063573609717e-04 -3.429489426249411110e+00 3.927089411833554755e-01 8.260986110367083413e-01 5.596026884775003873e-01
1.516857182368046210e-04 -3.428839108285375303e+00 3.957301274998605289e-01 7.742884564840281092e-01 5.589489067054034255e-01
1.517056697147784784e-04 -3.428707585250807099e+00 3.915320603578791303e-01 9.219859416068472147e-01 5.511327744610429180e-01
1.517308773403172704e-04 -3.428541437660203250e+00 3.935596539328009014e-01 8.058679844215138610e-01 5.556836770500640510e-01
1.519071115970810576e-04 -3.427380619297715647e+00 3.934729220703324648e-01 9.433023719138002861e-01 5.560430859960907579e-01
1.519235407492878652e-04 -3.427272472525188185e+00 3.904955220581531883e-01 9.671872701358901203e-01 5.547136639541806469e-01
1.519534164773763221e-04 -3.427075842096497738e+00 3.927492299627484695e-01 8.286199666349586268e-01 5.597228937147076255e-01
1.520014016958220289e-04 -3.426760102940704655e+00 3.931650571699162877e-01 9.378290840445449028e-01 5.545782011993209970e-01
1.520116592289248313e-04 -3.426692622069486660e+00 3.895640564365092096e-01 8.566748116747153752e-01 5.532604599485537733e-01
1.520578220179708473e-04 -3.426388988905041177e+00 3.887970988418829044e-01 8.839835390803018056e-01 5.527077175340422421e-01
1.520788795126214404e-04 -3.426250515024195309e+00 3.927839293133160159e-01 9.421199206045517416e-01 5.533242458894170879e-01
1.522174679204771417e-04 -3.425339637068502086e+00 3.921842587765503318e-01 8.250382991771545438e-01 5.538973726063567415e-01
1.523064515811162797e-04 -3.424755225418226523e+00 3.931023226191996400e-01 9.794238016353236098e-01 5.539608953150181314e-01
1.523241142888143477e-04 -3.424639263924555976e+00 3.895392847912058087e-01 8.601067994593692978e-01 5.521997431825049762e-01
1.523265748119808553e-04 -3.424623110846593654e+00 3.955069869459447718e-01 7.809277957260698511e-01 5.602429156314544523e-01
1.523398318161693632e-04 -3.424536084486556220e+00 3.920319593870969510e-01 9.445862251447854074e-01 5.516057153277960090e-01
1.523858200222430600e-04 -3.424234250977329808e+00 3.946295514841353658e-01 8.201069384349617408e-01 5.614140404816669871e-01
1.525359987927173990e-04 -3.423249219580093872e+00 3.918274890129888610e-01 9.342702009634850091e-01 5.575088680505345673e-01
1.525415497783784912e-04 -3.423212828926714302e+00 3.905225587074672711e-01 9.739493418217715082e-01 5.541566036859131295e-01
1.527670199239615381e-04 -3.421735830185461680e+00 3.930502051363830018e-01 8.538280834541364106e-01 5.543716563667449027e-01
1.527840318131194601e-04 -3.421624477996826563e+00 3.924320279792208321e-01 8.338614785632265658e-01 5.537894365660357421e-01
1.528409601334290409e-04 -3.421251940917279910e+00 3.902001573843167370e-01 9.058954768797646828e-01 5.500570831008514405e-01
1.528465904887343994e-04 -3.421215103595678819e+00 3.906576692061881628e-01 9.081764566299890262e-01 5.504342218609213910e-01
1.528700605812757189e-04 -3.421061562121861854e+00 3.931108513859325471e-01 9.449619563942395217e-01 5.546616084976692118e-01
1.528776625805190357e-04 -3.421011834855435474e+00 3.931341998540296978e-01 9.002065538669808964e-01 5.548488974834298038e-01
1.529418126089049953e-04 -3.420592306116873260e+00 3.902424322686809943e-01 8.679109836405960454e-01 5.561967617421492704e-01
1.529471019843526962e-04 -3.420557722480819685e+00 3.890220334575064109e-01 9.727935172805624031e-01 5.494862549718723121e-01
1.529726761506314953e-04 -3.420390527234440370e+00 3.909821115599949604e-01 9.902890624709613787e-01 5.535290776248706912e-01
1.529891646569908907e-04 -3.420282745778219002e+00 3.908140342827617353e-01 9.545148467727295749e-01 5.555130714186684582e-01
1.530803684240420793e-04 -3.419686778131046268e+00 3.905768503483822984e-01 9.449833489748027393e-01 5.495508853914394809e-01
1.530868474073659622e-04 -3.419644454962595503e+00 3.931073468563101025e-01 8.473363669813929189e-01 5.603970383734697691e-01
1.531553288905043557e-04 -3.419197217517333520e+00 3.952933008370723145e-01 8.195523932992991867e-01 5.612624849027111340e-01
1.532031651844381257e-04 -3.418884927861602918e+00 3.907213945232643204e-01 8.853045217243463716e-01 5.573178507362357426e-01
1.532220387790880181e-04 -3.418761742206963383e+00 3.888065767463700917e-01 9.012957539750237057e-01 5.506792436429648330e-01
1.532341897685532786e-04 -3.418682442206899985e+00 3.890635721678072922e-01 8.976396278581786348e-01 5.502764774130453063e-01
1.533019143812576967e-04 -3.418240571817805495e+00 3.940375952931872150e-01 8.668264539193653029e-01 5.602505679693624563e-01
1.533736939719183932e-04 -3.417772457693195598e+00 3.905978554980381046e-01 8.637198130206525937e-01 5.516208326932093842e-01
1.534335061890687081e-04 -3.417382556687766026e+00 3.900549375952419018e-01 9.914222302043654844e-01 5.490368845355594329e-01
1.534346120987890351e-04 -3.417375348967873094e+00 3.941223870496276538e-01 8.393883433988328369e-01 5.565367372445226835e-01
1.534496066547788216e-04 -3.417277627709592203e+00 3.907023649648930230e-01 9.237792295706696022e-01 5.563704062628280766e-01
1.534626324724683755e-04 -3.417192744697205242e+00 3.944636941820735543e-01 8.622794088873986240e-01 5.597196859048135797e-01
1.535277673107896771e-04 -3.416768400226859903e+00 3.927386612279120670e-01 9.439116977191331914e-01 5.571803033465871913e-01
1.535329905555269595e-04 -3.416734379306868519e+00 3.933531421632824321e-01 8.149789026747725762e-01 5.556389202918216030e-01
1.535729697160123359e-04 -3.416474018611325825e+00 3.889396823838103256e-01 9.176222523851043089e-01 5.525749795869959735e-01
1.535785617222999396e-04 -3.416437606575468244e+00 3.957990830902918256e-01 7.845378577009790577e-01 5.596506559243303869e-01
1.536119951970473332e-04 -3.416219934032308281e+00 3.948559359629136845e-01 7.960005094672565340e-01 5.580860725566149094e-01
1.536841890477258390e-04 -3.415750069089574126e+00 3.943862339494201841e-01 8.407180573791237510e-01 5.573197883662533991e-01
1.537153910962064604e-04 -3.415547062640614584e+00 3.926458088936849999e-01 9.889611276610513757e-01 5.533644235974530812e-01
1.537775035117908162e-04 -3.415143070109287748e+00 3.921649838818119793e-01 9.245290252021821642e-01 5.527884382975403188e-01
1.537953016014181570e-04 -3.415027337577985378e+00 3.953718004355160076e-01 8.233772785014008555e-01 5.603086980684647278e-01
1.538104152045293880e-04 -3.414929071503608249e+00 3.928097328666031451e-01 9.539855741388842958e-01 5.565629155598685873e-01
1.538647817050223840e-04 -3.414575669594027474e+00 3.923941300452974401e-01 8.353568558009738521e-01 5.539797049798810269e-01
1.539030487027223768e-04 -3.414326995144549848e+00 3.930581139633458343e-01 8.850077641449689558e-01 5.549397597937026916e-01
1.539096622961890620e-04 -3.414284023602236040e+00 3.889366829766455202e-01 9.068003671151677603e-01 5.505261907736701543e-01
1.539133413328641967e-04 -3.414260120017173605e+00 3.931602620731394770e-01 8.199348031844088114e-01 5.553501821027766461e-01
1.539184252290376497e-04 -3.414227089662766446e+00 3.921037665299608177e-01 9.773889356807522466e-01 5.515435866581882562e-01
1.539414003623941929e-04 -3.414077832556192682e+00 3.925966858390714798e-01 9.883127886198016521e-01 5.533606211265125197e-01
1.539459075481324607e-04 -3.414048554403938951e+00 3.954472243480647298e-01 8.013290317114865058e-01 5.596590537484459338e-01
1.539735087349253457e-04 -3.413869279012996749e+00 3.924571323952418811e-01 8.164360068670658555e-01 5.556094988082871389e-01
1.539931996703563404e-04 -3.413741401973561906e+00 3.920975104153691104e-01 8.804399781718023066e-01 5.530451555390912821e-01
1.539979031267037484e-04 -3.413710859166934952e+00 3.927743962141970746e-01 9.320112948475712811e-01 5.542711090264921259e-01
1.540262747311451469e-04 -3.413526642429672187e+00 3.890517592693242821e-01 8.967296504145011449e-01 5.508107195048581595e-01
1.540432614710398088e-04 -3.413416363821009547e+00 3.953624011971798025e-01 8.166261104439050955e-01 5.595134757623603239e-01
1.540657136859084630e-04 -3.413270621783493830e+00 3.942571887246552054e-01 8.500338887641384344e-01 5.605538850192763878e-01
1.540804670953047518e-04 -3.413174865870695740e+00 3.890314781061520177e-01 9.365769707380913189e-01 5.495481338208322297e-01
1.541212366811976547e-04 -3.412910301556927095e+00 3.892528443847549924e-01 9.165462077240369432e-01 5.533956972970589527e-01
1.542964510938189023e-04 -3.411774086362947322e+00 3.893673218358223442e-01 9.738898456179228003e-01 5.499348984405011409e-01
1.544886277256016303e-04 -3.410529358752858009e+00 3.917445269009544040e-01 8.643847082785214297e-01 5.584874495411281670e-01
1.544959350567821021e-04 -3.410482059747910633e+00 3.929123007263672918e-01 9.449042601576700395e-01 5.563564511071846796e-01
1.545198037060809243e-04 -3.410327577976580038e+00 3.900977704369013033e-01 9.861829476808621209e-01 5.495095089614439043e-01
1.545572127955938265e-04 -3.410085508280690014e+00 3.918565385629826925e-01 9.541372166333631499e-01 5.516399202293897908e-01
1.546235687832170044e-04 -3.409656270808018697e+00 3.900720545061821531e-01 8.559416700021283964e-01 5.531841159553314569e-01
1.546443230319366545e-04 -3.409522055460739942e+00 3.904088786884885587e-01 8.657229522356763018e-01 5.559826361986104359e-01
1.547130243731807816e-04 -3.409077900227645230e+00 3.892496197329823326e-01 8.828358404199541098e-01 5.515080049710844312e-01
1.547511108842587887e-04 -3.408831755314996492e+00 3.913166359710389952e-01 9.238285764276368273e-01 5.515115677119420967e-01
1.547937087546162420e-04 -3.408556526217795479e+00 3.898667851827914421e-01 9.820341581447915580e-01 5.497816465550043885e-01
1.548230651267859135e-04 -3.408366895844157973e+00 3.893500500534022857e-01 9.672838189068637682e-01 5.507963314861006321e-01
1.548870762473679669e-04 -3.407953534362293979e+00 3.927474099521381379e-01 8.733428894528739717e-01 5.544069184602787859e-01
1.549149394047573262e-04 -3.407773657175850346e+00 3.892124618124470081e-01 8.828352782950038558e-01 5.519833083769771775e-01
1.549565403750561014e-04 -3.407505152500440282e+00 3.898572964092421600e-01 9.742947299274494766e-01 5.493134821409535462e-01
1.549856625990588530e-04 -3.407317232147489605e+00 3.921205725542425968e-01 9.218663380870550927e-01 5.530931520259846357e-01
1.551071124534578996e-04 -3.406533919085208417e+00 3.919174725393382297e-01 8.261246580263942318e-01 5.564170116127780119e-01
1.551295039729996155e-04 -3.406389567848797206e+00 3.925745786397973336e-01 9.008762769191412945e-01 5.584161434984452610e-01
1.553172813915223375e-04 -3.405179843990958410e+00 3.938267088183247666e-01 8.123571434297603977e-01 5.591168957400239892e-01
1.553739726541451241e-04 -3.404814907659381440e+00 3.910488892886640477e-01 9.778661459161279712e-01 5.502601781011483562e-01
1.554427889804572949e-04 -3.404372098030488125e+00 3.941737252719056395e-01 8.404127486716198581e-01 5.574290134059330937e-01
1.555060346947781088e-04 -3.403965306234684185e+00 3.908497193995034702e-01 9.549852234964564257e-01 5.548214114554468335e-01
1.555591490306235548e-04 -3.403623806516039352e+00 3.916743188496508155e-01 8.622487477540933254e-01 5.530554410624276551e-01
1.556993402788242164e-04 -3.402723003726745077e+00 3.917954916598203607e-01 9.248306795260851088e-01 5.526161449929791747e-01
1.557208560310870322e-04 -3.402584825454740169e+00 3.933500770405563562e-01 8.254099976690637552e-01 5.592849360806907422e-01
1.558335702135808310e-04 -3.401861265280871294e+00 3.891350354246889132e-01 9.218018669440550816e-01 5.512725635153231662e-01
1.559196729852544881e-04 -3.401308887554313820e+00 3.921227459024981821e-01 9.062265574267609480e-01 5.534314910662934128e-01
1.559274953627387702e-04 -3.401258719534334674e+00 3.935999139718061590e-01 8.167886261319430297e-01 5.588386544631327446e-01
1.559646351512745379e-04 -3.401020561626024730e+00 3.903293201776743548e-01 9.807635475840301709e-01 5.515799944697449275e-01
1.560043413660687191e-04 -3.400766009295514536e+00 3.916240128649408625e-01 8.884468552894367877e-01 5.578277578943728887e-01
1.560394786377529007e-04 -3.400540802003591878e+00 3.918120462118540037e-01 9.094466454858852744e-01 5.528552743448494899e-01
1.560413264641118667e-04 -3.400528960029787662e+00 3.904454199214885679e-01 9.828135957883146201e-01 5.514933350806369150e-01
1.560626866525871906e-04 -3.400392081376448772e+00 3.914990385279788487e-01 9.236222270171030591e-01 5.522108029803468598e-01
1.561082792512158912e-04 -3.400099981188201781e+00 3.934859622960721337e-01 8.225923731448230303e-01 5.591011793243201300e-01
1.562657162056575743e-04 -3.399091978152980253e+00 3.923080742509708618e-01 9.112104572766736021e-01 5.575107448179771330e-01
1.563474962056918369e-04 -3.398568775686462651e+00 3.919616526365986009e-01 8.754866031298117468e-01 5.534579870787841305e-01
1.564309346781105623e-04 -3.398035244815027056e+00 3.907336773423571441e-01 8.522125982406427713e-01 5.535162930051648056e-01
1.564506941910155245e-04 -3.397908938179494243e+00 3.904098086386448840e-01 9.709675188818349678e-01 5.526922979952624271e-01
1.564812488320961039e-04 -3.397713658395128178e+00 3.915746323199515988e-01 9.531640592920984645e-01 5.553565475142075991e-01
1.565179759301398759e-04 -3.397478979870025562e+00 3.894896332018507046e-01 9.216635867112624725e-01 5.508020437368116307e-01
1.565200071149099514e-04 -3.397466002628410919e+00 3.922616665185211238e-01 9.684329757248271164e-01 5.539355717520788591e-01
1.565367377252485182e-04 -3.397359117147547458e+00 3.903873666433274603e-01 8.966966722802230949e-01 5.556033683388534872e-01
1.565619866676249295e-04 -3.397197832923347427e+00 3.919699066522974173e-01 9.547066651466242782e-01 5.526854132277700948e-01
1.565642508500180992e-04 -3.397183371136873298e+00 3.913378644649926907e-01 9.768127011792095971e-01 5.535348917158129378e-01
1.565819645383298864e-04 -3.397070237479428378e+00 3.895245957231707190e-01 8.872436992982039028e-01 5.524325900807179890e-01
1.566718692182101226e-04 -3.396496232167054430e+00 3.920680636487082760e-01 8.380533214335402770e-01 5.578076341061635190e-01
1.570374538090521120e-04 -3.394165509236604983e+00 3.932984384434116132e-01 8.646477681511300917e-01 5.590272686205600694e-01
1.570640983092002978e-04 -3.393995853913143179e+00 3.916970436603390837e-01 8.983319081324850908e-01 5.573228520736444036e-01
1.570760947064842982e-04 -3.393919477839297372e+00 3.905903860132362015e-01 8.796385021863595277e-01 5.560010413759280956e-01
1.571483965414571078e-04 -3.393459285599274899e+00 3.908415315372741339e-01 8.502410540615795709e-01 5.544578872925839397e-01
1.573604626269127689e-04 -3.392110731424012648e+00 3.938822890285296752e-01 8.396983758991163338e-01 5.576051161505128917e-01
1.574275479081104249e-04 -3.391684506282212297e+00 3.918841469232123287e-01 9.530451367735909285e-01 5.530182744946449125e-01
1.576375033234170113e-04 -3.390351731062847485e+00 3.921947992964105456e-01 9.388419540521519835e-01 5.546797845156273832e-01
1.576414270095934599e-04 -3.390326840809810172e+00 3.904390958925251787e-01 8.650718472127189029e-01 5.538309548744130284e-01
1.577738655389147870e-04 -3.389487068355946597e+00 3.907696480126264249e-01 9.568880248189417514e-01 5.511196946563172716e-01
1.578756800291110406e-04 -3.388841957376655500e+00 3.907854466710748431e-01 9.510751077875121418e-01 5.512958843756627925e-01
1.578904619831923370e-04 -3.388748331416648440e+00 3.903840624085860300e-01 9.412630887825905734e-01 5.536592592869776785e-01
1.579557942434233505e-04 -3.388334634816639657e+00 3.914409036862190328e-01 9.577457956250940985e-01 5.522324515155446756e-01
1.581967208849686230e-04 -3.386810517963827927e+00 3.900268406305113511e-01 9.012049938158820384e-01 5.521190806368054815e-01
1.582815561048193909e-04 -3.386274397616548804e+00 3.934240571088476468e-01 8.364503818040630589e-01 5.586955022524304759e-01
