logz logzerr logvol nlive logl logwt insert_order
-1.186515859697164466e+01 2.122697547614534608e-01 -9.518603827984541965e+00 3.360000000000000000e+02 -3.704579657192078379e+00 -1.904178237130672358e+01 1.434523809523809534e+00
-1.186439464510655029e+01 2.123520362842958864e-01 -9.521580018460731765e+00 3.360000000000000000e+02 -3.704575758327341095e+00 -1.904475466291817654e+01 1.565476190476190466e+00
-1.186363354114215163e+01 2.126155028467472119e-01 -9.524556208936921564e+00 3.360000000000000000e+02 -3.704207177619410984e+00 -1.904736227268643489e+01 6.071428571428570953e-01
-1.186287499583483296e+01 2.125359411249520825e-01 -9.527532399413111364e+00 3.360000000000000000e+02 -3.704185127802023914e+00 -1.905031641334523940e+01 1.767857142857142794e+00
-1.186211926048466125e+01 2.123904389057293951e-01 -9.530508589889301163e+00 3.360000000000000000e+02 -3.704028276767038719e+00 -1.905313575278644578e+01 1.845238095238095344e+00
-1.186136622110583971e+01 2.133342661475540747e-01 -9.533484780365490963e+00 3.360000000000000000e+02 -3.703476659629443724e+00 -1.905556032612503969e+01 1.273809523809523725e+00
-1.186061556990028976e+01 2.133450472669579379e-01 -9.536460970841680762e+00 3.360000000000000000e+02 -3.701813371643731365e+00 -1.905687322861551536e+01 1.613095238095238138e+00
-1.185986646552723478e+01 2.135357011371499802e-01 -9.539437161317870562e+00 3.360000000000000000e+02 -3.701112891322059895e+00 -1.905914893877003635e+01 1.107142857142857206e+00
-1.185911962278781040e+01 2.134071351276074502e-01 -9.542413351794060361e+00 3.360000000000000000e+02 -3.700503291730736777e+00 -1.906151552965490126e+01 1.523809523809523725e+00
-1.185837510081365131e+01 2.137310942302864669e-01 -9.545389542270250161e+00 3.360000000000000000e+02 -3.699037129264328705e+00 -1.906302555766468387e+01 8.928571428571429047e-01
-1.185763225488811656e+01 2.137121480715943600e-01 -9.548365732746439960e+00 3.360000000000000000e+02 -3.698419142440011242e+00 -1.906538376131655355e+01 1.660714285714285809e+00
-1.185689170814509197e+01 2.135246906126267441e-01 -9.551341923222629759e+00 3.360000000000000000e+02 -3.698293502166810853e+00 -1.906823431151954651e+01 5.654761904761904656e-01
-1.185615381502872268e+01 2.134538805476259848e-01 -9.554318113698819559e+00 3.360000000000000000e+02 -3.698000517084169658e+00 -1.907091751691309156e+01 5.952380952380952328e-01
-1.185541844107781628e+01 2.139984971039484152e-01 -9.557294304175009358e+00 3.360000000000000000e+02 -3.697633306997555103e+00 -1.907352649730266947e+01 5.238095238095238360e-01
-1.185468552147055732e+01 2.137610320041400946e-01 -9.560270494651199158e+00 3.360000000000000000e+02 -3.695905622340427854e+00 -1.907477500312172936e+01 1.053571428571428603e+00
-1.185395405212058151e+01 2.138298101391764849e-01 -9.563246685127388957e+00 3.360000000000000000e+02 -3.694609173385246415e+00 -1.907645474464273860e+01 1.160714285714285809e+00
-1.185322434373023270e+01 2.139030705828468271e-01 -9.566222875603578757e+00 3.360000000000000000e+02 -3.694140127167711007e+00 -1.907896188890139300e+01 7.797619047619047672e-01
-1.185249699262249479e+01 2.138840012239201227e-01 -9.569199066079768556e+00 3.360000000000000000e+02 -3.692845165160608456e+00 -1.908064311737048158e+01 1.636904761904761862e+00
-1.185177139065503127e+01 2.128737431962647586e-01 -9.572175256555958356e+00 3.360000000000000000e+02 -3.692531914887884792e+00 -1.908330605757394594e+01 3.630952380952380820e-01
-1.185104824237208021e+01 2.131130331361400232e-01 -9.575151447032148155e+00 3.360000000000000000e+02 -3.691875227482362298e+00 -1.908562556064461546e+01 1.773809523809523725e+00
-1.185032729024151443e+01 2.127198441007875918e-01 -9.578127637508337955e+00 3.360000000000000000e+02 -3.690611894766992584e+00 -1.908733841840543377e+01 3.214285714285714524e-01
-1.184960809000779314e+01 2.127640405446876992e-01 -9.581103827984527754e+00 3.360000000000000000e+02 -3.690496802596478609e+00 -1.909019951671110960e+01 1.904761904761904656e+00
-1.184889145920079123e+01 2.127242511425805893e-01 -9.584080018460717554e+00 3.360000000000000000e+02 -3.689869251317940524e+00 -1.909254815590876220e+01 2.738095238095238360e-01
-1.184817702091415192e+01 2.127960954125235893e-01 -9.587056208936907353e+00 3.360000000000000000e+02 -3.689312193666651751e+00 -1.909496728873366322e+01 2.142857142857142738e-01
-1.184746481707093579e+01 2.127289607271202754e-01 -9.590032399413097153e+00 3.360000000000000000e+02 -3.688885378431977280e+00 -1.909751666397517766e+01 1.571428571428571397e+00
-1.184675493152985659e+01 2.125913280714317177e-01 -9.593008589889286952e+00 3.360000000000000000e+02 -3.688348589258833243e+00 -1.909995606527822432e+01 7.559523809523809312e-01
-1.184604727731574414e+01 2.126697784891450616e-01 -9.595984780365476752e+00 3.360000000000000000e+02 -3.685317409733044336e+00 -1.909990107622862610e+01 6.666666666666666297e-01
-1.184534008464897603e+01 2.126260654768593883e-01 -9.598960970841666551e+00 3.360000000000000000e+02 -3.685129387402310108e+00 -1.910268924437407989e+01 2.380952380952380820e-01
-1.184463535869141282e+01 2.118870271736799926e-01 -9.601937161317856351e+00 3.360000000000000000e+02 -3.684700114171701735e+00 -1.910523616161966132e+01 1.767857142857142794e+00
-1.184393291972632589e+01 2.119876485377071018e-01 -9.604913351794046150e+00 3.360000000000000000e+02 -3.684680152950035037e+00 -1.910819239087418708e+01 9.940476190476190688e-01
-1.184323304515923070e+01 2.120466805964945634e-01 -9.607889542270235950e+00 3.360000000000000000e+02 -3.684182405102474522e+00 -1.911067083350281592e+01 1.220238095238095344e+00
-1.184253539070975947e+01 2.123515191534706692e-01 -9.610865732746425749e+00 3.360000000000000000e+02 -3.683623323906159541e+00 -1.911308794278269119e+01 1.994047619047619069e+00
-1.184183990515403373e+01 2.126264857439502387e-01 -9.613841923222615549e+00 3.360000000000000000e+02 -3.682061697519136700e+00 -1.911450250687185815e+01 3.273809523809523836e-01
-1.184114588505160270e+01 2.126835041279031280e-01 -9.616818113698805348e+00 3.360000000000000000e+02 -3.681984303067172171e+00 -1.911740130289608075e+01 1.083333333333333259e+00
-1.184045435310141059e+01 2.128056819406159150e-01 -9.619794304174995148e+00 3.360000000000000000e+02 -3.681965812743412947e+00 -1.912035900304851310e+01 1.952380952380952328e+00
-1.183976533924527885e+01 2.121992054642437009e-01 -9.622770494651184947e+00 3.360000000000000000e+02 -3.680047198959815802e+00 -1.912141657974110487e+01 6.250000000000000000e-01
-1.183907752735049357e+01 2.121932261930572494e-01 -9.625746685127374747e+00 3.360000000000000000e+02 -3.679833940359804600e+00 -1.912417951161728524e+01 8.511904761904761640e-01
-1.183839208401606946e+01 2.123404640009009248e-01 -9.628722875603564546e+00 3.360000000000000000e+02 -3.679486941314330295e+00 -1.912680870304799896e+01 4.047619047619047672e-01
-1.183770890814006904e+01 2.123416186711762910e-01 -9.631699066079754346e+00 3.360000000000000000e+02 -3.678478731965030946e+00 -1.912877668417488763e+01 6.547619047619047949e-02
-1.183702754045570948e+01 2.124502156616273063e-01 -9.634675256555944145e+00 3.360000000000000000e+02 -3.677979603950614074e+00 -1.913125374663666278e+01 8.988095238095238360e-01
-1.183634832069906651e+01 2.126232560409577477e-01 -9.637651447032133945e+00 3.360000000000000000e+02 -3.677100576574568791e+00 -1.913335090973680508e+01 5.714285714285713969e-01
-1.183567098346349411e+01 2.137592771440974260e-01 -9.640627637508323744e+00 3.360000000000000000e+02 -3.676889056590967542e+00 -1.913611558022939363e+01 1.023809523809523725e+00
-1.183499597283484306e+01 2.134749264732243024e-01 -9.643603827984513543e+00 3.360000000000000000e+02 -3.675971774540287562e+00 -1.913817448865490434e+01 1.904761904761904656e-01
-1.183432280449013518e+01 2.134532164276546351e-01 -9.646580018460703343e+00 3.360000000000000000e+02 -3.672731729668880618e+00 -1.913791063425968986e+01 1.500000000000000000e+00
-1.183364991153357337e+01 2.134459913391105190e-01 -9.649556208936893142e+00 3.360000000000000000e+02 -3.670126002503915963e+00 -1.913828109757091411e+01 9.226190476190476719e-01
-1.183297772004218373e+01 2.125829378777134848e-01 -9.652532399413082942e+00 3.360000000000000000e+02 -3.669611812415073615e+00 -1.914074309795826068e+01 2.500000000000000000e-01
-1.183230763132523222e+01 2.121390701248913324e-01 -9.655508589889272741e+00 3.360000000000000000e+02 -3.669378115845110422e+00 -1.914348559186448639e+01 8.214285714285713969e-01
-1.183163982468191655e+01 2.118045643873170958e-01 -9.658484780365462541e+00 3.360000000000000000e+02 -3.669262399353804049e+00 -1.914634606584937160e+01 1.035714285714285809e+00
-1.183097436931362445e+01 2.116665279295981417e-01 -9.661460970841652340e+00 3.360000000000000000e+02 -3.668747304987183711e+00 -1.914880716195894195e+01 2.678571428571428492e-01
-1.183031099058778679e+01 2.115259481213565829e-01 -9.664437161317842140e+00 3.360000000000000000e+02 -3.668575043140627212e+00 -1.915161109058857392e+01 1.976190476190476275e+00
-1.182964990725803922e+01 2.116927821921942565e-01 -9.667413351794031939e+00 3.360000000000000000e+02 -3.668412928616575641e+00 -1.915442516654071170e+01 8.392857142857143016e-01
-1.182899111655565605e+01 2.118857299069856481e-01 -9.670389542270221739e+00 3.360000000000000000e+02 -3.667722449267442730e+00 -1.915671087766776992e+01 5.773809523809523281e-01
-1.182833426217460371e+01 2.119206684775490901e-01 -9.673365732746411538e+00 3.360000000000000000e+02 -3.667252776470405706e+00 -1.915921739534692136e+01 1.041666666666666741e+00
-1.182767948170621253e+01 2.119919706157269434e-01 -9.676341923222601338e+00 3.360000000000000000e+02 -3.666566365362924351e+00 -1.916150717471563070e+01 1.238095238095238138e+00
-1.182702662581395714e+01 2.117040353021828192e-01 -9.679318113698791137e+00 3.360000000000000000e+02 -3.666265993873585316e+00 -1.916418299370248235e+01 1.547619047619047672e+00
-1.182637593874818194e+01 2.117911954812239095e-01 -9.682294304174980937e+00 3.360000000000000000e+02 -3.666093205763701235e+00 -1.916698639606878629e+01 3.095238095238095344e-01
-1.182572749460931760e+01 2.115255092264181069e-01 -9.685270494651170736e+00 3.360000000000000000e+02 -3.665961846156987392e+00 -1.916983122693826402e+01 1.172619047619047672e+00
-1.182508131098185800e+01 2.114718582737957209e-01 -9.688246685127360536e+00 3.360000000000000000e+02 -3.665933557314429159e+00 -1.917277912857189293e+01 4.940476190476190688e-01
-1.182443744487875570e+01 2.117509154538338989e-01 -9.691222875603550335e+00 3.360000000000000000e+02 -3.664794231643204725e+00 -1.917461599337686096e+01 1.797619047619047672e+00
-1.182379517354245735e+01 2.116932167486666183e-01 -9.694199066079740135e+00 3.360000000000000000e+02 -3.663849891456595564e+00 -1.917664784366644071e+01 5.178571428571429047e-01
-1.182315461687422875e+01 2.115872716979012302e-01 -9.697175256555929934e+00 3.360000000000000000e+02 -3.662540253365505372e+00 -1.917831439605154031e+01 1.422619047619047672e+00
-1.182251553586505288e+01 2.114179583772196336e-01 -9.700151447032119734e+00 3.360000000000000000e+02 -3.662470920927463958e+00 -1.918122125408968870e+01 9.226190476190476719e-01
-1.182187871626499565e+01 2.113266865443220455e-01 -9.703127637508309533e+00 3.360000000000000000e+02 -3.661750453337759836e+00 -1.918347697697617349e+01 7.142857142857143016e-01
-1.182124373544732521e+01 2.111303763028619940e-01 -9.706103827984499333e+00 3.360000000000000000e+02 -3.661365913957549623e+00 -1.918606862807215307e+01 5.119047619047618625e-01
-1.182061079952992166e+01 2.109648186985179363e-01 -9.709080018460689132e+00 3.360000000000000000e+02 -3.659349022057042156e+00 -1.918702792664783630e+01 1.821428571428571397e+00
-1.181997887027492844e+01 2.111157416693582589e-01 -9.712056208936878932e+00 3.360000000000000000e+02 -3.658607407204449657e+00 -1.918926250227143271e+01 9.047619047619047672e-01
-1.181934874928469981e+01 2.115182812305700377e-01 -9.715032399413068731e+00 3.360000000000000000e+02 -3.656541523455493881e+00 -1.919017280899866762e+01 7.142857142857143016e-01
-1.181871959789803483e+01 2.114658124345913937e-01 -9.718008589889258531e+00 3.360000000000000000e+02 -3.655947702896817475e+00 -1.919255517891618013e+01 1.190476190476190466e+00
-1.181809233777084955e+01 2.117574893073877751e-01 -9.720984780365448330e+00 3.360000000000000000e+02 -3.655794865953803097e+00 -1.919537853244935377e+01 3.750000000000000000e-01
-1.181746723767082230e+01 2.118101414014697259e-01 -9.723960970841638130e+00 3.360000000000000000e+02 -3.655417315812577783e+00 -1.919797717278432003e+01 1.434523809523809534e+00
-1.181684414885990364e+01 2.117242618501104789e-01 -9.726937161317827929e+00 3.360000000000000000e+02 -3.655273499860359543e+00 -1.920080954730829248e+01 1.077380952380952328e+00
-1.181622320872672738e+01 2.117522763808941388e-01 -9.729913351794017728e+00 3.360000000000000000e+02 -3.654501991773283720e+00 -1.920301422969740557e+01 5.773809523809523281e-01
-1.181560402011715460e+01 2.115744149733790047e-01 -9.732889542270207528e+00 3.360000000000000000e+02 -3.654031901991531939e+00 -1.920552033039184181e+01 1.250000000000000000e-01
-1.181498676303414008e+01 2.115116428966192785e-01 -9.735865732746397327e+00 3.360000000000000000e+02 -3.652842050637402416e+00 -1.920730666951390475e+01 1.869047619047619069e+00
-1.181437098735015390e+01 2.120726778307180926e-01 -9.738841923222587127e+00 3.360000000000000000e+02 -3.652793745893216482e+00 -1.921023455524590773e+01 5.714285714285713969e-01
-1.181375738923680530e+01 2.121372437491051144e-01 -9.741818113698776926e+00 3.360000000000000000e+02 -3.652753174057887797e+00 -1.921317017388676973e+01 1.404761904761904656e+00
-1.181314596439153597e+01 2.122182174550264477e-01 -9.744794304174966726e+00 3.360000000000000000e+02 -3.651337181849573454e+00 -1.921473037215464430e+01 1.726190476190476275e+00
-1.181253586548539403e+01 2.122818515596673616e-01 -9.747770494651156525e+00 3.360000000000000000e+02 -3.650616132254808299e+00 -1.921698551303606806e+01 1.035714285714285809e+00
-1.181192751162611287e+01 2.125097768878615734e-01 -9.750746685127346325e+00 3.360000000000000000e+02 -3.650004148013383798e+00 -1.921934971927083424e+01 1.815476190476190466e+00
-1.181132096290265032e+01 2.131270332669487066e-01 -9.753722875603536124e+00 3.360000000000000000e+02 -3.649410193187350160e+00 -1.922173195492099040e+01 1.928571428571428603e+00
-1.181071622376891206e+01 2.138264651303590780e-01 -9.756699066079725924e+00 3.360000000000000000e+02 -3.649269901718574793e+00 -1.922456785392840573e+01 8.095238095238095344e-01
-1.181011356112258248e+01 2.136956749142069623e-01 -9.759675256555915723e+00 3.360000000000000000e+02 -3.649221935562332320e+00 -1.922749607824835039e+01 9.940476190476190688e-01
-1.180951302201990849e+01 2.135288495638694162e-01 -9.762651447032105523e+00 3.360000000000000000e+02 -3.649100897827987744e+00 -1.923035123099019827e+01 1.351190476190476275e+00
-1.180891455399388157e+01 2.136412558543173967e-01 -9.765627637508295322e+00 3.360000000000000000e+02 -3.648597421760941373e+00 -1.923282394539933904e+01 2.202380952380952328e-01
-1.180831792060545027e+01 2.135209330846518649e-01 -9.768603827984485122e+00 3.360000000000000000e+02 -3.647556360156339217e+00 -1.923475907427092935e+01 1.232142857142857206e+00
-1.180772279539155001e+01 2.134059520146430744e-01 -9.771580018460674921e+00 3.360000000000000000e+02 -3.647392088881964867e+00 -1.923757099347274391e+01 8.928571428571429047e-01
-1.180712969374536492e+01 2.129716472830471552e-01 -9.774556208936864721e+00 3.360000000000000000e+02 -3.645563033006875120e+00 -1.923871812807384529e+01 8.571428571428570953e-01
-1.180653762303337828e+01 2.130762782622404594e-01 -9.777532399413054520e+00 3.360000000000000000e+02 -3.645333944778037072e+00 -1.924146523032119660e+01 1.636904761904761862e+00
-1.180594752546852533e+01 2.132790073744421921e-01 -9.780508589889244320e+00 3.360000000000000000e+02 -3.644644779899559595e+00 -1.924375225591890626e+01 1.988095238095238138e+00
-1.180535912274834587e+01 2.136761826125969099e-01 -9.783484780365434119e+00 3.360000000000000000e+02 -3.642894889356762533e+00 -1.924497855585229900e+01 1.964285714285714246e-01
-1.180477178652265557e+01 2.137291596520038972e-01 -9.786460970841623919e+00 3.360000000000000000e+02 -3.642703872843076951e+00 -1.924776372981480677e+01 1.077380952380952328e+00
-1.180418642717934219e+01 2.136453054400477836e-01 -9.789437161317813718e+00 3.360000000000000000e+02 -3.641398216192488491e+00 -1.924943426364040633e+01 4.583333333333333148e-01
-1.180360238647072357e+01 2.139315113508705180e-01 -9.792413351794003518e+00 3.360000000000000000e+02 -3.640547649726186830e+00 -1.925155988765029491e+01 1.386904761904761862e+00
-1.180301992571427228e+01 2.141279175783716293e-01 -9.795389542270193317e+00 3.360000000000000000e+02 -3.639982947918698031e+00 -1.925397137631899369e+01 1.083333333333333259e+00
