weight logl src1.lognorm src1.logkT src1.lognH
2.862003081991533904e-04 -3.542470175272300459e+00 -4.075222448010695331e+00 1.201253437571467853e+00 2.293626014037216976e+01
2.855922206409534101e-04 -3.541620937341917852e+00 -4.120954019559876613e+00 1.352715854849971144e+00 2.280924849116028952e+01
2.848479792325272239e-04 -3.541254106552760739e+00 -3.757944203024076835e+00 5.392420714618531008e-01 2.306880806164951991e+01
2.842998285233223335e-04 -3.540204132329077602e+00 -4.134117381966626148e+00 1.209204440666706848e+00 2.283622333558847828e+01
2.835891384064130106e-04 -3.539730862421206936e+00 -4.107905149037053505e+00 1.153848443144610325e+00 2.283068085205099607e+01
2.827541621809660007e-04 -3.539703331634513006e+00 -3.750556378650182765e+00 5.347510367815226928e-01 2.306932893616795255e+01
2.819893716576140946e-04 -3.539435595332833806e+00 -4.074580781762620063e+00 1.261673613131510496e+00 2.293208921384593069e+01
2.812982308342154331e-04 -3.538913359700218031e+00 -3.878018795050038214e+00 6.001665077044420205e-01 2.297019093021835445e+01
2.806453767298779187e-04 -3.538260727635496927e+00 -4.092743053841136458e+00 1.241375195001245491e+00 2.291895146326712407e+01
2.800974288336080943e-04 -3.537238902209528746e+00 -4.048747647376519154e+00 1.402715118174258979e+00 2.292001854826797924e+01
2.794585131682893360e-04 -3.536546365234360501e+00 -4.033278325069762360e+00 1.122530418890232529e+00 2.292211717031226925e+01
2.786650569074467345e-04 -3.536413476270356959e+00 -4.078053096248112297e+00 1.405635069147316063e+00 2.291591018229965471e+01
2.779854340421889251e-04 -3.535879116759909735e+00 -3.727033052635623456e+00 5.084857569196128413e-01 2.307534262327831698e+01
2.772527547059639233e-04 -3.535542081069322329e+00 -4.044917945595909003e+00 1.333670746688007114e+00 2.291271233977256117e+01
2.764750285710328940e-04 -3.535374948291972075e+00 -3.984140907206200843e+00 8.083056510083141966e-01 2.292369440460897323e+01
2.756731713200895589e-04 -3.535303259957838229e+00 -4.044722193377554120e+00 1.290151564917914939e+00 2.291991083037565957e+01
2.749716003132047387e-04 -3.534875250896048371e+00 -4.130338200394218617e+00 1.213660536783252031e+00 2.286039218537274920e+01
2.742493875110891990e-04 -3.534529015335647451e+00 -4.087340396119094166e+00 9.809996582636624218e-01 2.286230363220407824e+01
2.735950698719789831e-04 -3.533941524576735382e+00 -4.028679829413111868e+00 9.491150649931967553e-01 2.289996879647757311e+01
2.728612166570326485e-04 -3.533651198182256259e+00 -4.126942864447891601e+00 1.458006891668567562e+00 2.283792381601937294e+01
2.721207702334398982e-04 -3.533392333771940841e+00 -4.067128417497615445e+00 1.293630551272442641e+00 2.293208387237869061e+01
2.714863949380011215e-04 -3.532750091867637110e+00 -4.053102150513701929e+00 1.255308798428567574e+00 2.288649567735939172e+01
2.707178600548548254e-04 -3.532608757041351133e+00 -4.022484464251593117e+00 9.372599579077394161e-01 2.296511083689776456e+01
2.699978212899251844e-04 -3.532295848638826286e+00 -4.123066151664145806e+00 1.135929613242694369e+00 2.286811409024241470e+01
2.692952798834545905e-04 -3.531925075522353907e+00 -4.133312323990153914e+00 1.403941717089342234e+00 2.282214557021676882e+01
2.686557481918724118e-04 -3.531326543827322695e+00 -3.951702623580620966e+00 7.588840469698543423e-01 2.299259983999437651e+01
2.678774221581658164e-04 -3.531251671005628978e+00 -4.050977260044163586e+00 9.189945371109964345e-01 2.287979691901795576e+01
2.671560429757410772e-04 -3.530972058095371846e+00 -4.125191887681593172e+00 1.179406810546161033e+00 2.282918344920098619e+01
2.665086232952443464e-04 -3.530422185264061596e+00 -4.047417828877751589e+00 1.010306469915867922e+00 2.288458668097840132e+01
2.657170168672491921e-04 -3.530420699319161137e+00 -3.988777414122440135e+00 7.469337125831818636e-01 2.292614059510488289e+01
2.650237625184955837e-04 -3.530056913127504803e+00 -4.134732674853103696e+00 1.258202481287009622e+00 2.283884376144763451e+01
2.644778437668578652e-04 -3.529142733185711478e+00 -3.976708044118051788e+00 7.526177147091872577e-01 2.296947819336735108e+01
2.637821087357005681e-04 -3.528800607359431574e+00 -4.099993737443130115e+00 1.137846127892335968e+00 2.283705779203926056e+01
2.630798079957236526e-04 -3.528490394945566599e+00 -3.731335449263832871e+00 5.155197071743995441e-01 2.306959726195509219e+01
2.623286957573232685e-04 -3.528373361657419771e+00 -4.038711627465481513e+00 9.373414034867646460e-01 2.288883516863617729e+01
2.615727921014559415e-04 -3.528282844148099340e+00 -4.124861933630795896e+00 1.282592838404853719e+00 2.287168327470587315e+01
2.608282524888605523e-04 -3.528157107837058604e+00 -3.867210628859496957e+00 6.637323344850492024e-01 2.300967673886528075e+01
2.600808651853871362e-04 -3.528050469038762849e+00 -4.084786344192250951e+00 1.327123145217337097e+00 2.283720828435237848e+01
2.593575004611105316e-04 -3.527859460558075533e+00 -4.054065448002843297e+00 1.296588162177164438e+00 2.288553896130909848e+01
2.588061535234908919e-04 -3.527011351206274625e+00 -3.983862801882970039e+00 7.895316429810799175e-01 2.297411270376062831e+01
2.581935977504001074e-04 -3.526404817807176073e+00 -3.794970771841080115e+00 5.335452617325706637e-01 2.304045648081599396e+01
2.575414335878971599e-04 -3.525957695439561945e+00 -4.061371692946725176e+00 1.400601931938887823e+00 2.292190762625923739e+01
2.567799463917380372e-04 -3.525942640868719558e+00 -3.984012022505651451e+00 8.170174605943523183e-01 2.292702864576306609e+01
2.561407733235325133e-04 -3.525458739646950335e+00 -3.817294878423432181e+00 5.975242955401987022e-01 2.304677147219358702e+01
2.555036322607103904e-04 -3.524973112480791926e+00 -3.820941989272739647e+00 6.066144925541718802e-01 2.301966931003277494e+01
2.547566645064779718e-04 -3.524924715103720629e+00 -3.798923033761852253e+00 5.802974129546956128e-01 2.305121699066081931e+01
2.540400283198876409e-04 -3.524765510942869717e+00 -3.937953017103982489e+00 7.616487511214138362e-01 2.299204417421005786e+01
2.533093049438541410e-04 -3.524669875671528452e+00 -3.983583296166485432e+00 8.517405320860951257e-01 2.297767186183882160e+01
2.526393569819433867e-04 -3.524341971094199444e+00 -3.986693861196268784e+00 7.724396379717761718e-01 2.296583107794648981e+01
2.520476151432420975e-04 -3.523710767283202649e+00 -3.730361260189345884e+00 4.876339136251248707e-01 2.304630393063359861e+01
2.514307283435222905e-04 -3.523185077871848314e+00 -3.782185438919928089e+00 5.485212710755373866e-01 2.305873472488651288e+01
2.507758762633056871e-04 -3.522816787990173282e+00 -4.062310856994956865e+00 1.369331310607119878e+00 2.292464337556072707e+01
2.500483589611049288e-04 -3.522745879498199173e+00 -4.054162426343093095e+00 1.018887425008269787e+00 2.287849807765071475e+01
2.493287599171883071e-04 -3.522651677462356190e+00 -4.039748391302092401e+00 1.070543167733862600e+00 2.290194987319048892e+01
2.487677564849961713e-04 -3.521928077200863427e+00 -4.045892883275776342e+00 1.250676904940633438e+00 2.290817775138937762e+01
2.480544384533674108e-04 -3.521823411101174806e+00 -4.053110425847259890e+00 1.323334225550762078e+00 2.288722896256307848e+01
2.476609557671623240e-04 -3.520434755623623957e+00 -4.065034072134219301e+00 9.216179728492928103e-01 2.287903363413862934e+01
2.470173168938050168e-04 -3.520060819065349733e+00 -4.121959978502581556e+00 1.321875467990004438e+00 2.281594542519317059e+01
2.462944531489414768e-04 -3.520015287479280275e+00 -3.987206880400050224e+00 8.281544319669418286e-01 2.292706748192359001e+01
2.456031000519235058e-04 -3.519850062610656138e+00 -4.006342865619275884e+00 7.761336459821897016e-01 2.292556390911804343e+01
2.448772813737367087e-04 -3.519833497984895310e+00 -4.122314674075208352e+00 1.400478116267434459e+00 2.286107391600991789e+01
2.441558845059615523e-04 -3.519807607984733355e+00 -4.056032929699822098e+00 8.755366706393796772e-01 2.290079608473742567e+01
2.435703703259827163e-04 -3.519232413786512748e+00 -4.123721538135754372e+00 1.165623072405449268e+00 2.283500049717272162e+01
2.429195802339219410e-04 -3.518931676233902905e+00 -4.102741118783944430e+00 1.082412445915822197e+00 2.290143035003189098e+01
2.422143822446422789e-04 -3.518862717741106927e+00 -4.097257392059544756e+00 1.007146670893577678e+00 2.286603382668900863e+01
2.415213307850159628e-04 -3.518751942884052575e+00 -4.036743184117359995e+00 8.627303061021076580e-01 2.289366486344055573e+01
2.408058476731151818e-04 -3.518742550335311581e+00 -4.088837956614536751e+00 9.739837168403968626e-01 2.287312938884300451e+01
2.401145393016123860e-04 -3.518641300769847824e+00 -4.036880228215311561e+00 1.151553476721960845e+00 2.292968579579759592e+01
2.394738746179147430e-04 -3.518336838993514348e+00 -4.076533650880200810e+00 1.393772770288287610e+00 2.291566959410252124e+01
2.388192900663304978e-04 -3.518097818975115310e+00 -4.045427779285490466e+00 1.159838629373609820e+00 2.294441262807786330e+01
2.381287598740297682e-04 -3.518017250673597829e+00 -4.048064729147781371e+00 1.362134500519575742e+00 2.290391997724152162e+01
2.374223102705608083e-04 -3.518012140140202249e+00 -3.835805028710060682e+00 6.259817193491581389e-01 2.303183319127461814e+01
2.367800091057076087e-04 -3.517744926534873251e+00 -4.112911463661253819e+00 1.067736686466576046e+00 2.286938519910738421e+01
2.362995658654372529e-04 -3.516799867525190137e+00 -4.074334849075007092e+00 1.154695496066887817e+00 2.285827338284190091e+01
2.356377470824744095e-04 -3.516628368259648418e+00 -4.115560383771677877e+00 1.078767515745826966e+00 2.285446604623376743e+01
2.349999716596260543e-04 -3.516362439999384470e+00 -3.905626864773514839e+00 6.967176098240828175e-01 2.301045304447738360e+01
2.343073496847161382e-04 -3.516337929355476177e+00 -4.071836125563191189e+00 1.385952926754248971e+00 2.284943454511791572e+01
2.337976141575035514e-04 -3.515539608237927993e+00 -4.067398835507447075e+00 9.120357855048346618e-01 2.289904050796950230e+01
2.331043045773874636e-04 -3.515533249590965248e+00 -4.126377818823542043e+00 1.219968338478669256e+00 2.286561507364033474e+01
2.324236409291819002e-04 -3.515481326668741247e+00 -4.115657460244745991e+00 1.164649474132186668e+00 2.283242398522477146e+01
2.318199181341087229e-04 -3.515106025848926841e+00 -4.051852464103196994e+00 8.870956562652410060e-01 2.288797869378659300e+01
2.311415968299146743e-04 -3.515060194668984117e+00 -4.052842248322533258e+00 8.712146005509755486e-01 2.290192599641034477e+01
2.305428326371098703e-04 -3.514677830149625315e+00 -4.126950482495788108e+00 1.296674357221752505e+00 2.282043752241920487e+01
2.300021354310936514e-04 -3.514049716373568444e+00 -4.051870950873738053e+00 1.294624686215784859e+00 2.292705166854692322e+01
2.294057088756741060e-04 -3.513670028755983665e+00 -3.760584281417663099e+00 5.109574491977604271e-01 2.305277615138462011e+01
2.287253384094273690e-04 -3.513664040672622058e+00 -4.100002382245255816e+00 1.079818729771848673e+00 2.290425237683149362e+01
2.280560851788606823e-04 -3.513618151977086157e+00 -4.125007338541133883e+00 1.182570261500398345e+00 2.286775300019567680e+01
2.274599595488089590e-04 -3.513259326914341507e+00 -3.977328176939983528e+00 7.421015319716830483e-01 2.295853892789604345e+01
2.268103026841354110e-04 -3.513143360236984591e+00 -3.920971437164795681e+00 7.293833923945303166e-01 2.297322832445544805e+01
2.261724260787075424e-04 -3.512983511252643964e+00 -3.951936292232367975e+00 7.847087780359902620e-01 2.296727143101105995e+01
2.255974285047754606e-04 -3.512552855316153355e+00 -3.806357403351343649e+00 5.896222251082283705e-01 2.303116795868885447e+01
2.249632184101307819e-04 -3.512391870818779793e+00 -4.098056179630367168e+00 1.241672063815896898e+00 2.290991709463370540e+01
2.243215267236846973e-04 -3.512272185620042286e+00 -4.048922377270985251e+00 1.008072111185168485e+00 2.294966180610179407e+01
2.238035047845454196e-04 -3.511607948877555785e+00 -4.051736284152428702e+00 1.332086689147148562e+00 2.292251192646345714e+01
2.231504625496947029e-04 -3.511553950605858176e+00 -4.081856339264026801e+00 1.101735753957419295e+00 2.292797095812577268e+01
2.225696391286482697e-04 -3.511183986537791846e+00 -3.917077990646822272e+00 7.301694367057369739e-01 2.298377648536609996e+01
2.219589691193102105e-04 -3.510955292542846884e+00 -3.864945932153420749e+00 5.864307594615187913e-01 2.298611424979515050e+01
2.213595739232113028e-04 -3.510683232407033394e+00 -3.897785210841232306e+00 6.800509169839386026e-01 2.297530483801421042e+01
2.207548539136103478e-04 -3.510442625067879074e+00 -4.128211854735631903e+00 1.255453146548794585e+00 2.282783862386423124e+01
2.201613554378557109e-04 -3.510158550787984666e+00 -4.118362389225155518e+00 1.228329513008197704e+00 2.282643741541413007e+01
2.196281254616384523e-04 -3.509607294334423422e+00 -4.117670310689169000e+00 1.121206226980327347e+00 2.284420952221307743e+01
2.190093574851466720e-04 -3.509452424018910222e+00 -4.070401215174467069e+00 1.047085341008868298e+00 2.293482299220658405e+01
2.184034075184945517e-04 -3.509246844749130290e+00 -4.084403312119081697e+00 1.337084552527910031e+00 2.283945729803251012e+01
2.178765602105398893e-04 -3.508685835363158034e+00 -4.126583152483283001e+00 1.183312806154291241e+00 2.283731085240253833e+01
2.172642615788462287e-04 -3.508523901813243917e+00 -4.125364123251781479e+00 1.421641988599371853e+00 2.284477382538089074e+01
2.166327145823007162e-04 -3.508458759245803638e+00 -4.118750307588399551e+00 1.107917531987094861e+00 2.286085066295336432e+01
2.159897431241192961e-04 -3.508455007764109901e+00 -3.960861782839152134e+00 7.717309632346540660e-01 2.294590137340398073e+01
2.153580543696224589e-04 -3.508407726208962352e+00 -4.072722436486809094e+00 1.307050653792978689e+00 2.292473401283227474e+01
2.147284130577159012e-04 -3.508359513288086262e+00 -4.056229842726993162e+00 1.355849502160727749e+00 2.288084642377313926e+01
2.141086692812093012e-04 -3.508273670841393077e+00 -4.015949984764946024e+00 8.222635364805723768e-01 2.294519776137579825e+01
2.134863273001570921e-04 -3.508208377010251233e+00 -3.895103607258343814e+00 6.977385235598527746e-01 2.299936589623382943e+01
2.128540613852812494e-04 -3.508198203337408394e+00 -4.078693023884778057e+00 1.000833130618895783e+00 2.286425586018201983e+01
2.122389399050890718e-04 -3.508116070903378514e+00 -4.087823374847091351e+00 1.002683095534576463e+00 2.286327192702142597e+01
2.116159070704085705e-04 -3.508079723101388936e+00 -4.112807322887242378e+00 1.104882842260769049e+00 2.288201865786469824e+01
2.109989102771080052e-04 -3.508023436075537127e+00 -3.894299266327529985e+00 6.849971699714123563e-01 2.301218899723520650e+01
2.103984551724842719e-04 -3.507897075998110736e+00 -3.937052532806107230e+00 7.147243940123662043e-01 2.299245049573674748e+01
2.098537501004038260e-04 -3.507513164016960339e+00 -4.108210852171138683e+00 1.257962648672480643e+00 2.289597225135934622e+01
2.093382211093427158e-04 -3.506996606770276692e+00 -4.046065194258266828e+00 1.141295637225890225e+00 2.290039536509835472e+01
2.087637477927953170e-04 -3.506768423817557156e+00 -3.775789490584377184e+00 5.554360275931649049e-01 2.304642998581363145e+01
2.081721698328506214e-04 -3.506629975698998258e+00 -3.912270803830991461e+00 6.503176293501458094e-01 2.298868247341700410e+01
2.075767031317164583e-04 -3.506518337105155148e+00 -3.894855553822599070e+00 6.677760621867105950e-01 2.301328586485161054e+01
2.070264833142781318e-04 -3.506196347843239636e+00 -3.897688521909142167e+00 6.389376416484398025e-01 2.296325191478194583e+01
2.065663468523892452e-04 -3.505445228104112410e+00 -4.000824624341382751e+00 8.696631180395033578e-01 2.296871979125385721e+01
2.060068507356388153e-04 -3.505181266454229672e+00 -4.078683416875696466e+00 1.353568544198167523e+00 2.291661152427252546e+01
2.054358668301438113e-04 -3.504980598536427294e+00 -4.059985190227775931e+00 1.188641678310359495e+00 2.293905298316913033e+01
2.048370698208975757e-04 -3.504923427965930038e+00 -3.921285750348210364e+00 7.297748250884414922e-01 2.297563328258229376e+01
2.042330931648675115e-04 -3.504900164149069575e+00 -4.080516506555747824e+00 1.141467141474043601e+00 2.285401287099460177e+01
2.036411596827647703e-04 -3.504826504997382131e+00 -3.970654687961109985e+00 8.164955077714435294e-01 2.294946353270918493e+01
2.030521304646957755e-04 -3.504746991915211218e+00 -4.049477563705526251e+00 1.304949849370766746e+00 2.290987705082628523e+01
2.025291449405399423e-04 -3.504349746009362221e+00 -4.037284004038458107e+00 9.882631279529752177e-01 2.290031604667811749e+01
