weight logl src1.lognorm src1.logkT src1.lognH
1.741234053648712946e-04 -9.008848026383432739e+00 -4.785267734015747010e+00 9.256494250313715977e-01 1.988754315792954941e+01
1.738455610439754108e-04 -9.007396195088029245e+00 -4.760659696047259359e+00 9.615321759774719812e-01 1.924006129722353009e+01
1.733179287169969772e-04 -9.007387093303780290e+00 -4.767257130378374619e+00 9.093185120567057744e-01 2.009450501550583112e+01
1.728105642022396634e-04 -9.007269969056473258e+00 -4.796360857963032132e+00 7.910392864674864466e-01 1.950748148538791327e+01
1.723936060453419095e-04 -9.006636908861786139e+00 -4.774240590655573158e+00 8.537907377474318604e-01 2.022299019552780308e+01
1.719213780079442916e-04 -9.006331130307428268e+00 -4.757563948892768124e+00 8.600311652275940411e-01 1.978658809346342196e+01
1.714019610027377356e-04 -9.006308170336229324e+00 -4.755568808485731935e+00 8.902343762352211698e-01 1.934412549804427783e+01
1.709230992719155474e-04 -9.006057093544326264e+00 -4.800781207072843060e+00 8.750893795555980681e-01 1.945809945848998268e+01
1.704363043775122821e-04 -9.005860410987226672e+00 -4.780788069127488882e+00 9.706150625664933251e-01 1.937207729795987277e+01
1.699206016741989340e-04 -9.005841997086911022e+00 -4.765613150838897916e+00 9.418524796891172279e-01 1.987755456887170169e+01
1.694472711386610082e-04 -9.005582701876770457e+00 -4.790354597333676523e+00 8.375139575600156761e-01 2.002568563264459556e+01
1.689737488419981455e-04 -9.005332344523022670e+00 -4.789564724414037578e+00 7.687485138785912220e-01 1.943833067267582848e+01
1.684942914850251527e-04 -9.005125063805731855e+00 -4.786488122568572479e+00 9.627934475537198722e-01 1.914986038506426169e+01
1.680985149384921988e-04 -9.004427948127021963e+00 -4.773540116665815347e+00 9.649675605334404604e-01 1.966436107406354949e+01
1.676402171059510429e-04 -9.004109255492984687e+00 -4.770097907208634247e+00 8.010485130228821582e-01 2.006267221857648764e+01
1.671785260971674081e-04 -9.003818333164455012e+00 -4.792893519880338182e+00 9.323420505139721204e-01 1.936607386851103030e+01
1.667025626649673163e-04 -9.003620650092081235e+00 -4.779308875252263888e+00 9.220335995500672510e-01 1.999631745200146327e+01
1.662712204709652496e-04 -9.003162718837039336e+00 -4.796981518439383585e+00 8.315085034788607388e-01 1.975225794277180213e+01
1.657698292504869268e-04 -9.003133996272719486e+00 -4.756947258683471347e+00 8.600301666102232456e-01 1.951607961827764015e+01
1.652884321645150915e-04 -9.002993449660197101e+00 -4.770415142630028527e+00 9.726559661773741539e-01 1.948577257563739806e+01
1.649861923803310078e-04 -9.001774902839111192e+00 -4.775628087629992358e+00 9.769712536235266587e-01 1.929707641251315664e+01
1.645270147192210732e-04 -9.001513130267438711e+00 -4.793492204070088469e+00 8.757882025203933551e-01 1.988971180692603014e+01
1.640376784393175443e-04 -9.001442981701355706e+00 -4.756853846808219544e+00 8.804251587592029082e-01 1.965334486825975091e+01
1.635411767567377577e-04 -9.001425544994763328e+00 -4.794160914694193920e+00 8.645462970822126447e-01 1.988764922197805518e+01
1.630963280941093608e-04 -9.001100572588114801e+00 -4.802099970785495664e+00 8.551156502651162672e-01 1.924723294800810081e+01
1.627783572183837851e-04 -9.000003284443641505e+00 -4.768116668380436352e+00 9.771282926020485871e-01 1.918767058357082078e+01
1.622960404506904378e-04 -8.999921930028614625e+00 -4.794024255305830096e+00 9.187200224528246917e-01 1.947639593791796031e+01
1.618412769013523767e-04 -8.999679144552054311e+00 -4.782978059080289057e+00 7.752394471986789881e-01 1.983173843187995189e+01
1.613613141745120919e-04 -8.999600408815821240e+00 -4.775086331797529837e+00 9.673698726025845573e-01 1.955519687995067457e+01
1.608821311860728239e-04 -8.999525673873602472e+00 -4.774529833928322198e+00 7.794645679507814506e-01 1.986000358995250537e+01
1.604070517917274255e-04 -8.999434227561749822e+00 -4.788097322968622116e+00 7.713960063748086515e-01 1.955342548348449938e+01
1.599937450625378273e-04 -8.998965384218280406e+00 -4.790203339494345514e+00 9.308822620411436599e-01 1.956901271492166927e+01
1.595320982951787625e-04 -8.998806179632838464e+00 -4.782708925205140460e+00 7.652253333190377482e-01 1.932992505053591614e+01
1.590745026643621896e-04 -8.998629881661589280e+00 -4.760740349513302050e+00 9.547182991871869806e-01 1.922962010093954177e+01
1.586356647810038606e-04 -8.998343607428886060e+00 -4.759283870320307308e+00 8.770012842672794129e-01 1.992408978215495452e+01
1.582145430920808555e-04 -8.997953003747822365e+00 -4.774791873491237126e+00 9.547003126643291981e-01 1.974836926492747580e+01
1.577817698710078044e-04 -8.997643327951434955e+00 -4.774656863460879919e+00 8.825895485584658307e-01 2.016056736622561374e+01
1.573180084332990764e-04 -8.997538134254245534e+00 -4.785397000733381034e+00 9.464363203456622742e-01 1.958270964671649139e+01
1.568413979381308367e-04 -8.997523551381764406e+00 -4.758485336268833521e+00 9.188725727331592541e-01 1.959611520611152713e+01
1.564378052072776921e-04 -8.997051341250873691e+00 -4.798418936668298329e+00 8.939480444186547192e-01 1.937396079045446129e+01
1.559802315865569593e-04 -8.996931802317742921e+00 -4.763789171754572394e+00 9.244723018039073814e-01 1.990291323427199899e+01
1.555221435350144467e-04 -8.996824176815248819e+00 -4.763701929535464785e+00 9.106612320322282628e-01 1.997972845541559295e+01
1.550499297329601474e-04 -8.996816327606135033e+00 -4.784014201702069258e+00 8.032698461420211267e-01 2.002933291581707209e+01
1.545966144519756911e-04 -8.996695502319836280e+00 -4.790910618968328372e+00 9.139402432329430948e-01 1.971606475951869442e+01
1.541586867772004816e-04 -8.996483453487817528e+00 -4.771081267796573044e+00 7.947064890978985385e-01 1.995901999710082819e+01
1.537387327723658138e-04 -8.996162557279571814e+00 -4.796250718199330798e+00 9.010735732891193006e-01 1.949752633913912803e+01
1.532878395520181002e-04 -8.996050939794212553e+00 -4.760704401823186771e+00 8.259602837590409585e-01 1.926556136670359365e+01
1.528223411474911647e-04 -8.996043539781140908e+00 -4.760727135717479186e+00 8.288040421218783038e-01 1.953793817032217461e+01
1.523777657540335416e-04 -8.995908098429531208e+00 -4.769600101861348307e+00 8.048837668792545585e-01 2.001970336593132771e+01
1.519148197206475709e-04 -8.995902089357560527e+00 -4.776694789534905894e+00 9.771682734556594863e-01 1.909178143765547730e+01
1.514860786698414129e-04 -8.995679545301257463e+00 -4.769434066036278175e+00 8.845515992720553999e-01 2.014467248782694142e+01
1.510698504950540354e-04 -8.995382179657752886e+00 -4.779784959813860645e+00 9.222087610626965581e-01 1.995410877957597506e+01
1.506572553323385559e-04 -8.995068290480132234e+00 -4.796030331970865035e+00 8.684220678551584083e-01 1.976089428522036329e+01
1.502084593132933549e-04 -8.995002876524790025e+00 -4.781874295752259307e+00 7.841110867113350036e-01 1.991285614102820745e+01
1.497680431964469009e-04 -8.994890435580941812e+00 -4.780456139404467564e+00 9.610418469895090077e-01 1.949472197851521216e+01
1.493529388809479788e-04 -8.994617151342790606e+00 -4.782568369168977540e+00 9.477142639242936983e-01 1.965451549574643764e+01
1.488995264715924755e-04 -8.994608833626108080e+00 -4.758795643693407129e+00 8.592727267100344068e-01 1.975709689690454240e+01
1.485012318497677848e-04 -8.994238559152876178e+00 -4.772910137022920551e+00 9.509112076657944002e-01 1.977541603166725537e+01
1.480664267912797278e-04 -8.994122029417034980e+00 -4.774398025136985524e+00 9.194338662952272756e-01 2.001108577971864122e+01
1.476433520840485843e-04 -8.993934669322621644e+00 -4.772099171622726566e+00 8.011810399658887416e-01 2.002739468992649563e+01
1.472219327093716025e-04 -8.993744276602651411e+00 -4.765555449034854618e+00 8.859305230090763761e-01 2.009425860482529202e+01
1.468011561469065003e-04 -8.993557698885107143e+00 -4.798335788440184935e+00 8.280597757495846700e-01 1.954506875607856387e+01
1.463557136985027800e-04 -8.993547856501999505e+00 -4.778163909272032051e+00 7.823823303602741586e-01 1.989357347175194946e+01
1.459354570859616414e-04 -8.993374680508223307e+00 -4.783058311112091232e+00 9.501229015586190041e-01 1.958659050157836745e+01
1.454978210620866397e-04 -8.993329238250108659e+00 -4.781741218005573835e+00 9.695343491315755458e-01 1.905723196676365561e+01
1.451910355086260683e-04 -8.992391207179949220e+00 -4.772525508202360989e+00 9.765918507377202573e-01 1.912415465908849299e+01
1.448303122503160245e-04 -8.991829991467009009e+00 -4.765042472897745185e+00 9.689705917931148438e-01 1.903961979640624946e+01
1.444362192002874353e-04 -8.991505987273772149e+00 -4.772753499533291865e+00 7.751361590711551841e-01 1.918834609581912432e+01
1.439968187398721182e-04 -8.991504020032248690e+00 -4.781191493747771304e+00 8.773565544958739082e-01 2.011035409453377909e+01
1.435888472284364901e-04 -8.991292458734324811e+00 -4.780269760093634801e+00 9.520373018032313173e-01 1.963352155234381158e+01
1.431632417611597549e-04 -8.991212136340783090e+00 -4.764344908661135136e+00 9.486401704784828137e-01 1.961738932257829759e+01
1.427972482597191872e-04 -8.990723105986681674e+00 -4.764895738073104958e+00 9.516180163293752603e-01 1.958914951988318265e+01
1.423785553623182782e-04 -8.990610712057108600e+00 -4.785419696092368724e+00 9.127140387701628832e-01 1.988307817389353005e+01
1.420075263622958830e-04 -8.990171266092911395e+00 -4.762813507178155881e+00 8.287196264836600434e-01 1.983157495167079887e+01
1.416026226060528449e-04 -8.989977842035870026e+00 -4.756885728343091202e+00 8.784252770983138614e-01 1.910471563411510587e+01
1.411949916251000435e-04 -8.989811909512486210e+00 -4.759464022779116732e+00 9.032253660734255174e-01 1.972734559084497974e+01
1.407986019990307058e-04 -8.989574468687058229e+00 -4.765821329568844078e+00 9.629848236250506677e-01 1.934940518321916869e+01
1.404329219605209348e-04 -8.989126251887491037e+00 -4.758009946050425043e+00 8.994245960873290535e-01 1.949778345056471096e+01
1.400174447042160087e-04 -8.989040402525080964e+00 -4.764171079768122041e+00 8.547373408901763892e-01 2.006424422425064691e+01
1.396143333792334077e-04 -8.988874782220197091e+00 -4.763387853646904091e+00 8.212999576054043072e-01 1.972388159080010084e+01
1.392063010268090656e-04 -8.988752848553289709e+00 -4.797226397572181611e+00 9.038138952934651194e-01 1.919319882482988149e+01
1.388069508893314933e-04 -8.988576955666301771e+00 -4.798583077062126279e+00 8.940052397034217169e-01 1.918712723087333316e+01
1.384106282847340512e-04 -8.988387466250811642e+00 -4.764841141373043598e+00 9.447543441559809185e-01 1.966520127777566174e+01
1.379985728322694820e-04 -8.988320176654330140e+00 -4.799551219905408672e+00 8.172774520308034862e-01 1.911106078714384893e+01
1.375802438194120554e-04 -8.988307401177818790e+00 -4.775475682846110459e+00 8.515784139258593122e-01 2.016191078650783552e+01
1.372558182228104690e-04 -8.987619488073123719e+00 -4.765795039439893799e+00 8.634680204019502536e-01 2.010204609496688732e+01
1.368414367022025978e-04 -8.987594319306042578e+00 -4.776327434924057869e+00 7.788621883241035881e-01 1.971502107084376831e+01
1.364454814822312675e-04 -8.987443266229897532e+00 -4.779164570522449473e+00 7.746608296483412648e-01 1.965671891606702815e+01
1.360458616850475908e-04 -8.987327570360722717e+00 -4.763510665386309739e+00 9.095980413918864915e-01 1.991439536526349841e+01
1.356456127319353056e-04 -8.987225141012697094e+00 -4.759731609844834566e+00 8.439470284135042188e-01 1.940439618350515616e+01
1.352766273118000096e-04 -8.986900283435199199e+00 -4.769134981938007556e+00 7.880446801573717241e-01 1.902662258357596059e+01
1.348967334255459264e-04 -8.986663727924621980e+00 -4.784280662585835842e+00 7.863463549166649358e-01 1.982678161253102189e+01
1.344873539376523273e-04 -8.986654323719566406e+00 -4.780414841594300412e+00 9.406479014602215916e-01 1.974317528780868969e+01
1.341470753674369701e-04 -8.986138939662669856e+00 -4.780415632882149879e+00 8.410390097506585949e-01 2.012010778826814317e+01
1.337814186798888256e-04 -8.985819670389169289e+00 -4.773504916001913401e+00 7.805949149768320883e-01 1.954890335161013581e+01
1.333895525365659594e-04 -8.985704340511986743e+00 -4.761066045995704599e+00 8.436391357592718521e-01 1.974671436793209622e+01
1.329954314877671029e-04 -8.985614595705683882e+00 -4.787274222331708629e+00 8.789594191289082925e-01 1.998723560261803200e+01
1.325916456256300707e-04 -8.985606521698322524e+00 -4.798353790770013561e+00 8.164203489369106226e-01 1.928259473411718972e+01
1.321915409909332393e-04 -8.985579873728307021e+00 -4.763010613826748951e+00 9.040141997555093401e-01 1.991178412956774935e+01
1.318343023724175217e-04 -8.985237183159336283e+00 -4.789153282493497699e+00 8.273907120930041881e-01 1.994792923943219165e+01
1.314331668497179613e-04 -8.985235766132809943e+00 -4.776550456068105355e+00 7.963005251561405817e-01 1.996768348737742471e+01
1.310762384324891286e-04 -8.984906344494641317e+00 -4.788884034557227665e+00 9.400037223336255021e-01 1.930225673223009863e+01
1.307555096019634964e-04 -8.984307450190229360e+00 -4.788943157714765420e+00 8.033859353699743799e-01 1.983862576280505152e+01
1.306578059855987976e-04 -8.983530175668100526e+00 -4.790631843646444565e+00 9.073358095720627237e-01 1.969741103611085720e+01
1.306766101008580247e-04 -8.983386267218740784e+00 -4.761170653279000575e+00 9.292208513505175738e-01 1.953960943381653692e+01
1.306781508022501477e-04 -8.983374477103367894e+00 -4.790289634587695744e+00 9.261360016335771217e-01 1.947118507448214686e+01
1.307125974903245282e-04 -8.983110912394220549e+00 -4.771277165685107846e+00 8.283500000343271275e-01 2.009734630630615726e+01
1.307233227545574164e-04 -8.983028863498804029e+00 -4.797813672841344967e+00 8.224318884731112167e-01 1.940192439056237816e+01
1.307314443785097171e-04 -8.982966737081726549e+00 -4.771294916397261332e+00 9.642956049091293558e-01 1.940300690258254690e+01
1.307324577583971273e-04 -8.982958985496292570e+00 -4.767223574878154402e+00 9.042136692994726666e-01 2.000017063293497799e+01
1.307449255053653189e-04 -8.982863621630999162e+00 -4.794554439000051183e+00 8.541749765647612680e-01 1.977272180710917837e+01
1.307571863111973813e-04 -8.982769849494657066e+00 -4.777376833194811212e+00 7.952942907413820262e-01 1.994158800855743863e+01
1.308279979803200191e-04 -8.982228445201872802e+00 -4.764163503145793399e+00 8.256664937922324476e-01 1.979478134496910258e+01
1.308357263829741321e-04 -8.982169373944095980e+00 -4.776710258645405105e+00 7.781041733073055244e-01 1.958280652923345855e+01
1.308578409330092194e-04 -8.982000362910966373e+00 -4.764147724784955074e+00 9.499074963353217882e-01 1.941755604240368172e+01
1.308823509592900837e-04 -8.981813077754832619e+00 -4.784493258051321973e+00 9.060709663464836527e-01 1.990251707645841250e+01
1.308842660866761599e-04 -8.981798445427703115e+00 -4.763715179324066185e+00 9.237582888918687285e-01 1.977527579084201648e+01
1.309563360379481436e-04 -8.981247958203741888e+00 -4.775004085402163589e+00 9.236662652426241849e-01 1.992255248828360337e+01
1.310399818018389965e-04 -8.980609431926559694e+00 -4.759663768283214580e+00 9.275895030875165315e-01 1.915915051141980641e+01
1.310984111260889943e-04 -8.980163642017155112e+00 -4.768075622029033234e+00 7.990577475959350640e-01 1.943724639486038441e+01
1.311705726242735253e-04 -8.979613355826437271e+00 -4.793370474832897798e+00 7.912019277878505896e-01 1.929803832614948078e+01
1.312080067469945999e-04 -8.979328011473519666e+00 -4.788338771205966182e+00 7.930902982861682826e-01 1.971358768080184376e+01
1.312233556859033654e-04 -8.979211036590761807e+00 -4.780458016835885005e+00 8.152950609078131183e-01 2.003301120630583299e+01
1.312284626483556588e-04 -8.979172119257398776e+00 -4.794852190182638196e+00 9.043320999657229464e-01 1.936865180376172546e+01
1.312631223880110010e-04 -8.978908036583266750e+00 -4.758609715838181486e+00 8.658123538551121268e-01 1.917061705242102576e+01
1.312904348483610124e-04 -8.978699984094959063e+00 -4.798579453477434420e+00 8.177147835035460943e-01 1.904391798624013532e+01
1.313079905740478586e-04 -8.978566276319028816e+00 -4.791320814617906265e+00 9.264528957918365393e-01 1.928523293129304506e+01
1.313511016781943031e-04 -8.978238009711818179e+00 -4.769937786177362860e+00 7.906356420934985696e-01 1.903392872792059975e+01
1.313546141130524873e-04 -8.978211269259308125e+00 -4.779398418525502734e+00 9.164745954529229799e-01 1.991250913218528851e+01
1.313870325808071734e-04 -8.977964498575428109e+00 -4.773886974069743161e+00 8.543814261308340097e-01 2.012611508292365414e+01
