weight logl src1.lognorm src1.logkT src1.lognH
2.507056019396644467e-04 -9.046771974734410193e+00 3.218644887657698961e-01 7.777160369633495662e-01 1.564710529842554820e-01
2.499746074259886607e-04 -9.046643201945730794e+00 3.235015508126158901e-01 8.034852463959678559e-01 8.833940648327621992e-02
2.492295054889043238e-04 -9.046579583122742463e+00 3.200809385226103809e-01 7.672867645819532179e-01 1.002386467902030703e-01
2.485001099823026935e-04 -9.046461695256406088e+00 3.224025432882474673e-01 7.720104652819836932e-01 1.715061904214580657e-01
2.477695706259130633e-04 -9.046357039354971263e+00 3.226618560572520611e-01 7.383670788043114053e-01 1.887886041185117825e-01
2.471186377040112347e-04 -9.045938886497111753e+00 3.193631748880307875e-01 7.367433451031288882e-01 6.984735689507581835e-03
2.464097803294299839e-04 -9.045762718147255299e+00 3.196048664398767336e-01 7.465211638029366492e-01 8.519036766517325276e-02
2.457704041594615673e-04 -9.045312077730040201e+00 3.225168737417731801e-01 8.062118347934358331e-01 7.614690282572339486e-02
2.451916433857035641e-04 -9.044620958266101240e+00 3.245002612611179171e-01 7.687136143786735820e-01 1.363553439532897427e-01
2.445064342106504198e-04 -9.044370676092221117e+00 3.231326147229864887e-01 8.110725710280596301e-01 4.861968410541205737e-02
2.437904169669030847e-04 -9.044254610633048586e+00 3.227283588470986064e-01 7.187479820378459561e-01 1.698725668467796490e-01
2.430667449581913869e-04 -9.044178663239938132e+00 3.228287985069113741e-01 8.088595270067067133e-01 6.498779755163579253e-02
2.423453698630145760e-04 -9.044102102044600855e+00 3.205230279135858895e-01 7.849331384265172407e-01 5.945275847626442511e-02
2.417050201093848781e-04 -9.043699121004317831e+00 3.239402474218430750e-01 8.013354739525281323e-01 5.725589135318451955e-02
2.413088566241898504e-04 -9.042290722265825309e+00 3.208814861058394419e-01 7.089576429675187308e-01 5.151902785683042107e-02
2.406226468426396058e-04 -9.042089691885072611e+00 3.246629436434850802e-01 7.495118451561242345e-01 5.753531054932327360e-02
2.399527734849759208e-04 -9.041828710203340336e+00 3.233530617160468856e-01 8.120618476837522248e-01 2.055761588655743988e-02
2.393845142391862375e-04 -9.041150951234453004e+00 3.196071184353198591e-01 7.608043814163342189e-01 5.232760322559967120e-02
2.387277891393499148e-04 -9.040849330810148743e+00 3.243146525432193394e-01 7.453139227460552352e-01 1.527502813452210617e-01
2.380112509358228430e-04 -9.040806550179077306e+00 3.231082370441614171e-01 7.971492033064981886e-01 1.152722313391316977e-01
2.374709802044884467e-04 -9.040030287688631816e+00 3.246210798426819588e-01 7.772121249234640317e-01 8.113618865220699472e-02
2.367973281386951605e-04 -9.039822314849091711e+00 3.198594814846802969e-01 7.193828309584009428e-01 2.176507741809645402e-02
2.361626228566013580e-04 -9.039457506489483762e+00 3.232718186507363978e-01 8.028321591118618983e-01 8.692901485383934534e-02
2.354518702462816320e-04 -9.039422853679308645e+00 3.247044741664104617e-01 7.610588047609814222e-01 8.705546995898069684e-02
2.347499133295128477e-04 -9.039359844248837206e+00 3.230258711521174497e-01 7.116851792647256314e-01 4.610289756972527075e-02
2.341438586342863362e-04 -9.038896105699986805e+00 3.245438473092822074e-01 7.685562421043181658e-01 1.217140326563324187e-01
2.335797041038681810e-04 -9.038259668095665944e+00 3.233616872282073507e-01 7.229985277229473706e-01 1.606617228664634078e-01
2.328713165344649264e-04 -9.038248240224374896e+00 3.243940917994632689e-01 7.453286919474187977e-01 1.374964869789486732e-01
2.324364341140013469e-04 -9.037068685196411266e+00 3.217239586792665640e-01 7.820918931407651042e-01 1.403143615630970398e-01
2.317421437622776948e-04 -9.037011386446801353e+00 3.232786799271550882e-01 8.081340517991015826e-01 5.012819228932093030e-02
2.310436974521481762e-04 -9.036981051115366981e+00 3.237463003967073760e-01 7.723195535295640513e-01 1.632014169215734722e-01
2.303982909113819102e-04 -9.036729618844274725e+00 3.204865473916840291e-01 7.755694022755788009e-01 9.843412010848383298e-02
2.297548194572689780e-04 -9.036477611252475839e+00 3.247427482691175316e-01 7.647613532201713582e-01 2.454528006786493854e-02
2.290567312519843635e-04 -9.036471861145656703e+00 3.214261971343058688e-01 7.715469178729633670e-01 1.520380046930189799e-01
2.283740125090042957e-04 -9.036408097555947094e+00 3.204942605245139631e-01 7.119896829426111129e-01 3.596875482206614988e-02
2.276813025504832060e-04 -9.036397152472604333e+00 3.238704903707533833e-01 7.249301137731728462e-01 8.162951580771818372e-02
2.270882481333504467e-04 -9.035956527048947251e+00 3.214155535647079120e-01 7.987876444056352110e-01 2.284263381340689847e-02
2.264017600170880175e-04 -9.035935326566439940e+00 3.197448590601475460e-01 7.236624080716288487e-01 1.415819812515331511e-02
2.257192118934255335e-04 -9.035905864732681536e+00 3.214624795040713634e-01 7.931815756173441478e-01 8.765654891010167538e-02
2.250654782673219465e-04 -9.035757511427366495e+00 3.222913693325606954e-01 7.981353075430343003e-01 9.714574144481762097e-02
2.243843634157281189e-04 -9.035739615856336115e+00 3.222134724734677658e-01 7.434889013497967269e-01 1.833707925780243553e-01
2.237020791959998223e-04 -9.035736161815115963e+00 3.216609715030768757e-01 7.237341670988511888e-01 1.661615065426105264e-01
2.230351552817137924e-04 -9.035673138314951558e+00 3.240533688387386424e-01 7.318995950269093775e-01 1.265550019744628440e-01
2.223946919004230762e-04 -9.035500069128099554e+00 3.209368538791407821e-01 7.089372518124198441e-01 2.383575820571257053e-02
2.217239970650631403e-04 -9.035471631453553698e+00 3.232127649408839121e-01 7.154313731524286624e-01 1.162229626125469151e-01
2.211037250309092796e-04 -9.035224267448313640e+00 3.194904413745689453e-01 7.420740355808177480e-01 3.860729940492734630e-02
2.204473763789649671e-04 -9.035148411875720598e+00 3.213609253167406532e-01 7.941359927461690837e-01 7.156319916355224908e-02
2.197888954547961454e-04 -9.035091122354751647e+00 3.209014957976542015e-01 7.801713949979187657e-01 1.106462796116584879e-01
2.192702446091749355e-04 -9.034404898705144404e+00 3.199941625833843117e-01 7.736302337652024574e-01 3.235515193044179172e-02
2.186647819428882934e-04 -9.034121199863433205e+00 3.221953783989773279e-01 7.218948389255054332e-01 1.693292747576826129e-01
2.180032943552512802e-04 -9.034102126054598614e+00 3.222239774395048717e-01 7.700218001434099291e-01 1.675336309155815440e-01
2.173693147797434752e-04 -9.033965701605341181e+00 3.206508495656384405e-01 7.120417774045398884e-01 6.081988941419861489e-02
2.169250627559349439e-04 -9.032962778497875433e+00 3.220568880924022381e-01 7.153825428472813108e-01 1.529832486276904713e-01
2.162714358117450396e-04 -9.032931692946991831e+00 3.239940972666642827e-01 7.941906146242271314e-01 8.199101518740103955e-02
2.158101370262830159e-04 -9.032018152606998029e+00 3.203274048947339914e-01 7.691790807472648206e-01 1.027119110603867541e-01
2.152047069192406013e-04 -9.031778697662078415e+00 3.234143830582897339e-01 7.938918835829766874e-01 1.159282509023771418e-01
2.145751614138537166e-04 -9.031659537670893911e+00 3.234821759125782181e-01 8.079076209349353999e-01 1.761473778661985790e-02
2.139673751241661249e-04 -9.031447286327255242e+00 3.243231064347004700e-01 7.907580289879346802e-01 3.995570908724415532e-02
2.133688991281687769e-04 -9.031199468094845528e+00 3.213714803913897966e-01 7.546632047859903603e-01 1.671818923365761544e-01
2.127264295778587408e-04 -9.031166304037956394e+00 3.218467351841711732e-01 8.039279982234430744e-01 7.713651602187412970e-03
2.121097034355078526e-04 -9.031020885706290358e+00 3.194658195514695209e-01 7.542442281488800360e-01 1.363502386312639980e-02
2.114944621469477500e-04 -9.030876900643821870e+00 3.231342938150301713e-01 7.367020349345545505e-01 1.809935217062248469e-01
2.109345025554274996e-04 -9.030479263738893536e+00 3.206750232097883013e-01 7.766745540415579407e-01 1.035768493765660547e-01
2.105888844005812763e-04 -9.029070336426460841e+00 3.217473144375192495e-01 7.960458763980673424e-01 7.787890494832613864e-02
2.100205080303519159e-04 -9.028724190384867399e+00 3.236525434308678006e-01 8.048349963851733069e-01 1.564073544982839958e-02
2.093993894895674755e-04 -9.028637210224172094e+00 3.228882044578411104e-01 7.123981726359281952e-01 6.262742872728453702e-02
2.088082300847881332e-04 -9.028415541299377622e+00 3.240785843115959186e-01 7.707310693458484518e-01 1.483884602665823949e-01
2.081887652005948023e-04 -9.028337839005809329e+00 3.234760002193013961e-01 8.017270325045545709e-01 6.196441361531997150e-02
2.077394679170450876e-04 -9.027449515166701133e+00 3.201458531747580216e-01 7.563040662538619285e-01 1.155470919905347560e-01
2.071892400786914490e-04 -9.027052892267770190e+00 3.230980738882803793e-01 7.145672449462877607e-01 7.729489755071156099e-02
2.065727870927610850e-04 -9.026983860531984760e+00 3.215556505687114375e-01 7.883249833246022131e-01 1.085406250619513346e-01
2.059859524165904188e-04 -9.026779935895005380e+00 3.198360469387346305e-01 7.415193990543517133e-01 8.900340803220939401e-02
2.053915272639868380e-04 -9.026621083007368540e+00 3.233177375115807162e-01 8.010691525110892330e-01 7.058184322874452854e-02
2.048378259229598566e-04 -9.026271776230879951e+00 3.200103415934246742e-01 7.218263404442497588e-01 4.517100284986863556e-02
2.042253198078130617e-04 -9.026217675558603659e+00 3.215383539464030660e-01 7.976295964141215666e-01 3.390343838443828778e-02
2.036253423071533015e-04 -9.026111040268466112e+00 3.229454197828410811e-01 7.522682301174411501e-01 1.819392314578561209e-01
2.030190566892591377e-04 -9.026044157815574565e+00 3.203463939063803112e-01 7.158505809381835450e-01 5.583086391036250207e-02
2.024077397221442311e-04 -9.026011050863983698e+00 3.230354951990611068e-01 8.065734798643625636e-01 3.830150801348907591e-02
2.018672018992719291e-04 -9.025636381924199370e+00 3.241121531932716349e-01 7.360877579344061727e-01 1.163149206449475975e-01
2.012778849012692350e-04 -9.025511201088528779e+00 3.220887318038102021e-01 7.750376284455351428e-01 1.553564238456100755e-01
2.006699641779971532e-04 -9.025487296530261716e+00 3.216051960567185564e-01 7.636665552700968584e-01 1.619909285075310790e-01
2.000916236567388336e-04 -9.025324725401279835e+00 3.241656131580008537e-01 7.913561348616109381e-01 5.589681275838812718e-02
1.995065509387948402e-04 -9.025204252264320104e+00 3.231055735486543790e-01 7.929814846440986775e-01 1.183282676370159547e-01
1.989227940358043970e-04 -9.025085764577791991e+00 3.215170219201648472e-01 7.084775062034434079e-01 1.651000440956834625e-02
1.983743585111116348e-04 -9.024797818742509747e+00 3.205692040476990079e-01 7.545201509384575900e-01 1.394992904195413441e-01
1.977834047886307695e-04 -9.024732466653990315e+00 3.217217838291425713e-01 7.233981492077502518e-01 1.606884749561854620e-01
1.972107173578266956e-04 -9.024583414541762494e+00 3.236409377721529146e-01 7.981266753336397901e-01 6.545355409178753303e-02
1.967024893332304720e-04 -9.024115041605501375e+00 3.240821037056265674e-01 7.878908768432406617e-01 9.408019919331148118e-02
1.961148163784095079e-04 -9.024058356347264720e+00 3.234969155905566551e-01 7.900083898994850751e-01 1.213224996584580107e-01
1.955373556583547042e-04 -9.023958422717649697e+00 3.242758811665992225e-01 7.838223423323543715e-01 8.675092092984995618e-02
1.951409137753338336e-04 -9.022939148604336879e+00 3.227924025350093484e-01 7.120600319413307178e-01 7.731678625374258096e-03
1.945761487270508184e-04 -9.022788703847632874e+00 3.215739455129080770e-01 7.221830858120813490e-01 1.547895989589893606e-01
1.941426302321706354e-04 -9.021970423649909421e+00 3.203323109274488489e-01 7.451351126080869580e-01 1.284304430608504410e-01
1.936894820473617797e-04 -9.021258470756686521e+00 3.235789438471600721e-01 7.219300619648459927e-01 2.661463170774820697e-02
1.931146585203135366e-04 -9.021181860884018633e+00 3.226554575653630130e-01 7.117648959338358505e-01 4.501796793429398147e-02
1.926572255079832404e-04 -9.020504602249705073e+00 3.241522844283024618e-01 7.863339835298757130e-01 8.527227185706547086e-02
1.920867295248087844e-04 -9.020421411702038483e+00 3.242791169906607540e-01 7.420891353727580020e-01 9.083054307801542715e-02
1.915051587497951734e-04 -9.020404870624885163e+00 3.243574001409077479e-01 7.504414359237510102e-01 1.211556051905349346e-01
1.909794379076142795e-04 -9.020105069718706403e+00 3.237629707059270223e-01 7.319803831209306111e-01 1.417144074441057944e-01
1.904150340538343362e-04 -9.020015976941527569e+00 3.229068881469037700e-01 7.947720323073789173e-01 1.061792790783300799e-01
1.898494576150406600e-04 -9.019941846299966315e+00 3.239241945730936822e-01 7.894446638113752357e-01 9.479162823652365066e-02
1.893183786561390290e-04 -9.019694354610367171e+00 3.198144939738652992e-01 7.646429752712000649e-01 2.478390163188859407e-02
1.887457754017345026e-04 -9.019674709183860273e+00 3.198700018330367656e-01 7.250700233790423610e-01 3.825863764292058988e-03
1.882695576021546581e-04 -9.019152181668591339e+00 3.208119036210127506e-01 7.246338836178679577e-01 1.312651686374331772e-01
1.877868270674649780e-04 -9.018670733206070267e+00 3.210190768587493082e-01 7.143946853415346077e-01 9.950902208575665431e-02
1.873249264180602640e-04 -9.018084690174863027e+00 3.219701130311666826e-01 7.274591392826629255e-01 1.656872617916614332e-01
1.867977166704665637e-04 -9.017854290805196626e+00 3.214300476310849586e-01 7.485520363173331360e-01 1.653428470123273764e-01
1.863484261422292771e-04 -9.017213632464773809e+00 3.218431054804279934e-01 7.919249176349510977e-01 9.489658389945899997e-02
1.858458728867967453e-04 -9.016865342350707024e+00 3.214323784706669684e-01 7.197954600374140144e-01 1.421509575609435638e-01
1.852966640052938058e-04 -9.016776121750478268e+00 3.200498260792053462e-01 7.496460582104054193e-01 1.028697218175552430e-01
1.847805737205616484e-04 -9.016516438060204308e+00 3.204489712324934958e-01 7.421853524825287041e-01 1.306170284675582383e-01
1.842743917427703344e-04 -9.016210784437326708e+00 3.227020459584273859e-01 8.058141376520707722e-01 6.507459301553789044e-03
1.837358941889836019e-04 -9.016088541379088994e+00 3.216664349052651972e-01 7.848263162059763154e-01 1.172426492445435564e-01
1.833007495040031424e-04 -9.015410885934688423e+00 3.199353521818674717e-01 7.621328701681560069e-01 6.194132286742615179e-02
1.828501713430984274e-04 -9.014823267567157572e+00 3.224704612162014317e-01 8.012207873873791186e-01 4.655175063947106229e-02
1.823590408187942202e-04 -9.014464073234430330e+00 3.240897639541848174e-01 7.878275172333442100e-01 6.952135038565995795e-02
1.818097216919825490e-04 -9.014432133288639903e+00 3.199569320052191856e-01 7.271915965303163976e-01 3.804087350713336591e-02
1.813357777699326303e-04 -9.013993569321998578e+00 3.219453155523425703e-01 7.797366392713909189e-01 1.379381859166884661e-01
1.808684647114145762e-04 -9.013525174500644610e+00 3.230975695396852143e-01 8.000809827228451132e-01 5.402693034063714428e-02
1.803916109753689724e-04 -9.013116342598827657e+00 3.240984243188443359e-01 7.408391507286933297e-01 1.183088859030765883e-01
1.798510959404328949e-04 -9.013068402545391322e+00 3.233698123977804539e-01 7.344203351616239717e-01 1.638970234077422872e-01
1.794472217475339413e-04 -9.012267750385035470e+00 3.237536180644394745e-01 7.576784444475154201e-01 1.634096062309048913e-01
1.789377478972499068e-04 -9.012062137086900293e+00 3.226772619139651188e-01 7.713718531643973808e-01 1.600780031219141697e-01
1.785488313596268642e-04 -9.011189195993503986e+00 3.197625571639756137e-01 7.329883386408366786e-01 2.869184296068347240e-03
1.781164120444536246e-04 -9.010565207576364699e+00 3.211478046776550799e-01 7.698289206088343439e-01 1.327067409444744328e-01
1.776605645554040023e-04 -9.010078974799519358e+00 3.224943086552651828e-01 7.997571710543149859e-01 4.697664297033814218e-02
1.771336188840160017e-04 -9.010000626654978362e+00 3.241035847120346536e-01 7.770527450190389818e-01 1.113901321299117508e-01
1.766411262448256336e-04 -9.009736063888286850e+00 3.200733480905709749e-01 7.304888012644331630e-01 7.061077684110710073e-02
1.761189027051451275e-04 -9.009648071915727030e+00 3.237052879589220056e-01 7.371614520651788016e-01 1.499150270660668249e-01
