logz logzerr logvol nlive logl logwt insert_order
-4.618239705313719128e+02 1.933560232852870597e-01 -9.106446714466050807e+00 3.370000000000000000e+02 -4.530233689372380468e+02 -4.679513818946975334e+02 1.121661721068249351e+00
-4.618217906863243911e+02 1.939604639546479437e-01 -9.109414073516495236e+00 3.370000000000000000e+02 -4.530209262575788784e+02 -4.679519065740888095e+02 1.685459940652819011e+00
-4.618196167223611610e+02 1.952207206337409906e-01 -9.112381432566939665e+00 3.370000000000000000e+02 -4.530208114821930394e+02 -4.679547591577534149e+02 1.780415430267062282e+00
-4.618174536467330427e+02 1.950487760315878227e-01 -9.115348791617384094e+00 3.370000000000000000e+02 -4.530171664045362263e+02 -4.679540814391470462e+02 2.314540059347180989e-01
-4.618152937781948140e+02 1.952116311880864596e-01 -9.118316150667828524e+00 3.370000000000000000e+02 -4.530135355787302274e+02 -4.679534179723914917e+02 1.169139465875370876e+00
-4.618131371357906119e+02 1.953305611375578121e-01 -9.121283509718272953e+00 3.370000000000000000e+02 -4.530112480110423689e+02 -4.679540977637540777e+02 2.077151335311572811e-01
-4.618109865953289273e+02 1.956654107366131157e-01 -9.124250868768717382e+00 3.370000000000000000e+02 -4.530108294157012665e+02 -4.679566465274634197e+02 1.364985163204747720e-01
-4.618088461264197235e+02 1.996939385928346578e-01 -9.127218227819161811e+00 3.370000000000000000e+02 -4.530053938192320970e+02 -4.679541782900446947e+02 7.181008902077151701e-01
-4.618067049565678985e+02 1.997737808637222168e-01 -9.130185586869606240e+00 3.370000000000000000e+02 -4.530025964374073055e+02 -4.679543482672703476e+02 5.163204747774480241e-01
-4.618045687242847066e+02 2.002700409953728222e-01 -9.133152945920050669e+00 3.370000000000000000e+02 -4.530007280691553433e+02 -4.679554472580688298e+02 5.934718100890207237e-01
-4.618024393846808948e+02 1.998927466029346012e-01 -9.136120304970495098e+00 3.370000000000000000e+02 -4.529989997376443398e+02 -4.679566862856082707e+02 1.744807121661721139e+00
-4.618003171978161845e+02 1.993254340004121106e-01 -9.139087664020939528e+00 3.370000000000000000e+02 -4.529967840016256559e+02 -4.679574379086400313e+02 7.418397626112759324e-01
-4.617982010945191291e+02 1.992630237221658940e-01 -9.142055023071383957e+00 3.370000000000000000e+02 -4.529945606454536460e+02 -4.679581819115184658e+02 9.317507418397625862e-01
-4.617960910284836018e+02 1.999329048805929820e-01 -9.145022382121828386e+00 3.370000000000000000e+02 -4.529943258864220184e+02 -4.679609145115372826e+02 4.925816023738872618e-01
-4.617939911453959212e+02 1.986048650955007933e-01 -9.147989741172272815e+00 3.370000000000000000e+02 -4.529928227158414415e+02 -4.679623787000071502e+02 1.857566765578634982e+00
-4.617918987253100909e+02 1.989515082135716317e-01 -9.150957100222717244e+00 3.370000000000000000e+02 -4.529916963784176573e+02 -4.679642197216338104e+02 8.961424332344213317e-01
-4.617898145109168127e+02 1.992136988953814858e-01 -9.153924459273161673e+00 3.370000000000000000e+02 -4.529889706570295971e+02 -4.679644613592961946e+02 1.821958456973293838e+00
-4.617877351334342393e+02 1.992781620273622323e-01 -9.156891818323606103e+00 3.370000000000000000e+02 -4.529887627551012201e+02 -4.679672208164182621e+02 3.323442136498516164e-01
-4.617856657830326412e+02 1.995332042702803454e-01 -9.159859177374050532e+00 3.370000000000000000e+02 -4.529865617434699629e+02 -4.679679871638374493e+02 7.359050445103857419e-01
-4.617836022863297103e+02 2.007125552956151859e-01 -9.162826536424494961e+00 3.370000000000000000e+02 -4.529841137352926239e+02 -4.679685065147105547e+02 1.525222551928783421e+00
-4.617815441069733424e+02 2.017187160837237703e-01 -9.165793895474939390e+00 3.370000000000000000e+02 -4.529833909106101828e+02 -4.679707510490785580e+02 5.519287833827892786e-01
-4.617794947553003908e+02 2.012677891392325724e-01 -9.168761254525383819e+00 3.370000000000000000e+02 -4.529823335200762244e+02 -4.679726610175950441e+02 8.902077151335311411e-01
-4.617774534933655559e+02 2.019155295655145066e-01 -9.171728613575828248e+00 3.370000000000000000e+02 -4.529804328410278913e+02 -4.679737276975971554e+02 1.305637982195845703e+00
-4.617754185592654039e+02 2.030543578396449556e-01 -9.174695972626272678e+00 3.370000000000000000e+02 -4.529746776380841879e+02 -4.679709398537038965e+02 1.703264094955489583e+00
-4.617733820940260898e+02 2.030985301456454672e-01 -9.177663331676717107e+00 3.370000000000000000e+02 -4.529517060074533674e+02 -4.679509355821235204e+02 1.038575667655786461e+00
-4.617713087455171035e+02 2.042231856603756723e-01 -9.180630690727161536e+00 3.370000000000000000e+02 -4.529491885800690625e+02 -4.679513855137896599e+02 9.139465875370920145e-01
-4.617692406166530645e+02 2.035784027538710961e-01 -9.183598049777605965e+00 3.370000000000000000e+02 -4.529423027850190806e+02 -4.679474670777901224e+02 1.632047477744807074e+00
-4.617671686615382782e+02 2.028227972581196081e-01 -9.186565408828050394e+00 3.370000000000000000e+02 -4.529357955575015353e+02 -4.679439272093230215e+02 1.928783382789317491e+00
-4.617650936658951650e+02 2.029294008842564556e-01 -9.189532767878494823e+00 3.370000000000000000e+02 -4.529324802367614211e+02 -4.679435792476333518e+02 7.477744807121661230e-01
-4.617630222470414765e+02 2.049996023007185642e-01 -9.192500126928939252e+00 3.370000000000000000e+02 -4.529320411159044966e+02 -4.679461074858268717e+02 1.293768545994065322e+00
-4.617609603243318475e+02 2.063890523657367082e-01 -9.195467485979383682e+00 3.370000000000000000e+02 -4.529318546999869568e+02 -4.679488884289597763e+02 1.127596439169139542e+00
-4.617589083528833953e+02 2.046336428567013255e-01 -9.198434845029828111e+00 3.370000000000000000e+02 -4.529302319720334822e+02 -4.679502330600567461e+02 1.406528189910979165e+00
-4.617568633322334222e+02 2.044760410949125473e-01 -9.201402204080272540e+00 3.370000000000000000e+02 -4.529273229325989405e+02 -4.679502913796726489e+02 2.967359050445103619e-01
-4.617548226040559030e+02 2.056760920664383041e-01 -9.204369563130716969e+00 3.370000000000000000e+02 -4.529259949695383511e+02 -4.679519307756625039e+02 6.350148367952522799e-01
-4.617527893645935251e+02 2.057114605949376673e-01 -9.207336922181161398e+00 3.370000000000000000e+02 -4.529256177496238820e+02 -4.679545209147984792e+02 1.400593471810088975e+00
-4.617507654943852913e+02 2.063644009460261219e-01 -9.210304281231605827e+00 3.370000000000000000e+02 -4.529236644253401778e+02 -4.679555349495652194e+02 8.308605341246291243e-01
-4.617487477569836187e+02 2.053212430100514740e-01 -9.213271640282050257e+00 3.370000000000000000e+02 -4.529228642149680013e+02 -4.679577020982434874e+02 7.596439169139466152e-01
-4.617467384374791664e+02 2.057403566225964597e-01 -9.216238999332494686e+00 3.370000000000000000e+02 -4.529195876915244980e+02 -4.679573929338504286e+02 2.848664688427299807e-01
-4.617447325278061498e+02 2.058951368819104955e-01 -9.219206358382939115e+00 3.370000000000000000e+02 -4.529158698876607332e+02 -4.679566424890371081e+02 3.145400593471809891e-01
-4.617427291323826921e+02 2.055140479559440514e-01 -9.222173717433383544e+00 3.370000000000000000e+02 -4.529155644188396650e+02 -4.679593043792664844e+02 1.216617210682492622e+00
-4.617407350523123455e+02 2.062260627281954917e-01 -9.225141076483827973e+00 3.370000000000000000e+02 -4.529116243641372535e+02 -4.679583316836145173e+02 1.780415430267062449e-01
-4.617387430058982432e+02 2.070447302540692203e-01 -9.228108435534272402e+00 3.370000000000000000e+02 -4.529102423215751401e+02 -4.679599170001028483e+02 7.002967359050444873e-01
-4.617367580659703776e+02 2.066815222394894347e-01 -9.231075794584716832e+00 3.370000000000000000e+02 -4.529088536473644240e+02 -4.679614956849425766e+02 7.596439169139466152e-01
-4.617347801800564184e+02 2.060184038643414761e-01 -9.234043153635161261e+00 3.370000000000000000e+02 -4.529036237335111537e+02 -4.679592331301397508e+02 7.596439169139466152e-01
-4.617328017315764441e+02 2.058595001923558265e-01 -9.237010512685605690e+00 3.370000000000000000e+02 -4.529016943890286484e+02 -4.679602711447076899e+02 3.560830860534124898e-01
-4.617308292361481108e+02 2.074756144353621656e-01 -9.239977871736050119e+00 3.370000000000000000e+02 -4.529014109208998207e+02 -4.679629550356293066e+02 1.305637982195845814e-01
-4.617288658950805029e+02 2.057904563745531767e-01 -9.242945230786494548e+00 3.370000000000000000e+02 -4.528981060677387518e+02 -4.679626175415186822e+02 1.186943620178041447e+00
-4.617269057403875649e+02 2.047632256552126828e-01 -9.245912589836938977e+00 3.370000000000000000e+02 -4.528931699663996255e+02 -4.679606487992300003e+02 1.768545994065281901e+00
-4.617249455688780131e+02 2.046562439744580575e-01 -9.248879948887383406e+00 3.370000000000000000e+02 -4.528861964936946833e+02 -4.679566426855755026e+02 1.691394658753709201e+00
-4.617229813868056567e+02 2.037669088153302999e-01 -9.251847307937827836e+00 3.370000000000000000e+02 -4.528857191913569409e+02 -4.679591327422882046e+02 1.554896142433234374e+00
-4.617210259256837617e+02 2.040744664710862910e-01 -9.254814666988272265e+00 3.370000000000000000e+02 -4.528832178375738522e+02 -4.679595987475555603e+02 2.611275964391691629e-01
-4.617190751893070910e+02 2.040625175474823083e-01 -9.257782026038716694e+00 3.370000000000000000e+02 -4.528770212815255150e+02 -4.679563695505576675e+02 1.258160237388723957e+00
-4.617171219598314451e+02 2.047392989220827852e-01 -9.260749385089161123e+00 3.370000000000000000e+02 -4.528747009236894314e+02 -4.679570165517720284e+02 3.501483679525222437e-01
-4.617151737976681147e+02 2.042510235985292855e-01 -9.263716744139605552e+00 3.370000000000000000e+02 -4.528742494220608705e+02 -4.679595324091939119e+02 8.783382789317507600e-01
-4.617132343043474521e+02 2.028492276714045084e-01 -9.266684103190049981e+00 3.370000000000000000e+02 -4.528713309034426402e+02 -4.679595812496261260e+02 3.798219584569733076e-01
-4.617112986598293105e+02 2.022104427776744984e-01 -9.269651462240494411e+00 3.370000000000000000e+02 -4.528688199047231251e+02 -4.679600376099570553e+02 4.154302670623145205e-02
-4.617093676353869114e+02 2.019940137454852291e-01 -9.272618821290938840e+00 3.370000000000000000e+02 -4.528683445362729003e+02 -4.679625296005572750e+02 1.008902077151335286e+00
-4.617074451248474816e+02 2.019214857867739910e-01 -9.275586180341383269e+00 3.370000000000000000e+02 -4.528658746860319866e+02 -4.679630271093668057e+02 1.970326409495549047e+00
-4.617055272567424709e+02 2.019829735238782564e-01 -9.278553539391827698e+00 3.370000000000000000e+02 -4.528622355679743805e+02 -4.679623553503596440e+02 9.198813056379822051e-01
-4.617036117747359754e+02 2.022815497507747529e-01 -9.281520898442272127e+00 3.370000000000000000e+02 -4.528616329613088851e+02 -4.679647201027445931e+02 4.629080118694361978e-01
-4.617017044661232035e+02 2.020704080854170137e-01 -9.284488257492716556e+00 3.370000000000000000e+02 -4.528596493984622953e+02 -4.679657038989484477e+02 1.804154302670623045e+00
-4.616998026585434900e+02 2.029045118564043182e-01 -9.287455616543160986e+00 3.370000000000000000e+02 -4.528555600896679607e+02 -4.679645819492045575e+02 1.044510385756676651e+00
-4.616979023321173372e+02 2.044993948387995586e-01 -9.290422975593605415e+00 3.370000000000000000e+02 -4.528511330742396126e+02 -4.679631222928266538e+02 5.875370919881305332e-01
-4.616960028421290190e+02 2.042451877392047199e-01 -9.293390334644049844e+00 3.370000000000000000e+02 -4.528483059924907366e+02 -4.679632625701282223e+02 4.925816023738872618e-01
-4.616941072190431328e+02 2.045399173547216010e-01 -9.296357693694494273e+00 3.370000000000000000e+02 -4.528473785924647359e+02 -4.679653025291526660e+02 4.807121661721068251e-01
-4.616922190346513162e+02 2.047260828809318312e-01 -9.299325052744938702e+00 3.370000000000000000e+02 -4.528469579980568938e+02 -4.679678492937952683e+02 5.103857566765578335e-01
-4.616903391978707987e+02 2.052449801536527785e-01 -9.302292411795383131e+00 3.370000000000000000e+02 -4.528467881308571350e+02 -4.679706467856459540e+02 1.471810089020771484e+00
-4.616884681249722462e+02 2.055260527754943500e-01 -9.305259770845827560e+00 3.370000000000000000e+02 -4.528422486591400116e+02 -4.679690746729792750e+02 4.272997032640949433e-01
-4.616865976108437053e+02 2.053355371773010751e-01 -9.308227129896271990e+00 3.370000000000000000e+02 -4.528420612523865998e+02 -4.679718546252763076e+02 1.151335311572700304e+00
-4.616847357672089629e+02 2.053607079855351014e-01 -9.311194488946716419e+00 3.370000000000000000e+02 -4.528359826730372788e+02 -4.679687434049774311e+02 4.688427299703263884e-01
-4.616828715981446862e+02 2.053022120236792925e-01 -9.314161847997160848e+00 3.370000000000000000e+02 -4.528341328481375285e+02 -4.679698609391281252e+02 1.857566765578634982e+00
-4.616810129740461548e+02 2.068334065144388223e-01 -9.317129207047605277e+00 3.370000000000000000e+02 -4.528338716942545261e+02 -4.679725671442955672e+02 4.866468842729970157e-01
-4.616791628070880620e+02 2.058007429933732257e-01 -9.320096566098049706e+00 3.370000000000000000e+02 -4.528337804195365379e+02 -4.679754432286280235e+02 4.866468842729970157e-01
-4.616773213558252564e+02 2.058167860272938077e-01 -9.323063925148494135e+00 3.370000000000000000e+02 -4.528331923958686502e+02 -4.679778225640105802e+02 1.786350148367952473e+00
-4.616754876534488972e+02 2.040176494119146089e-01 -9.326031284198938565e+00 3.370000000000000000e+02 -4.528296856194140787e+02 -4.679772831466064531e+02 1.768545994065281901e+00
-4.616736563207002746e+02 2.044536767591849380e-01 -9.328998643249382994e+00 3.370000000000000000e+02 -4.528271740254067481e+02 -4.679777389116495669e+02 1.620178041543026692e+00
-4.616718291677829598e+02 2.048767970528486970e-01 -9.331966002299827423e+00 3.370000000000000000e+02 -4.528253300272484694e+02 -4.679788622725417326e+02 1.590504451038575739e+00
-4.616700073930597910e+02 2.051322593001209393e-01 -9.334933361350271852e+00 3.370000000000000000e+02 -4.528170824247200699e+02 -4.679735820290637776e+02 3.382789317507418625e-01
-4.616681793126434172e+02 2.068741304091393229e-01 -9.337900720400716281e+00 3.370000000000000000e+02 -4.528140830358963740e+02 -4.679735499992905261e+02 7.002967359050444873e-01
-4.616663545096141092e+02 2.066440373358874871e-01 -9.340868079451160710e+00 3.370000000000000000e+02 -4.528110864426381568e+02 -4.679735207650827533e+02 1.928783382789317491e+00
-4.616645329772246100e+02 2.067885116435212445e-01 -9.343835438501605140e+00 3.370000000000000000e+02 -4.528096697376882389e+02 -4.679750714191832799e+02 7.952522255192878697e-01
-4.616627175714739337e+02 2.054767023380704438e-01 -9.346802797552049569e+00 3.370000000000000000e+02 -4.528061951252682888e+02 -4.679745641658137743e+02 6.765578635014837250e-01
-4.616609045368478519e+02 2.038862651753809707e-01 -9.349770156602493998e+00 3.370000000000000000e+02 -4.528061864036711199e+02 -4.679775228032670498e+02 8.783382789317507600e-01
-4.616591001250390036e+02 2.051149719598898691e-01 -9.352737515652938427e+00 3.370000000000000000e+02 -4.528030789172443065e+02 -4.679773826758906807e+02 1.780415430267062282e+00
-4.616572987110860709e+02 2.044367546110082978e-01 -9.355704874703382856e+00 3.370000000000000000e+02 -4.528029750619645029e+02 -4.679802461796613215e+02 1.471810089020771484e+00
-4.616555056734989648e+02 2.043162493332532914e-01 -9.358672233753827285e+00 3.370000000000000000e+02 -4.528024129159458653e+02 -4.679826513926931284e+02 1.032640949554896048e+00
-4.616537201410513376e+02 2.045999695169458121e-01 -9.361639592804271714e+00 3.370000000000000000e+02 -4.528018145738010958e+02 -4.679850204095988033e+02 4.747774480712166345e-01
-4.616519420047207518e+02 2.050155066645645008e-01 -9.364606951854716144e+00 3.370000000000000000e+02 -4.528011257437922268e+02 -4.679872989386403788e+02 1.038575667655786461e+00
-4.616501710607125233e+02 2.049943489480466896e-01 -9.367574310905160573e+00 3.370000000000000000e+02 -4.527918575723386994e+02 -4.679809981262372958e+02 1.774480712166172092e+00
-4.616483920835115100e+02 2.066323985958892218e-01 -9.370541669955605002e+00 3.370000000000000000e+02 -4.527911337577807558e+02 -4.679832416707297966e+02 1.175074183976261066e+00
-4.616466202415884368e+02 2.062687370780551255e-01 -9.373509029006049431e+00 3.370000000000000000e+02 -4.527910946160926642e+02 -4.679861698880921494e+02 1.091988130563798176e+00
-4.616448567005659811e+02 2.060341973123381576e-01 -9.376476388056493860e+00 3.370000000000000000e+02 -4.527909470621064543e+02 -4.679889896931563840e+02 1.643916913946587455e+00
-4.616431012168928874e+02 2.060013404631064748e-01 -9.379443747106938289e+00 3.370000000000000000e+02 -4.527890203281963863e+02 -4.679900303182967605e+02 1.548961424332344183e+00
-4.616413506305992769e+02 2.070599408041447487e-01 -9.382411106157382719e+00 3.370000000000000000e+02 -4.527874311958735802e+02 -4.679914085450243988e+02 5.697329376854599614e-01
