weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.734243399948723925e-04 -4.523086098341776164e+02 -5.256386329551389736e+00 1.433652342004578806e+00 2.116380441393809164e+01
3.723700408757978238e-04 -4.523084697954943749e+02 -5.268008809139014481e+00 1.448469420821173692e+00 2.058976831718082323e+01
3.724958719995304481e-04 -4.523051645739568585e+02 -5.287950914313185535e+00 1.370966682912115431e+00 1.977147372423748095e+01
3.715128044203471229e-04 -4.523048398404091586e+02 -5.304095233199461745e+00 1.296498985957433625e+00 1.907294915605265118e+01
3.704308994378885237e-04 -4.523047888906325511e+02 -5.335010842602119219e+00 1.212223312576075962e+00 1.956312618512629697e+01
3.693505579407000490e-04 -4.523047422381080764e+02 -5.312932099700803157e+00 1.405934229145205272e+00 2.021365195640331791e+01
3.683422450665639028e-04 -4.523045085738909279e+02 -5.290192515665985695e+00 1.368057488510352471e+00 1.910255073513065227e+01
3.674026823052552811e-04 -4.523040952610516001e+02 -5.246878234791310547e+00 1.428738990871664782e+00 2.113124248274284867e+01
3.663614377603367127e-04 -4.523039659945580411e+02 -5.294457998191952619e+00 1.309942339584010185e+00 2.090849739002247887e+01
3.654152360875983206e-04 -4.523035846763964969e+02 -5.293847337452097790e+00 1.437502086122826483e+00 1.983985133923951949e+01
3.643530103237025992e-04 -4.523035284511732357e+02 -5.321509280126496044e+00 1.239953619445085309e+00 2.019245749437599358e+01
3.636071814871449774e-04 -4.523026101852075840e+02 -5.311426815966964199e+00 1.412964338260663588e+00 1.951208217281555690e+01
3.626404192506875088e-04 -4.523023051765911191e+02 -5.292898779013364141e+00 1.337269148091057680e+00 1.992108554359876749e+01
3.619691593409638886e-04 -4.523011905672739772e+02 -5.287679906781203698e+00 1.410741904943909830e+00 1.931123852878935665e+01
3.610229622484633781e-04 -4.523008406575827962e+02 -5.295778567067653597e+00 1.316862245735346271e+00 2.017259046281885659e+01
3.603847841087116054e-04 -4.522996425567901042e+02 -5.341042131967894235e+00 1.247164932747299559e+00 2.044085294224160521e+01
3.594008534658193468e-04 -4.522994091540855379e+02 -5.289878345586873643e+00 1.340836690503323325e+00 2.021926037318279157e+01
3.584182228014809826e-04 -4.522991796193995242e+02 -5.282999385551628180e+00 1.420568190190119928e+00 2.005048218272924743e+01
3.575737090692029572e-04 -4.522985712649308994e+02 -5.350789178813276870e+00 1.255889076508700519e+00 1.998095631320618892e+01
3.568251528427411894e-04 -4.522976995321204186e+02 -5.322155259442264530e+00 1.370637751714617991e+00 2.037191393428907915e+01
3.557806200064614127e-04 -4.522976637619628946e+02 -5.342212966710500943e+00 1.277429209572630953e+00 2.034573264237124590e+01
3.552003248623022752e-04 -4.522963287821687572e+02 -5.298266372120971290e+00 1.296973081641481507e+00 2.053135137059423343e+01
3.541938010373103102e-04 -4.522961991249364360e+02 -5.347363427749836973e+00 1.203366239682829963e+00 1.975396123849080965e+01
3.533457772685162320e-04 -4.522956288732729604e+02 -5.318731528624152993e+00 1.341741777785675716e+00 2.071774377300033265e+01
3.525765829142422187e-04 -4.522948407755749827e+02 -5.235201570286946549e+00 1.504898458455766530e+00 2.109003538249655563e+01
3.515379968690454464e-04 -4.522948234670652710e+02 -5.304751187187677353e+00 1.285559818938589949e+00 2.019679074036880806e+01
3.506998288494731029e-04 -4.522942432435033879e+02 -5.287370301075278611e+00 1.334764948022741038e+00 2.051945507705251970e+01
3.499144977303902124e-04 -4.522935177211331279e+02 -5.287347004564124653e+00 1.439152066277465281e+00 2.010722081140900741e+01
3.488852814661019494e-04 -4.522934960327572753e+02 -5.354526983078899072e+00 1.242859256879017771e+00 1.958008155662767180e+01
3.478706345450744862e-04 -4.522934411646235162e+02 -5.320923747946057603e+00 1.384500398227650919e+00 2.001949977736190789e+01
3.468600349042590038e-04 -4.522933831354704921e+02 -5.312723998602614017e+00 1.397700046004620056e+00 2.042991412979566945e+01
3.462354133935748187e-04 -4.522922181881407369e+02 -5.333794234137144485e+00 1.350169665152549214e+00 1.916420404620507512e+01
3.452668398903119187e-04 -4.522920521912899972e+02 -5.281027344109057609e+00 1.420296063101279316e+00 2.020341753200318280e+01
3.444614528115457538e-04 -4.522914202082226325e+02 -5.339051557358707178e+00 1.331016779470634681e+00 1.911085431764269771e+01
3.435935737473438533e-04 -4.522909755529995550e+02 -5.340068116072113291e+00 1.325945503276777515e+00 1.932339671341093634e+01
3.426651856992233864e-04 -4.522907138457217116e+02 -5.309541131046772833e+00 1.413846587024488954e+00 1.983551390023827921e+01
3.416608735857679384e-04 -4.522906816747175753e+02 -5.322566667480170821e+00 1.240202063283513567e+00 1.980226784212543123e+01
3.407170521226249933e-04 -4.522904805893974185e+02 -5.269705010253991517e+00 1.432795126966098564e+00 2.059050523881533223e+01
3.397580661852955342e-04 -4.522903318097377792e+02 -5.326934065202843627e+00 1.358405986851622060e+00 2.023573662268563211e+01
3.392741334587882148e-04 -4.522887898111008553e+02 -5.289465304263248235e+00 1.385012886324261672e+00 1.917620223372511035e+01
3.384021746243689641e-04 -4.522883958320113607e+02 -5.330101134913306282e+00 1.361400154800056939e+00 1.923544725715682802e+01
3.374905569217820432e-04 -4.522881259964371452e+02 -5.330508313183647040e+00 1.357315520058759439e+00 1.969507164457050763e+01
3.376052306177741084e-04 -4.522848189116789968e+02 -5.302803833379136300e+00 1.304232114458014458e+00 1.947059872951536263e+01
3.366685138624172808e-04 -4.522846300008941967e+02 -5.281250335240393667e+00 1.409369644590857895e+00 2.022990563351710236e+01
3.357045431088077469e-04 -4.522845300125811150e+02 -5.289433408105621126e+00 1.391117406773661358e+00 1.918686830058708637e+01
3.348549509573976691e-04 -4.522840966348210259e+02 -5.347318273102188435e+00 1.240574662971395625e+00 2.018636648702288028e+01
3.339051421327210748e-04 -4.522839697845662386e+02 -5.318221783549720527e+00 1.253668865192049786e+00 1.923198733281375183e+01
3.329614148937252776e-04 -4.522838327604877691e+02 -5.311766873717065351e+00 1.408191560500198669e+00 1.946713855716735964e+01
3.320631900763750042e-04 -4.522835667311530869e+02 -5.292712608975325139e+00 1.347908345193774338e+00 1.978108139846482061e+01
3.313056300305880844e-04 -4.522828833515486053e+02 -5.352471243568016845e+00 1.251714167564175639e+00 1.966268217353375292e+01
3.303841648334093187e-04 -4.522827011821746623e+02 -5.295075493759733298e+00 1.342946294718238676e+00 1.924806482211407399e+01
3.294422233615736974e-04 -4.522825889441941172e+02 -5.345046167540726145e+00 1.205834562579521041e+00 1.960021777123087716e+01
3.287579018479813275e-04 -4.522817009580697913e+02 -5.239478990034605488e+00 1.467108797682194599e+00 2.115183922066243483e+01
3.279356123872979997e-04 -4.522812379328451584e+02 -5.352747933409923498e+00 1.205449908008578319e+00 1.910429810413778284e+01
3.269672543561352772e-04 -4.522812278329122364e+02 -5.320850877424248893e+00 1.386277695661303433e+00 1.945908535742157497e+01
3.260491155052312154e-04 -4.522810724690835968e+02 -5.327617913685378959e+00 1.333268942516170341e+00 2.049958591101155037e+01
3.251134559900167712e-04 -4.522809789243465843e+02 -5.239073558311713619e+00 1.483548982491807777e+00 2.107582327507507003e+01
3.242449049957651301e-04 -4.522806866721844017e+02 -5.338038846884172628e+00 1.332186841957015311e+00 1.915151597941609651e+01
3.232933567425155699e-04 -4.522806582867650036e+02 -5.307848072350619617e+00 1.414829116387364749e+00 1.991553222020890246e+01
3.223388509066865584e-04 -4.522806477397197114e+02 -5.342177134904059876e+00 1.208039226227119123e+00 1.957310301601439662e+01
3.215729344779345443e-04 -4.522800593301072354e+02 -5.332711142422487782e+00 1.316900035013569337e+00 2.042715487011757602e+01
3.207077787410731362e-04 -4.522797859839465104e+02 -5.323115787075160199e+00 1.241607107559306478e+00 1.915606967868775001e+01
3.200519338043302637e-04 -4.522788657110437498e+02 -5.291955910632779592e+00 1.315627321024646079e+00 2.064682641092146298e+01
3.193899140264738127e-04 -4.522779689703509689e+02 -5.301055950873058364e+00 1.413236587269127043e+00 2.068304790921737535e+01
3.184974053126662387e-04 -4.522777999403130593e+02 -5.262203699319242034e+00 1.405584590570392756e+00 2.087859494587262432e+01
3.179431555867860237e-04 -4.522765742988715942e+02 -5.280528959125324384e+00 1.426614819052565153e+00 2.098994677901557537e+01
3.170509107248179153e-04 -4.522764171879683772e+02 -5.332448981961641188e+00 1.351568731615008900e+00 1.902786543496673488e+01
3.161216222432617360e-04 -4.522763851714996690e+02 -5.318881027454383847e+00 1.257352165422618739e+00 2.058188544697674516e+01
3.159534639171915024e-04 -4.522739498958479203e+02 -5.255316919141602483e+00 1.480584780946564649e+00 2.108143123764639881e+01
3.150965538641725227e-04 -4.522736983613932011e+02 -5.341335831564179237e+00 1.316209496683002023e+00 1.933989604274239937e+01
3.142775358797777942e-04 -4.522733336466525884e+02 -5.265823676223712724e+00 1.384511091922371762e+00 2.104122862412122430e+01
3.133500448288825224e-04 -4.522733218356199814e+02 -5.295374838681372154e+00 1.435296497415238015e+00 2.046208972842933349e+01
3.124245178883177363e-04 -4.522733124990605802e+02 -5.338662705876583203e+00 1.326582478436261425e+00 1.940699195714058689e+01
3.115070928477227667e-04 -4.522732859293081447e+02 -5.299038628775704751e+00 1.390388364364597784e+00 2.085780944230226197e+01
3.106434004239051749e-04 -4.522730950463289901e+02 -5.272253492094522542e+00 1.406870020498647733e+00 2.061740910555836237e+01
3.097357640997283157e-04 -4.522730537590219910e+02 -5.327233489101789843e+00 1.246713333703597826e+00 2.051526971401138866e+01
3.088197207199202664e-04 -4.522730482815552477e+02 -5.316138423507495325e+00 1.379629618392415047e+00 2.047247244491526530e+01
3.079840707415078911e-04 -4.522727905377868751e+02 -5.295147489946643304e+00 1.435551777806417739e+00 2.038802124088802259e+01
3.074173848928704925e-04 -4.522716648578667673e+02 -5.338912968122762059e+00 1.285526302058645598e+00 2.035969555738355297e+01
3.066144669976866442e-04 -4.522713127323757476e+02 -5.320449304227342857e+00 1.379775759040573924e+00 2.009252330491911920e+01
3.057243074291038235e-04 -4.522712527841665064e+02 -5.295747772623364824e+00 1.343604591265282977e+00 1.917768646599402160e+01
3.050060495728294839e-04 -4.522706375537737813e+02 -5.287796963887444690e+00 1.355250191402754822e+00 2.029230948516553923e+01
3.042319458574103204e-04 -4.522702114155198387e+02 -5.308279270129573568e+00 1.401376710607434184e+00 2.051727258495261808e+01
3.035716191003514264e-04 -4.522694168868209204e+02 -5.349984994744729327e+00 1.274184222954542811e+00 1.902857699693089444e+01
3.027681177494540932e-04 -4.522690998631267121e+02 -5.262310743013924430e+00 1.415526260649503598e+00 2.084569813309573050e+01
3.019462209121901103e-04 -4.522688508035800510e+02 -5.278580121069492037e+00 1.418983677014912459e+00 2.039841692369644122e+01
3.011665084561275800e-04 -4.522684690735587765e+02 -5.299231757988426494e+00 1.422596017956623271e+00 1.964454379887305890e+01
3.002994254496033555e-04 -4.522683849488141163e+02 -5.321480419367732750e+00 1.257788295319449468e+00 2.059089935390380077e+01
3.000573841282089000e-04 -4.522662239147045966e+02 -5.316309514681524462e+00 1.262229597403560888e+00 1.941057005285837178e+01
2.993119245424346025e-04 -4.522657440369428059e+02 -5.292602389827424147e+00 1.318745398854205497e+00 2.059130353513125300e+01
2.986473585333474629e-04 -4.522649994589462494e+02 -5.314874547184679443e+00 1.265871993723949984e+00 2.058715584350146344e+01
2.978089213019312754e-04 -4.522648434971834490e+02 -5.289033238620540089e+00 1.397014450613356829e+00 1.973449500331911466e+01
2.970724110068276433e-04 -4.522643522981044839e+02 -5.290383499532405054e+00 1.326383282008706921e+00 2.090409403688554590e+01
2.963006964735945552e-04 -4.522639860510984136e+02 -5.288368054024510378e+00 1.379685671932062263e+00 1.996527599863635416e+01
2.955572758024002352e-04 -4.522635308523870776e+02 -5.260110954326401966e+00 1.452625715869149126e+00 2.081992784636556593e+01
2.950093153476397050e-04 -4.522624192048523923e+02 -5.333167553310381948e+00 1.226733892062776832e+00 2.002835118262346370e+01
2.942371241059190995e-04 -4.522620727922584933e+02 -5.345292044785910690e+00 1.294204440742782403e+00 1.938665071954984498e+01
2.936935395072323815e-04 -4.522609545789907770e+02 -5.346439487030558269e+00 1.233596847661616813e+00 2.007928288532851013e+01
2.928302303791516280e-04 -4.522609310384038395e+02 -5.285562665252427905e+00 1.351540969388349112e+00 2.051109060471629419e+01
2.921209737773069332e-04 -4.522603886917112845e+02 -5.328544115864430886e+00 1.268152738234902266e+00 2.059582372051623267e+01
2.915276664532839195e-04 -4.522594544309583284e+02 -5.333052855874018228e+00 1.224241846244980891e+00 1.915432522054931752e+01
2.907336339622884776e-04 -4.522592144830638290e+02 -5.342180532162045026e+00 1.247045524452646603e+00 2.028046335799341904e+01
2.898775050880713191e-04 -4.522591961872921047e+02 -5.345505934587260199e+00 1.228520045990715737e+00 2.006408002645115118e+01
2.890585780775931416e-04 -4.522590579058565936e+02 -5.303533020737357440e+00 1.365302958162398106e+00 2.084975473562094805e+01
2.882837653338933374e-04 -4.522587746153408830e+02 -5.325793877415493149e+00 1.240543221613516600e+00 2.017033298279462272e+01
2.875515963108612972e-04 -4.522583502380743425e+02 -5.322365509851065823e+00 1.247152443447999914e+00 1.966109105346619046e+01
2.867693809087724379e-04 -4.522581068466893157e+02 -5.314334612997452467e+00 1.351377659000864817e+00 2.071385714465268890e+01
2.859888781829778752e-04 -4.522578649069463381e+02 -5.318794120375844869e+00 1.255833692655349054e+00 1.982128813418443514e+01
2.851578739259154338e-04 -4.522578074999892692e+02 -5.288107606399938376e+00 1.430156499737313069e+00 2.021367252976990869e+01
2.845004199097672529e-04 -4.522571483819147602e+02 -5.272200795558374509e+00 1.430747810169326506e+00 2.103944637818991481e+01
2.837600620178837014e-04 -4.522567867233637458e+02 -5.332918935831783003e+00 1.296870562270612481e+00 2.047656814075589438e+01
2.830273691378551427e-04 -4.522564047896346437e+02 -5.273151029082342234e+00 1.454431268740790095e+00 2.095353368362983559e+01
2.821889242267193020e-04 -4.522564042435935789e+02 -5.340852752403549175e+00 1.263889095402597640e+00 2.031517690626335693e+01
2.813903698000975138e-04 -4.522562707535993809e+02 -5.297307496388540038e+00 1.416186648712697504e+00 1.924267965916011036e+01
2.805677217598390280e-04 -4.522562311880632819e+02 -5.309501372246138828e+00 1.278725684008024999e+00 2.021614971517176684e+01
2.798225662564515510e-04 -4.522559232467739889e+02 -5.272877536341824545e+00 1.454459918664741558e+00 2.095661987971945095e+01
2.791251208225668714e-04 -4.522554514550618592e+02 -5.334521805872139311e+00 1.330161239061071754e+00 1.995657718470415887e+01
2.785015779905582558e-04 -4.522547205136478965e+02 -5.309515433572579823e+00 1.281481248897347491e+00 2.068307081387839830e+01
2.777032603169667883e-04 -4.522546237453108233e+02 -5.349859573071646501e+00 1.265632028244139562e+00 1.928875469389762287e+01
2.770253897238067454e-04 -4.522541003592930338e+02 -5.282753357813795958e+00 1.431713860400273042e+00 2.037219756875849441e+01
2.764209128302703425e-04 -4.522533174113809764e+02 -5.346053987814622488e+00 1.267880107382580057e+00 1.997218355724971772e+01
2.756720975177921534e-04 -4.522530626958801463e+02 -5.314495082514186564e+00 1.309552687126133819e+00 2.077969837143115228e+01
2.750147856179971091e-04 -4.522524825816764178e+02 -5.325730889173349247e+00 1.240626050962560178e+00 1.969588429742000812e+01
2.743238841778801993e-04 -4.522520306173811377e+02 -5.338859334471885987e+00 1.217173350813530064e+00 1.918537568886642219e+01
2.735119912874062090e-04 -4.522520272609498306e+02 -5.248774011016765328e+00 1.453049463373169203e+00 2.110966456329818541e+01
2.727501591034287715e-04 -4.522518491585863103e+02 -5.311590335008236075e+00 1.278220796650819224e+00 1.973345726862278937e+01
2.719489124475348387e-04 -4.522518237808083086e+02 -5.290106934912399694e+00 1.372488828727842503e+00 1.995805244726999916e+01
2.712307238836162066e-04 -4.522515008102230922e+02 -5.282781913534891238e+00 1.363617695823435838e+00 2.055154444451726192e+01
2.707679253728907188e-04 -4.522502411994256590e+02 -5.276453601044169162e+00 1.363508992488603688e+00 2.097625100615985971e+01
2.700735185245964841e-04 -4.522498417176623775e+02 -5.259736926709033256e+00 1.428527189499316563e+00 2.089213352555887582e+01
