weight logl src1.lognorm src1.logkT src1.lognH
5.678999390977336774e-04 -3.377711003540349566e+02 7.921555001164291010e-01 6.923739582716865737e-01 4.334366745661790143e-01
5.654143212473383868e-04 -3.377707919836496444e+02 7.893262047642072288e-01 6.938739421810573571e-01 4.309114245044906033e-01
5.630424194419791223e-04 -3.377703009516466750e+02 7.921603082939199236e-01 6.922764283129000384e-01 4.319566584461859149e-01
5.607416861964466866e-04 -3.377697007395657351e+02 7.891696644987014064e-01 6.936007792523124493e-01 4.292086412671718421e-01
5.593559368411662623e-04 -3.377674802418958393e+02 7.902458660933548984e-01 6.933792268878306020e-01 4.307750338822571856e-01
5.576164467828652977e-04 -3.377659000605970050e+02 7.890243633507317833e-01 6.935544742281766206e-01 4.290928645327644064e-01
5.560130173491303288e-04 -3.377640848731177243e+02 7.919919663717934766e-01 6.925537449578414995e-01 4.332991501825078640e-01
5.535415030979635217e-04 -3.377638450115608180e+02 7.888575882854944599e-01 6.940178271233666818e-01 4.300444053125251354e-01
5.526223024791776734e-04 -3.377608121373829704e+02 7.926085481692632939e-01 6.921628938412364151e-01 4.331422808914152656e-01
5.506867601971770099e-04 -3.377596259183411576e+02 7.913612264602608581e-01 6.924223464996428490e-01 4.309980783219625189e-01
5.485000484821146412e-04 -3.377589098687640217e+02 7.913671064166952762e-01 6.928461217040401410e-01 4.330825663486252974e-01
5.463864146495916226e-04 -3.377580759566206439e+02 7.922985309279784172e-01 6.920616011663390799e-01 4.322552002891358880e-01
5.447381541471112143e-04 -3.377564023374047224e+02 7.904179042190115911e-01 6.933365741743131583e-01 4.311479037499821865e-01
5.424032907875373909e-04 -3.377560029261334762e+02 7.891168142870387259e-01 6.937100536379965376e-01 4.293634625932643001e-01
5.399582278243481416e-04 -3.377558261134612962e+02 7.914648478691637123e-01 6.925561038319046903e-01 4.328970608616364291e-01
5.375220653444430941e-04 -3.377556532475030622e+02 7.899946296244864108e-01 6.929656793538038206e-01 4.302182001491512975e-01
5.359389066939936660e-04 -3.377539080482591203e+02 7.915873381253399899e-01 6.923965897586653595e-01 4.326109748851131309e-01
5.334763279656859264e-04 -3.377538186885453797e+02 7.922029238175518628e-01 6.920808952082914134e-01 4.323654894680761251e-01
5.320959200736061776e-04 -3.377517147774440218e+02 7.898616805052576240e-01 6.930849480575701493e-01 4.297159958723768547e-01
5.299961016185267704e-04 -3.377509740646605110e+02 7.908560232481738339e-01 6.931752691800305843e-01 4.319263623585127276e-01
5.285060718447791338e-04 -3.377490945859914291e+02 7.891052901800797992e-01 6.935676801344707876e-01 4.307494966751564403e-01
5.267753250756887495e-04 -3.377476799148733448e+02 7.910680352106944646e-01 6.930535418646655010e-01 4.327171206936146763e-01
5.256714414742991908e-04 -3.377450828271096839e+02 7.915118668043963357e-01 6.924077794019016796e-01 4.311231218145881727e-01
5.233427398215988310e-04 -3.377448277893257682e+02 7.904484730878490462e-01 6.933751818624546148e-01 4.320311416250539605e-01
5.223477328109994277e-04 -3.377420360164288127e+02 7.882813624968495470e-01 6.939638025008016964e-01 4.290382324700562355e-01
5.199451820783917077e-04 -3.377419513147199268e+02 7.920904514382391959e-01 6.922960007990116571e-01 4.319076320645974243e-01
5.183321764517990647e-04 -3.377403635619606916e+02 7.887277058434232213e-01 6.936424656116629839e-01 4.294405289615359500e-01
5.172697870905212285e-04 -3.377377204599987977e+02 7.921974815609551523e-01 6.922969066772265423e-01 4.333044071087165383e-01
5.153316560417099462e-04 -3.377367795089124343e+02 7.896902068736550984e-01 6.934858476824793394e-01 4.317596802627736152e-01
5.134333212535850286e-04 -3.377357751895004867e+02 7.882322090606127540e-01 6.941257933212036102e-01 4.298866714967308211e-01
5.110965758290769668e-04 -3.377356419571133301e+02 7.888733898173867498e-01 6.935699415327787332e-01 4.293249645029544870e-01
5.088520129096829386e-04 -3.377353484541420698e+02 7.925754920355212452e-01 6.920574200494463701e-01 4.328369165158604259e-01
5.074491896345584762e-04 -3.377334142649361297e+02 7.903959823356797587e-01 6.930236932495790203e-01 4.320890378222727035e-01
5.051693573380252461e-04 -3.377332222820925836e+02 7.919438584950539983e-01 6.925871725155119396e-01 4.331077923969756105e-01
5.028043365514089534e-04 -3.377332200790488059e+02 7.924751922201640486e-01 6.921231897480145667e-01 4.325531514503462294e-01
5.006944694425461296e-04 -3.377327302712269557e+02 7.902385516141487987e-01 6.934384474515501440e-01 4.312213993817696767e-01
4.989680669241608989e-04 -3.377314894096062403e+02 7.924060789505642521e-01 6.921544156285531768e-01 4.324238159350181077e-01
4.975359718745983898e-04 -3.377296688142290577e+02 7.910114050732891533e-01 6.930090466529658100e-01 4.314360621069353030e-01
4.952097250657110658e-04 -3.377296604779684799e+02 7.919169920820341435e-01 6.924003126996296498e-01 4.331695282954272641e-01
4.932554298131407600e-04 -3.377289198490482249e+02 7.904195045523141339e-01 6.927935617053063710e-01 4.309902272326444073e-01
4.922532418245314330e-04 -3.377262588632216875e+02 7.917071112203256655e-01 6.927065648410367649e-01 4.330582726454285658e-01
4.901008007708344480e-04 -3.377259462449594594e+02 7.897628560283764809e-01 6.934826391540350743e-01 4.318390806694291650e-01
4.883483229486158686e-04 -3.377248335673157271e+02 7.891008691887113624e-01 6.938227095077074136e-01 4.297561866542062847e-01
4.861584153232812355e-04 -3.377246331311616245e+02 7.900565138464146209e-01 6.933611611109536943e-01 4.302689775755595969e-01
4.843391647688408499e-04 -3.377236874087660681e+02 7.915975453197252598e-01 6.926868492659007392e-01 4.318295787517180129e-01
4.828533779431560397e-04 -3.377220649458111552e+02 7.921505586933315080e-01 6.922592493344023046e-01 4.320273082214271532e-01
4.808395010446179000e-04 -3.377215496156015320e+02 7.915289492900513535e-01 6.925061828752865356e-01 4.312116894162304481e-01
4.788012714648162281e-04 -3.377211026874776962e+02 7.893795435245880565e-01 6.938236397054093896e-01 4.311103813669879825e-01
4.767840050326169633e-04 -3.377206299123046165e+02 7.904425273951389830e-01 6.929596769144310553e-01 4.319754434485909012e-01
4.749885830074562494e-04 -3.377197078773483554e+02 7.890136156797984412e-01 6.938741177671543525e-01 4.310407113944135227e-01
4.728862123686464300e-04 -3.377194490159050702e+02 7.912011938114165144e-01 6.924901884071186231e-01 4.318952768461916669e-01
4.713760770318072241e-04 -3.377179527335103444e+02 7.912114519685591318e-01 6.929622738935861115e-01 4.319708532267850232e-01
4.696760137970303387e-04 -3.377168710136194818e+02 7.920609668640622436e-01 6.923911727524826309e-01 4.321200911538780054e-01
4.675092630827150223e-04 -3.377168001399842296e+02 7.922313853117596283e-01 6.922984935745953861e-01 4.332681397403848611e-01
4.657413242889088621e-04 -3.377158940850073918e+02 7.895189224571107500e-01 6.937305833582115833e-01 4.305287723065395755e-01
4.637110142425273024e-04 -3.377155680871713344e+02 7.881886139921198131e-01 6.941323457572576849e-01 4.293702051851276957e-01
4.620196714763093789e-04 -3.377145273264267757e+02 7.897016247140907774e-01 6.934918934002330948e-01 4.299296798921942164e-01
4.609617092444153342e-04 -3.377121249805347247e+02 7.898694668264033547e-01 6.936110550623980631e-01 4.316269165217831438e-01
4.588465210575625526e-04 -3.377120293468303203e+02 7.910980131644359536e-01 6.925651370229696235e-01 4.307831456904063216e-01
4.567809693046157938e-04 -3.377118462919306694e+02 7.894140043141065766e-01 6.932836039341598866e-01 4.301297196839048431e-01
4.548297052145537102e-04 -3.377114323781929102e+02 7.895019704831165441e-01 6.933221475171689185e-01 4.294673828880850031e-01
4.530371266080350295e-04 -3.377106865378344764e+02 7.892860729638235817e-01 6.933868690107111155e-01 4.294312012930238120e-01
4.510241765925093976e-04 -3.377104448367693976e+02 7.893872105033583608e-01 6.936202821687041942e-01 4.296906036105880289e-01
4.491627164660770793e-04 -3.377098857262230922e+02 7.897660237031212116e-01 6.935148570069943341e-01 4.301605881292092648e-01
4.485208261573144840e-04 -3.377066209945548962e+02 7.911819757493223637e-01 6.926632875892997365e-01 4.325906834775020138e-01
4.467860259911630126e-04 -3.377058014834807409e+02 7.920027950440788889e-01 6.922508076954522194e-01 4.328097182132817911e-01
4.448026531844728195e-04 -3.377055557309358278e+02 7.918519718852388145e-01 6.922214277887018818e-01 4.320801940340783798e-01
4.427460658087885867e-04 -3.377054952122506961e+02 7.900112456327433863e-01 6.929843786739308120e-01 4.305145686002741501e-01
4.409686555550055404e-04 -3.377048229703042352e+02 7.908168569541046411e-01 6.929937562881486324e-01 4.308769868363354627e-01
4.390160431409764405e-04 -3.377045659745576245e+02 7.904131820957678300e-01 6.928121747459558000e-01 4.310499577113948155e-01
4.369721967126253452e-04 -3.377045375260362334e+02 7.915705493094677969e-01 6.925264787721019388e-01 4.313434649869580806e-01
4.351945773180335153e-04 -3.377039190250864067e+02 7.921022847855693216e-01 6.923906084496461721e-01 4.322793245875104495e-01
4.337967467159410521e-04 -3.377024413258005779e+02 7.899463780612665520e-01 6.935236582897185142e-01 4.307430995935830342e-01
4.317824301232194516e-04 -3.377024007615784171e+02 7.885164953792257458e-01 6.939744677491550551e-01 4.292418855562928903e-01
4.299963868405505671e-04 -3.377018509473456334e+02 7.885284993972037082e-01 6.938781139242639062e-01 4.291194478042247296e-01
4.281131678197082563e-04 -3.377015453461956440e+02 7.913762306440823568e-01 6.926494935964110367e-01 4.328719128218055379e-01
4.272578121549844374e-04 -3.376988504753719553e+02 7.907930546301044084e-01 6.929746082258987361e-01 4.307758678904335947e-01
4.257793408268676413e-04 -3.376976220134671962e+02 7.919544141930126013e-01 6.925383442792957256e-01 4.324759674013067823e-01
4.242781830822936213e-04 -3.376964590783057361e+02 7.919467441191021528e-01 6.924675920339514734e-01 4.320994961838163229e-01
4.227572890291356449e-04 -3.376953553453300856e+02 7.888364152088780390e-01 6.939901144930048504e-01 4.306285019667988601e-01
4.211323449666388107e-04 -3.376945115963443413e+02 7.892266335740900640e-01 6.934299182572659648e-01 4.294196561795808331e-01
4.192879706190946591e-04 -3.376942059389695601e+02 7.912016830144885660e-01 6.924731712976424092e-01 4.316264543352777983e-01
4.173375934351908996e-04 -3.376941735970038962e+02 7.905724786927023073e-01 6.927410841356476112e-01 4.305509968954783218e-01
4.154647321378462715e-04 -3.376939765020164828e+02 7.923507151154187689e-01 6.922877915979307462e-01 4.330036041958711390e-01
4.135568976919406213e-04 -3.376938842912739460e+02 7.889885584067892754e-01 6.935302924268403890e-01 4.299057384900409340e-01
4.118362593631813822e-04 -3.376933587191896322e+02 7.912143854435171875e-01 6.926163508078493347e-01 4.324849706366509228e-01
4.100046537179293437e-04 -3.376931212149670500e+02 7.923603813259665340e-01 6.921948124791655887e-01 4.330810445845125756e-01
4.083123933387427921e-04 -3.376925623380753905e+02 7.895701642065220405e-01 6.934567628947794216e-01 4.296493229177722473e-01
4.067810131778901422e-04 -3.376916250642898376e+02 7.900257937905913463e-01 6.929884985167719114e-01 4.306153615121517952e-01
4.049892146294803885e-04 -3.376913447818828331e+02 7.883708399090162411e-01 6.939606233236359500e-01 4.297060673035291156e-01
4.032581765007061747e-04 -3.376909333891046003e+02 7.910991788886835296e-01 6.930210466429455041e-01 4.325899646348653205e-01
4.015218285918716631e-04 -3.376905536472186213e+02 7.910131603034540326e-01 6.926339197580179130e-01 4.320596115153186867e-01
4.000658997066670365e-04 -3.376894914282430022e+02 7.916322575016900842e-01 6.923210575431212321e-01 4.315430053123839871e-01
3.983186836023689292e-04 -3.376891734779133571e+02 7.905495143915166611e-01 6.931470442942662125e-01 4.307719976335604994e-01
3.966777522161785705e-04 -3.376886067958760691e+02 7.886782853701788110e-01 6.940316119535405726e-01 4.304196130272283649e-01
3.951359738603336469e-04 -3.376878062607196966e+02 7.915198506531206935e-01 6.924338019310956049e-01 4.312497578602178527e-01
3.935561943959420901e-04 -3.376871175040664070e+02 7.893341156331122876e-01 6.933669132265930513e-01 4.295249466477756850e-01
3.926583121698277957e-04 -3.376847067336349255e+02 7.884905597307834135e-01 6.938585345319498998e-01 4.292621803647245216e-01
3.910961664023213493e-04 -3.376839982173407861e+02 7.889808763559817972e-01 6.937373425700383844e-01 4.307929129467764073e-01
3.894215618785238351e-04 -3.376835943978218211e+02 7.903871923472093330e-01 6.929295072610512918e-01 4.301434628471769717e-01
3.877800919657990210e-04 -3.376831236199394652e+02 7.917374712609221987e-01 6.924684826671301252e-01 4.316138517885402259e-01
3.861152906169944710e-04 -3.376827311846976158e+02 7.917950257932920843e-01 6.922813629529331880e-01 4.316891948682525793e-01
3.844995166042656652e-04 -3.376822298225016539e+02 7.883045773918423427e-01 6.940625985939969933e-01 4.296810632176651379e-01
3.831909790814254672e-04 -3.376809440137593583e+02 7.919053650659229060e-01 6.923720878944522594e-01 4.317991233637364923e-01
3.818880246390706640e-04 -3.376796552464602996e+02 7.903102830667430023e-01 6.934041787630574882e-01 4.319096817249043485e-01
3.810301926927008552e-04 -3.376772092292987395e+02 7.898757684749172503e-01 6.932359858552259446e-01 4.314748246702690970e-01
3.793053240979546653e-04 -3.376770515262800814e+02 7.916644630380254011e-01 6.926768201666698710e-01 4.330219253844647120e-01
3.782791022916998785e-04 -3.376750658868240293e+02 7.900776427049337469e-01 6.931197607763996960e-01 4.299154340531277096e-01
3.767426996720890436e-04 -3.376744408799517032e+02 7.922971201294863874e-01 6.923027413036187960e-01 4.329122033403626224e-01
3.751523017944101705e-04 -3.376739764228381659e+02 7.913190524768937140e-01 6.924390902865051878e-01 4.312895495219180586e-01
3.734890966340119510e-04 -3.376737248570599945e+02 7.902924174684432534e-01 6.933846803793856095e-01 4.320660953109875524e-01
3.718113240918533924e-04 -3.376735323008080627e+02 7.911357221472089529e-01 6.930050071401667733e-01 4.324501053992927946e-01
3.709827908159522261e-04 -3.376710683218421991e+02 7.921326690112346913e-01 6.922290140307781892e-01 4.321405326806541103e-01
3.694484569879890397e-04 -3.376705179250373590e+02 7.888559791693653400e-01 6.939367984887175878e-01 4.306847730110437977e-01
3.678828088348596974e-04 -3.376700698928729594e+02 7.911952264663516532e-01 6.927757553748599140e-01 4.311753484191175323e-01
3.661810734549606297e-04 -3.376700115431152085e+02 7.920091540954464771e-01 6.922253310367004753e-01 4.325478568357740694e-01
3.647264313289838729e-04 -3.376692970853536622e+02 7.896763575090629539e-01 6.931762707558042358e-01 4.304252667077480554e-01
3.632830621307223855e-04 -3.376685675031550318e+02 7.906730005843042308e-01 6.930004909060050178e-01 4.306440639071310583e-01
3.616005943923094137e-04 -3.376685147110477487e+02 7.906027257487285853e-01 6.931614925732532129e-01 4.324467414261358167e-01
3.602653570929906148e-04 -3.376675192847084759e+02 7.890024750366844142e-01 6.938094053649284110e-01 4.296292421752647139e-01
3.587186129480723473e-04 -3.376671270387808477e+02 7.898330232079099344e-01 6.936123072663401556e-01 4.312053468836353209e-01
3.576797507050186718e-04 -3.376653324413584301e+02 7.894349506725737431e-01 6.934350071376571556e-01 4.295172525243894368e-01
3.561360611614548680e-04 -3.376649627885173004e+02 7.914359480483779130e-01 6.925475670880297807e-01 4.326495005506931779e-01
3.544770190794014307e-04 -3.376649372873660582e+02 7.888745482752452798e-01 6.938277959393331917e-01 4.294678161079977241e-01
3.529461109705623071e-04 -3.376645705841244762e+02 7.884018794404190622e-01 6.940441140759812111e-01 4.298554483688257766e-01
3.515276838192644211e-04 -3.376639026663463028e+02 7.906459489232151583e-01 6.927403409894531405e-01 4.305578121165928862e-01
3.503494088987319476e-04 -3.376625653302609180e+02 7.921420114999737638e-01 6.923558164418056604e-01 4.324368259386436320e-01
3.490797559058896635e-04 -3.376615010391765850e+02 7.904280176451178308e-01 6.933453004271873388e-01 4.317063742129161330e-01
3.476774966860164380e-04 -3.376608313101104386e+02 7.910944845230681866e-01 6.925456303851846851e-01 4.310137911812074174e-01
