logz logzerr logvol nlive logl logwt insert_order
-3.550890118072444466e+02 3.417456198943994994e-01 -2.121793589086967913e+01 2.130000000000000000e+02 -3.375227906037017647e+02 -3.641043651597263420e+02 1.671361502347417760e+00
-3.550888902851074249e+02 3.416565815281661922e-01 -2.122263072655043104e+01 2.130000000000000000e+02 -3.375226449827547981e+02 -3.641089143744601415e+02 1.774647887323943740e+00
-3.550887693292106064e+02 3.415071513245279688e-01 -2.122732556223118294e+01 2.130000000000000000e+02 -3.375225643727163742e+02 -3.641135286001024269e+02 1.915492957746478764e+00
-3.550886489446736505e+02 3.415137091580821571e-01 -2.123202039791193485e+01 2.130000000000000000e+02 -3.375224348183513143e+02 -3.641180938814181332e+02 6.572769953051643688e-01
-3.550885291228651681e+02 3.415517100815556040e-01 -2.123671523359268676e+01 2.130000000000000000e+02 -3.375215288235118010e+02 -3.641218827222593859e+02 6.197183098591548811e-01
-3.550884097684577227e+02 3.415998960263245676e-01 -2.124141006927343867e+01 2.130000000000000000e+02 -3.375213462844487253e+02 -3.641263950188770195e+02 1.924882629107981247e+00
-3.550882909655472304e+02 3.416697530687251017e-01 -2.124610490495419057e+01 2.130000000000000000e+02 -3.375204899745232296e+02 -3.641302335446322900e+02 8.638497652582159958e-01
-3.550881726318221467e+02 3.416144495761478383e-01 -2.125079974063494248e+01 2.130000000000000000e+02 -3.375203563955965933e+02 -3.641347948013864197e+02 3.849765258215962493e-01
-3.550880548505242587e+02 3.417238344078172840e-01 -2.125549457631569439e+01 2.130000000000000000e+02 -3.375199584460149254e+02 -3.641390916874855179e+02 1.699530516431924987e+00
-3.550879375880151656e+02 3.417422738855907527e-01 -2.126018941199644630e+01 2.130000000000000000e+02 -3.375188728263559028e+02 -3.641427009035072615e+02 6.854460093896713735e-01
-3.550878207616436271e+02 3.417084272718992066e-01 -2.126488424767719820e+01 2.130000000000000000e+02 -3.375188461645410598e+02 -3.641473690773731278e+02 1.370892018779342747e+00
-3.550877044929185899e+02 3.417048486596889201e-01 -2.126957908335795011e+01 2.130000000000000000e+02 -3.375185903222344450e+02 -3.641518080707472791e+02 4.788732394366196909e-01
-3.550875887525929784e+02 3.416374348735038979e-01 -2.127427391903870202e+01 2.130000000000000000e+02 -3.375185483419236334e+02 -3.641564609261172336e+02 3.474178403755868727e-01
-3.550874735628406142e+02 3.416481589375018335e-01 -2.127896875471945393e+01 2.130000000000000000e+02 -3.375185221790694072e+02 -3.641611295989437167e+02 5.352112676056337559e-01
-3.550873589227927027e+02 3.416719098935703247e-01 -2.128366359040020583e+01 2.130000000000000000e+02 -3.375182899125210838e+02 -3.641655921680761594e+02 1.652582159624413238e+00
-3.550872448062473268e+02 3.416727489268988061e-01 -2.128835842608095774e+01 2.130000000000000000e+02 -3.375178929507020484e+02 -3.641698900419378901e+02 5.821596244131455045e-01
-3.550871311920454900e+02 3.416149838429159424e-01 -2.129305326176170965e+01 2.130000000000000000e+02 -3.375175139983882673e+02 -3.641742059253048751e+02 1.943661971830985991e+00
-3.550870180799561240e+02 3.416049489859007693e-01 -2.129774809744246156e+01 2.130000000000000000e+02 -3.375174840744836047e+02 -3.641788708370809218e+02 1.840375586854460010e+00
-3.550869055069995852e+02 3.416074938264320737e-01 -2.130244293312321346e+01 2.130000000000000000e+02 -3.375167568568285787e+02 -3.641828384551066620e+02 1.549295774647887258e+00
-3.550867933924007502e+02 3.416798849317516651e-01 -2.130713776880396537e+01 2.130000000000000000e+02 -3.375166847616400219e+02 -3.641874611955988712e+02 1.652582159624413238e+00
-3.550866818073640161e+02 3.415839575816623785e-01 -2.131183260448471728e+01 2.130000000000000000e+02 -3.375163879538025640e+02 -3.641918592234421794e+02 1.323943661971830998e+00
-3.550865707243717679e+02 3.415727065272410878e-01 -2.131652744016546919e+01 2.130000000000000000e+02 -3.375162927704985805e+02 -3.641964588758189620e+02 1.408450704225352179e-01
-3.550864601634026485e+02 3.415454354178070195e-01 -2.132122227584622109e+01 2.130000000000000000e+02 -3.375155342048993816e+02 -3.642003951459004725e+02 1.521126760563380254e+00
-3.550863500489264197e+02 3.415750632881713877e-01 -2.132591711152697300e+01 2.130000000000000000e+02 -3.375153685093372928e+02 -3.642049242860191498e+02 1.755868544600938996e+00
-3.550862404440882187e+02 3.414909788257662338e-01 -2.133061194720772491e+01 2.130000000000000000e+02 -3.375152472826960661e+02 -3.642094978950586892e+02 2.000000000000000000e+00
-3.550861313513248660e+02 3.414954633725450495e-01 -2.133530678288847682e+01 2.130000000000000000e+02 -3.375149415601590022e+02 -3.642138870082023914e+02 6.572769953051643688e-01
-3.550860227481546190e+02 3.414984660798298099e-01 -2.134000161856922873e+01 2.130000000000000000e+02 -3.375147752265047529e+02 -3.642184155102288514e+02 1.727699530516431992e+00
-3.550859146473957253e+02 3.415488114590495838e-01 -2.134469645424998063e+01 2.130000000000000000e+02 -3.375147383167024486e+02 -3.642230734361073132e+02 7.605633802816901268e-01
-3.550858070605944476e+02 3.416018605744703951e-01 -2.134939128993073254e+01 2.130000000000000000e+02 -3.375145006752644008e+02 -3.642275306303500315e+02 1.032863849765258274e-01
-3.550856999637579179e+02 3.415877437971766017e-01 -2.135408612561148445e+01 2.130000000000000000e+02 -3.375144385732659771e+02 -3.642321633640323171e+02 1.793427230046948262e+00
-3.550855933733141683e+02 3.416338705106035101e-01 -2.135878096129223636e+01 2.130000000000000000e+02 -3.375142960205479881e+02 -3.642367156469950942e+02 9.389671361502347630e-03
-3.550854872782805387e+02 3.416510547363511008e-01 -2.136347579697298826e+01 2.130000000000000000e+02 -3.375141917916244552e+02 -3.642413062537523274e+02 1.549295774647887258e+00
-3.550853816803490304e+02 3.415775175150290166e-01 -2.136817063265374017e+01 2.130000000000000000e+02 -3.375141369586708038e+02 -3.642459462564794421e+02 1.690140845070422504e+00
-3.550852765823296977e+02 3.415571969593936275e-01 -2.137286546833449208e+01 2.130000000000000000e+02 -3.375138153496430391e+02 -3.642503194831324436e+02 2.816901408450704358e-01
-3.550851719538965199e+02 3.415556001228453598e-01 -2.137756030401524399e+01 2.130000000000000000e+02 -3.375135561686683445e+02 -3.642547551378384583e+02 6.760563380281690016e-01
-3.550850677994045554e+02 3.416135925414111041e-01 -2.138225513969599589e+01 2.130000000000000000e+02 -3.375135505100122941e+02 -3.642594443148631740e+02 6.760563380281690016e-01
-3.550849641429392136e+02 3.415715340883067608e-01 -2.138694997537674780e+01 2.130000000000000000e+02 -3.375127662592660158e+02 -3.642633548997976618e+02 4.413145539906103143e-01
-3.550848609017204467e+02 3.415818520483493992e-01 -2.139164481105749971e+01 2.130000000000000000e+02 -3.375127259195257352e+02 -3.642680093957380905e+02 1.248826291079812245e+00
-3.550847581505044559e+02 3.415513531752107368e-01 -2.139633964673825162e+01 2.130000000000000000e+02 -3.375123107539789657e+02 -3.642722890658720871e+02 2.816901408450704289e-02
-3.550846558485793594e+02 3.415504084491129966e-01 -2.140103448241900352e+01 2.130000000000000000e+02 -3.375117886789608974e+02 -3.642764618265347849e+02 1.502347417840375621e-01
-3.550845539830456232e+02 3.414918081231207991e-01 -2.140572931809975543e+01 2.130000000000000000e+02 -3.375115035838994686e+02 -3.642808715671541222e+02 1.530516431924882736e+00
-3.550844525760306283e+02 3.415238950620697045e-01 -2.141042415378050734e+01 2.130000000000000000e+02 -3.375113590065006406e+02 -3.642854218254360603e+02 1.089201877934272256e+00
-3.550843516396079735e+02 3.415085439529448319e-01 -2.141511898946125925e+01 2.130000000000000000e+02 -3.375113322404879455e+02 -3.642900898951040745e+02 4.694835680751173468e-02
-3.550842511833816388e+02 3.415327914348522120e-01 -2.141981382514201115e+01 2.130000000000000000e+02 -3.375110848757437907e+02 -3.642945373660406858e+02 5.446009389671361278e-01
-3.550841511829627848e+02 3.415769857236009011e-01 -2.142450866082276306e+01 2.130000000000000000e+02 -3.375109994570401000e+02 -3.642991467830177612e+02 1.370892018779342747e+00
-3.550840516523570614e+02 3.415853284789999722e-01 -2.142920349650351497e+01 2.130000000000000000e+02 -3.375105495666127808e+02 -3.643033917282712082e+02 1.239436619718309762e+00
-3.550839525532003336e+02 3.416200002527046697e-01 -2.143389833218426688e+01 2.130000000000000000e+02 -3.375101331739761008e+02 -3.643076701713152374e+02 7.136150234741783782e-01
-3.550838538868848673e+02 3.416554559016986570e-01 -2.143859316786501878e+01 2.130000000000000000e+02 -3.375097620932630207e+02 -3.643119939262829234e+02 1.981220657276995256e+00
-3.550837556559285986e+02 3.416984631442875897e-01 -2.144328800354577069e+01 2.130000000000000000e+02 -3.375093063734985321e+02 -3.643162330421992010e+02 1.492957746478873249e+00
-3.550836578500906171e+02 3.416285238696005200e-01 -2.144798283922652260e+01 2.130000000000000000e+02 -3.375091379466668968e+02 -3.643207594510482750e+02 9.201877934272300052e-01
-3.550835604954617679e+02 3.416110392356752623e-01 -2.145267767490727451e+01 2.130000000000000000e+02 -3.375089394171756112e+02 -3.643252557572377555e+02 6.197183098591548811e-01
-3.550834635869998124e+02 3.416636629132674408e-01 -2.145737251058802642e+01 2.130000000000000000e+02 -3.375087870873679776e+02 -3.643297982631108880e+02 8.450704225352112520e-01
-3.550833671270734158e+02 3.416822714687001716e-01 -2.146206734626877832e+01 2.130000000000000000e+02 -3.375073917725375168e+02 -3.643330977839611933e+02 7.887323943661971315e-01
-3.550832709941517464e+02 3.416697515455702217e-01 -2.146676218194953023e+01 2.130000000000000000e+02 -3.375071326558706346e+02 -3.643375335029750204e+02 1.464788732394366244e+00
-3.550831752958837910e+02 3.416786482567452654e-01 -2.147145701763028214e+01 2.130000000000000000e+02 -3.375070901207523661e+02 -3.643421858035375180e+02 9.765258215962441257e-01
-3.550830800508925336e+02 3.417172520081124265e-01 -2.147615185331103405e+01 2.130000000000000000e+02 -3.375069559549200449e+02 -3.643467464733859629e+02 1.596244131455399062e-01
-3.550829852483021227e+02 3.417010134546819011e-01 -2.148084668899178595e+01 2.130000000000000000e+02 -3.375068588579843549e+02 -3.643513442121310391e+02 1.746478873239436513e+00
-3.550828908895136919e+02 3.416716313997720245e-01 -2.148554152467253786e+01 2.130000000000000000e+02 -3.375068020313947841e+02 -3.643559822212222343e+02 1.877934272300469498e+00
-3.550827969761899112e+02 3.416598955217976519e-01 -2.149023636035328977e+01 2.130000000000000000e+02 -3.375066971072333217e+02 -3.643605721327414813e+02 8.262910798122066192e-01
-3.550827035016906734e+02 3.416453548765994719e-01 -2.149493119603404168e+01 2.130000000000000000e+02 -3.375065367235557687e+02 -3.643651065847446944e+02 8.826291079812206286e-01
-3.550826104587649752e+02 3.416908877822998347e-01 -2.149962603171479358e+01 2.130000000000000000e+02 -3.375050297778747677e+02 -3.643682944747444594e+02 1.990610328638497739e+00
-3.550825177205925343e+02 3.416451895680288064e-01 -2.150432086739554549e+01 2.130000000000000000e+02 -3.375047501414625231e+02 -3.643703631745675011e+02 nan
-3.550824251826421687e+02 3.416190616313232176e-01 -2.150902675843295953e+01 2.120000000000000000e+02 -3.375045555918752029e+02 -3.643701686249801810e+02 nan
-3.550823326352518166e+02 3.416246506299066565e-01 -2.151375489962890697e+01 2.110000000000000000e+02 -3.375043419695516604e+02 -3.643699550026566385e+02 nan
-3.550822400766561486e+02 3.416100894945687250e-01 -2.151850550238750515e+01 2.100000000000000000e+02 -3.375041060526536967e+02 -3.643697190857586747e+02 nan
-3.550821475047910667e+02 3.416150615374822785e-01 -2.152327878114016357e+01 2.090000000000000000e+02 -3.375037930425908144e+02 -3.643694060756957924e+02 nan
-3.550820549125182879e+02 3.416123554816487551e-01 -2.152807495340365662e+01 2.080000000000000000e+02 -3.375034058325200021e+02 -3.643690188656249802e+02 nan
-3.550819622929634534e+02 3.416276648098083846e-01 -2.153289423983960660e+01 2.070000000000000000e+02 -3.375032027531061658e+02 -3.643688157862111439e+02 nan
-3.550818696631777698e+02 3.416579310353959897e-01 -2.153773686431539502e+01 2.060000000000000000e+02 -3.375031880459288232e+02 -3.643688010790338012e+02 nan
-3.550817770406094382e+02 3.416136686951767309e-01 -2.154260305396656960e+01 2.050000000000000000e+02 -3.375024401188469483e+02 -3.643680531519519263e+02 nan
-3.550816843573280153e+02 3.416399115913963946e-01 -2.154749303926076109e+01 2.040000000000000000e+02 -3.375022516699158928e+02 -3.643678647030208708e+02 nan
-3.550815916651707198e+02 3.416721980030564820e-01 -2.155240705406319179e+01 2.030000000000000000e+02 -3.375021300745029862e+02 -3.643677431076079642e+02 nan
-3.550814989703343940e+02 3.416815879664579225e-01 -2.155734533570377565e+01 2.020000000000000000e+02 -3.375021262839920269e+02 -3.643677393170970049e+02 nan
-3.550814062837383176e+02 3.416786509827176022e-01 -2.156230812504590588e+01 2.010000000000000000e+02 -3.375019673974730381e+02 -3.643675804305780161e+02 nan
-3.550813135910064489e+02 3.417030887507076509e-01 -2.156729566655694441e+01 2.000000000000000000e+02 -3.375012812414177574e+02 -3.643668942745227355e+02 nan
-3.550812208432511170e+02 3.417114356545228882e-01 -2.157230820838048757e+01 1.990000000000000000e+02 -3.375010285016747389e+02 -3.643666415347797169e+02 nan
-3.550811280806563559e+02 3.416754766992879389e-01 -2.157734600241044376e+01 1.980000000000000000e+02 -3.375008627022816654e+02 -3.643664757353866435e+02 nan
-3.550810353112865982e+02 3.417012342396844593e-01 -2.158240930436699045e+01 1.970000000000000000e+02 -3.375001207344820955e+02 -3.643657337675870735e+02 nan
-3.550809424816743558e+02 3.416871377323325021e-01 -2.158749837387446036e+01 1.960000000000000000e+02 -3.374988789545603822e+02 -3.643644919876653603e+02 nan
-3.550808495453491673e+02 3.417144307295860717e-01 -2.159261347454123126e+01 1.950000000000000000e+02 -3.374987184050456790e+02 -3.643643314381506570e+02 nan
-3.550807566027403368e+02 3.417198889485351110e-01 -2.159775487404165162e+01 1.940000000000000000e+02 -3.374983535433020165e+02 -3.643639665764069946e+02 nan
-3.550806636348563643e+02 3.417711981303226954e-01 -2.160292284420009423e+01 1.930000000000000000e+02 -3.374983212196145246e+02 -3.643639342527195026e+02 nan
-3.550805706726098947e+02 3.418075675158923632e-01 -2.160811766107719833e+01 1.920000000000000000e+02 -3.374980516848855814e+02 -3.643636647179905594e+02 nan
-3.550804776939481826e+02 3.418261273144962975e-01 -2.161333960505834995e+01 1.910000000000000000e+02 -3.374976314339578494e+02 -3.643632444670628274e+02 nan
-3.550803846848535841e+02 3.418213637542732442e-01 -2.161858896094449278e+01 1.900000000000000000e+02 -3.374974263500799339e+02 -3.643630393831849119e+02 nan
-3.550802916653348689e+02 3.418318355761376104e-01 -2.162386601804533726e+01 1.890000000000000000e+02 -3.374972771465222650e+02 -3.643628901796272430e+02 nan
-3.550801986405900834e+02 3.418252324387030527e-01 -2.162917107027503150e+01 1.880000000000000000e+02 -3.374972164341743337e+02 -3.643628294672793118e+02 nan
-3.550801056188509506e+02 3.418536787175489033e-01 -2.163450441625039389e+01 1.870000000000000000e+02 -3.374970806392838654e+02 -3.643626936723888434e+02 nan
-3.550800125931330626e+02 3.418365015016771036e-01 -2.163986635939177816e+01 1.860000000000000000e+02 -3.374967999434572903e+02 -3.643624129765622683e+02 nan
-3.550799195499562302e+02 3.418697806004064033e-01 -2.164525720802665631e+01 1.850000000000000000e+02 -3.374965451065514230e+02 -3.643621581396564011e+02 nan
-3.550798264917250435e+02 3.418905007874735724e-01 -2.165067727549599397e+01 1.840000000000000000e+02 -3.374963487008997163e+02 -3.643619617340046943e+02 nan
-3.550797334238765188e+02 3.419131457427873610e-01 -2.165612688026356025e+01 1.830000000000000000e+02 -3.374962000887796307e+02 -3.643618131218846088e+02 nan
-3.550796403508587105e+02 3.419165701338588992e-01 -2.166160634602818646e+01 1.820000000000000000e+02 -3.374956803278874418e+02 -3.643612933609924198e+02 nan
-3.550795472381211084e+02 3.419463704049480746e-01 -2.166711600183915465e+01 1.810000000000000000e+02 -3.374950718336940554e+02 -3.643606848667990334e+02 nan
-3.550794540773848098e+02 3.419296847926488470e-01 -2.167265618221476942e+01 1.800000000000000000e+02 -3.374948363064281125e+02 -3.643604493395330906e+02 nan
-3.550793609033852363e+02 3.419221156656571670e-01 -2.167822722726422313e+01 1.790000000000000000e+02 -3.374946514070744001e+02 -3.643602644401793782e+02 nan
-3.550792677208392547e+02 3.419238658821475707e-01 -2.168382948281289302e+01 1.780000000000000000e+02 -3.374944591926143289e+02 -3.643600722257193070e+02 nan
-3.550791745290651988e+02 3.419180321485373319e-01 -2.168946330053114835e+01 1.770000000000000000e+02 -3.374940036395902325e+02 -3.643596166726952106e+02 nan
