weight logl src1.lognorm src1.logkT src1.lognH
1.234424350161559387e-04 -3.084697712835892780e+00 3.508655031264711344e-01 7.144721628805554836e-01 5.419591628688932294e-01
1.231208390145211893e-04 -3.084219923141517938e+00 3.755432144101619185e-01 5.858183204393365706e-01 5.584458861507780592e-01
1.227446122132717118e-04 -3.084193934148613536e+00 3.439544547947570030e-01 7.447866332069941198e-01 5.398955067836345156e-01
1.223928058025697198e-04 -3.083977795522575782e+00 3.605398612520304136e-01 6.355452647000884303e-01 5.464978127832799126e-01
1.220744802518417503e-04 -3.083495615672290135e+00 3.501322449129236070e-01 7.015987749522770711e-01 5.400246388154837929e-01
1.217273879148711728e-04 -3.083256529076075836e+00 3.720023173769999025e-01 6.047384580807099175e-01 5.554422270736918410e-01
1.213941132208881603e-04 -3.082911741808660899e+00 3.409682522605406163e-01 8.388966502300811978e-01 5.366500655335099124e-01
1.210261223429676147e-04 -3.082861299309839431e+00 3.585036162732489484e-01 6.799706978049225858e-01 5.500964775003478469e-01
1.206677356954583317e-04 -3.082740506512137380e+00 3.591556176850226878e-01 6.571011660586867364e-01 5.561046268797408265e-01
1.203094900541787853e-04 -3.082627362794444714e+00 3.426791403502569833e-01 8.144154353895767251e-01 5.375037591692048977e-01
1.199651066484016789e-04 -3.082407526911051132e+00 3.547402069352742493e-01 6.956125121878576900e-01 5.526982132627673572e-01
1.196507247699871574e-04 -3.081945157972528548e+00 3.421365076801551885e-01 8.150376945477657564e-01 5.394673279063859628e-01
1.193321947809740803e-04 -3.081524453227316052e+00 3.406891024486520259e-01 8.218324098469614869e-01 5.374062583486944877e-01
1.189826385988180521e-04 -3.081371601879383526e+00 3.512545668721985259e-01 7.280948036591110561e-01 5.460909541303007320e-01
1.186448724039059497e-04 -3.081128004667865294e+00 3.427962029041123904e-01 8.054940648687175520e-01 5.402881936750384417e-01
1.183070514295015986e-04 -3.080892975170018921e+00 3.463508709208675818e-01 7.541266321645948567e-01 5.447982587570729951e-01
1.179844160749885098e-04 -3.080537382377571021e+00 3.495457358869233921e-01 7.326918832676087012e-01 5.421243633848648047e-01
1.176618680253526159e-04 -3.080188525428035007e+00 3.402565879197019805e-01 8.355257973135027383e-01 5.353306560428279237e-01
1.173342460136982080e-04 -3.079890426028744521e+00 3.403082322619798705e-01 8.167868520603209781e-01 5.355246850477691778e-01
1.169870798814469940e-04 -3.079767171364831135e+00 3.417230051903540344e-01 8.252096190514581764e-01 5.365132956167643075e-01
1.166345965469167857e-04 -3.079698310661786564e+00 3.406250113566704485e-01 8.302300018918450375e-01 5.351552586960075519e-01
1.162803505987970693e-04 -3.079653741383388876e+00 3.797538960543813680e-01 5.791128130067121349e-01 5.636611402317724950e-01
1.159220499915219143e-04 -3.079653430048969298e+00 3.504349381203576419e-01 6.887589964466400705e-01 5.407492371739297532e-01
1.155663962040154487e-04 -3.079639768985892978e+00 3.540313307020517830e-01 6.901288055981519287e-01 5.433786774946868237e-01
1.152208772421204144e-04 -3.079547615033383146e+00 3.541217645202571207e-01 6.885343389387391655e-01 5.523595617277158309e-01
1.149364299467415108e-04 -3.078932960732156054e+00 3.455208510737118877e-01 7.472464988297862210e-01 5.437559980024900819e-01
1.146728268417649533e-04 -3.078142643710077841e+00 3.488286977602607641e-01 6.960912698765198137e-01 5.434278509795653633e-01
1.143195895889514058e-04 -3.078141370081031170e+00 3.679542172462784699e-01 6.149632513560304714e-01 5.608892406929156804e-01
1.139706996434427985e-04 -3.078111499235974158e+00 3.441316164945470990e-01 7.458150901838448421e-01 5.403965463424454940e-01
1.136949824236897349e-04 -3.077447204346374310e+00 3.492067179163765300e-01 6.983378834670290747e-01 5.454805858807013630e-01
1.133549598027103450e-04 -3.077355921890712942e+00 3.462654539587591840e-01 7.333467914145134214e-01 5.441182354810327748e-01
1.130531243184822561e-04 -3.076935799714549447e+00 3.701449789639281729e-01 6.036523887001609134e-01 5.612305065567432250e-01
1.127072450343610642e-04 -3.076913509912444056e+00 3.520262920116642436e-01 6.774299669495041920e-01 5.417039108068282260e-01
1.124194918302635774e-04 -3.076383457873037131e+00 3.530510005290044551e-01 6.688900056373390246e-01 5.477695848695200986e-01
1.120856044665504846e-04 -3.076271470463681101e+00 3.445162508613664465e-01 7.511808870184375486e-01 5.420874487679862019e-01
1.117626024242843852e-04 -3.076070955144920127e+00 3.413922751257325583e-01 8.276912612670113134e-01 5.369223159823695024e-01
1.114366362807433527e-04 -3.075905391011035661e+00 3.419131658053704559e-01 8.214361534963373623e-01 5.381228212435724689e-01
1.110946171151977734e-04 -3.075892871482153623e+00 3.539630378359655549e-01 7.015473804444897210e-01 5.517437673795961839e-01
1.107743630453496492e-04 -3.075693329309111768e+00 3.648957912232378975e-01 6.274136412707602695e-01 5.497605942655986455e-01
1.104386857092704406e-04 -3.075641790143900600e+00 3.459332528745507340e-01 7.238387972629972689e-01 5.418975140287349834e-01
1.101093249480365765e-04 -3.075542121485013602e+00 3.511318902848059587e-01 7.283461428344003563e-01 5.462819576454506221e-01
1.097700951706455895e-04 -3.075541302433953739e+00 3.447245828781161925e-01 7.723181179351622516e-01 5.427731814153661238e-01
1.094433553685824771e-04 -3.075435904540829490e+00 3.412446620671668596e-01 7.970179020234341438e-01 5.357137697841175550e-01
1.091062114630295907e-04 -3.075434772742139167e+00 3.781517069334192627e-01 5.899973445144649498e-01 5.628366600031261546e-01
1.087854065662472987e-04 -3.075292983273482328e+00 3.421340069349975699e-01 7.807334470687004035e-01 5.387290343137933757e-01
1.084989537615850265e-04 -3.074843227937308576e+00 3.537239381958318662e-01 7.081928880175154539e-01 5.504438470857844212e-01
1.081966046052515847e-04 -3.074547353175685949e+00 3.678959906843594085e-01 6.274189464671853234e-01 5.538340215552849388e-01
1.078951700346460679e-04 -3.074250810701576242e+00 3.454141376959852239e-01 7.768163358519915018e-01 5.404555364734316969e-01
1.075873031003669877e-04 -3.074021859022630920e+00 3.505261697703471735e-01 6.857148256979364032e-01 5.457286122069018308e-01
1.073112810199706161e-04 -3.073504299677037643e+00 3.514209301221556392e-01 7.184758116378207049e-01 5.491831412282810465e-01
1.069869760054827546e-04 -3.073444551876979070e+00 3.428637096552253349e-01 7.657304799563803277e-01 5.390204814707469927e-01
1.067250880930144968e-04 -3.072808981538143414e+00 3.572500828629291969e-01 6.890043040900993843e-01 5.525341858901869907e-01
1.064006702238791331e-04 -3.072766943865037348e+00 3.718348631223961642e-01 5.911451626545236593e-01 5.588395039689404431e-01
1.060813027963490324e-04 -3.072686592471411515e+00 3.500943318495123857e-01 6.897284430547485634e-01 5.410591119060789156e-01
1.058883140627440051e-04 -3.071421082618425835e+00 3.720795234202068369e-01 6.006776382590457430e-01 5.629123047921247291e-01
1.055690964950835759e-04 -3.071353878974230511e+00 3.484727685458381408e-01 7.124490050913192540e-01 5.461814502511479485e-01
1.052690927875428109e-04 -3.071113280569080395e+00 3.681933337078449053e-01 6.340477300380906733e-01 5.577159951568468887e-01
1.049478946127886848e-04 -3.071082735878062131e+00 3.421095812965988525e-01 7.859202955149764414e-01 5.363603604689828330e-01
1.046338619065441823e-04 -3.070993074492457175e+00 3.486060990135350646e-01 7.236635038722643021e-01 5.470348024495486072e-01
1.043598895024307318e-04 -3.070528480121286208e+00 3.499081175145430378e-01 6.988552302452114562e-01 5.469727490543624393e-01
1.040565958760942839e-04 -3.070352519585276774e+00 3.430151821843426818e-01 7.732009653508801206e-01 5.400368684099923211e-01
1.037487176125265003e-04 -3.070229243398340024e+00 3.465391506554397205e-01 7.279102891341034942e-01 5.385521736159700756e-01
1.034629217086594893e-04 -3.069901318158676062e+00 3.445841807688916902e-01 7.402069250314664561e-01 5.388250707725535937e-01
1.031898184713024694e-04 -3.069458012608788700e+00 3.431343313722445831e-01 7.962743302004628987e-01 5.400919324528720145e-01
1.029087989090307794e-04 -3.069098634307987794e+00 3.698271526403646980e-01 5.986124986884344690e-01 5.586108993354362839e-01
1.026497643205771516e-04 -3.068532515548427320e+00 3.584825536135941570e-01 6.600344781136807670e-01 5.457932018475861735e-01
1.023695009627074152e-04 -3.068180117225573156e+00 3.483287272528148293e-01 7.026752741445805306e-01 5.435697424824448287e-01
1.021111301963142318e-04 -3.067620791627361676e+00 3.770508489207035629e-01 5.823848614997211293e-01 5.631468801304081451e-01
1.018094476765577850e-04 -3.067493197736744115e+00 3.435618515260451256e-01 7.719023710245682679e-01 5.408955539848432359e-01
1.015289694429711247e-04 -3.067165513056394843e+00 3.460941287441730019e-01 7.551413018771765406e-01 5.396085441722123788e-01
1.012609659990141404e-04 -3.066722258008725888e+00 3.596500204310644766e-01 6.383563351489445203e-01 5.535520453336189028e-01
1.009708707983386058e-04 -3.066504777234246415e+00 3.583439661654174158e-01 6.460660642602558124e-01 5.528877810374145385e-01
1.006699655684471323e-04 -3.066402926070301405e+00 3.467138282064081145e-01 7.526256905617320081e-01 5.444798737387354093e-01
1.003793419321710631e-04 -3.066207576595600948e+00 3.743255805181956442e-01 6.090212653897498774e-01 5.625815773874731640e-01
1.000900957375089567e-04 -3.066006847536742796e+00 3.440108581434010437e-01 7.494088293464820083e-01 5.393720595035605969e-01
9.979973704747173164e-05 -3.065825617009272364e+00 3.443155758779497533e-01 7.680894672168804282e-01 5.379836365496650785e-01
9.950188575677355938e-05 -3.065728149460923646e+00 3.624326851546578743e-01 6.615293772823381824e-01 5.561342229770054324e-01
9.921776411249823248e-05 -3.065501254048429658e+00 3.535749114260841597e-01 6.881176806406151814e-01 5.514599004942688509e-01
9.892623605988350827e-05 -3.065357424156443855e+00 3.784859861854329433e-01 5.804131285862174083e-01 5.630051608177171207e-01
9.865982252174655969e-05 -3.064967689599654932e+00 3.524082253451873425e-01 7.141753985169738694e-01 5.492092604828352487e-01
9.836997717866210371e-05 -3.064823419233166479e+00 3.536154988856238801e-01 7.029345896837989605e-01 5.511771385947374924e-01
9.807125790291026718e-05 -3.064778311105720299e+00 3.625236507761329108e-01 6.606828177732194662e-01 5.564867880949972978e-01
9.780374316350692811e-05 -3.064423377292895267e+00 3.790833881916844672e-01 5.841258792283912094e-01 5.639566270337406095e-01
9.750604868579524774e-05 -3.064385393621085640e+00 3.691257387540370916e-01 6.248835790514568611e-01 5.556015827617238889e-01
9.723281208951322350e-05 -3.064105160311716425e+00 3.687374993890798480e-01 6.085304690171514652e-01 5.527865419612926212e-01
9.694071873894710570e-05 -3.064027323341723452e+00 3.720759829905347371e-01 5.937516226464121250e-01 5.608160024718452652e-01
9.665637537007478993e-05 -3.063878381288311914e+00 3.432531437296305610e-01 7.640636923132286817e-01 5.380905477126939340e-01
9.636001966188699247e-05 -3.063862746698502448e+00 3.747389711205300622e-01 5.892769713913348362e-01 5.580567298778178476e-01
9.607248297316369802e-05 -3.063764771192414749e+00 3.482542173258030282e-01 7.439243689711734220e-01 5.456874943352909568e-01
9.582258881693355714e-05 -3.063282840394249362e+00 3.598348242621143833e-01 6.531476499724052642e-01 5.467171117550351234e-01
9.556195174260481338e-05 -3.062920122719669180e+00 3.603814622210934626e-01 6.589205314669019931e-01 5.569018368823385190e-01
9.528664092955612774e-05 -3.062718827768040608e+00 3.420474121121523381e-01 7.927883281011703920e-01 5.373752241433529253e-01
9.501318800289812743e-05 -3.062506326676941448e+00 3.441769559221555808e-01 7.803903916177450384e-01 5.387765092283506307e-01
9.476310701412903124e-05 -3.062055442974370933e+00 3.630893790866777104e-01 6.504324447348969196e-01 5.510842953352805829e-01
9.448940723593896355e-05 -3.061861454744247091e+00 3.775568529288171327e-01 5.851558079440669635e-01 5.646458239819205360e-01
9.420544353544442571e-05 -3.061784803553420531e+00 3.505288233291143363e-01 6.837274755762019485e-01 5.435971236332055589e-01
9.392204234738094548e-05 -3.061711249263465717e+00 3.447724457174821122e-01 7.405688482477491563e-01 5.398684875553296791e-01
9.365513315327898131e-05 -3.061470691471244621e+00 3.510922636603821534e-01 6.795510156983874950e-01 5.445305416601483595e-01
9.337848468874259127e-05 -3.061342549160297466e+00 3.685898824574138088e-01 6.060442638132763626e-01 5.529706963984403201e-01
9.309347020466612172e-05 -3.061313047067436344e+00 3.497747520768429985e-01 7.362482047990883682e-01 5.452774603661014741e-01
9.283637445594870104e-05 -3.060992142587529941e+00 3.446335647127253821e-01 7.783421474265155293e-01 5.412952459243458581e-01
9.255403957187658662e-05 -3.060951566427005943e+00 3.466845098628377198e-01 7.563701405236125108e-01 5.433974488043455953e-01
9.230006313627609469e-05 -3.060613006653100321e+00 3.770788882128602304e-01 5.830365461214507272e-01 5.609507782338488679e-01
9.203096342788170102e-05 -3.060446333017430298e+00 3.509261342852463272e-01 7.110181695823564185e-01 5.490595569938734322e-01
9.176048625295686069e-05 -3.060303220699566396e+00 3.432505960705313774e-01 7.687057670390512465e-01 5.380288212368983247e-01
9.147940544399568794e-05 -3.060284703102715831e+00 3.623098344536191950e-01 6.306117838146911847e-01 5.562260532034002392e-01
9.123199806457801331e-05 -3.059906461666678013e+00 3.600545458500328255e-01 6.705174295620859315e-01 5.551852360460450830e-01
9.095233461220609975e-05 -3.059890159611742710e+00 3.684376887432600500e-01 6.204193365741633714e-01 5.617666932796158141e-01
9.067830767598751302e-05 -3.059821150805167367e+00 3.562884390829320624e-01 6.517814983351284397e-01 5.495395380020366982e-01
9.042182457197549901e-05 -3.059567233406554898e+00 3.593420708058538970e-01 6.331507324234383338e-01 5.488586247172595467e-01
9.016485905338772347e-05 -3.059326712219876399e+00 3.658852081471506423e-01 6.099118393159701501e-01 5.538356325639166577e-01
8.993633738936191921e-05 -3.058777996726154136e+00 3.585575087557822394e-01 6.371541283858344062e-01 5.483406980416339893e-01
8.975403709549283711e-05 -3.057720626741995851e+00 3.465745697112376789e-01 7.568196513282976490e-01 5.428498386393644237e-01
8.949379056221038657e-05 -3.057537971230255280e+00 3.701152367954440026e-01 5.977696172232521699e-01 5.583499908573179571e-01
8.922419116833079733e-05 -3.057468590901766703e+00 3.649997818251158876e-01 6.206630395578549564e-01 5.576874583630416771e-01
8.897131684932833558e-05 -3.057220340208738563e+00 3.555996213288813435e-01 6.792074940523802340e-01 5.447974733506135703e-01
8.871177972051044584e-05 -3.057055271089542892e+00 3.730860848528879670e-01 6.053204509264086264e-01 5.639761942526136940e-01
8.844897831743833586e-05 -3.056935666321300982e+00 3.532756935303560386e-01 6.907653569699663265e-01 5.510307638845088896e-01
8.821154711405279245e-05 -3.056537242041629465e+00 3.533573691175083131e-01 7.012435134719861018e-01 5.509945214522931067e-01
8.794384914138179683e-05 -3.056490163511519587e+00 3.430663272550142362e-01 7.780839905709312498e-01 5.382601359033508670e-01
8.771567970789295276e-05 -3.056001605238621188e+00 3.486961010148483253e-01 7.238594675956656621e-01 5.405908867874315016e-01
8.748190869417005167e-05 -3.055583842681024009e+00 3.615542315115022332e-01 6.542495454605830041e-01 5.493803520996455303e-01
8.722869244252494869e-05 -3.055396118568621144e+00 3.470275644152763794e-01 7.457586827886606429e-01 5.403791272728430961e-01
8.703278092315143758e-05 -3.054558177473816194e+00 3.466725926565538130e-01 7.257565896800577399e-01 5.432754262308078230e-01
8.680519096338230726e-05 -3.054090174023344595e+00 3.667235983963561541e-01 6.163693638330074442e-01 5.513892264734014947e-01
8.654810118817643472e-05 -3.053969835392766008e+00 3.450313004784107407e-01 7.453954028652993724e-01 5.388114480834068631e-01
8.628352139753868357e-05 -3.053945123831288910e+00 3.437889659963569988e-01 7.705679285275790491e-01 5.385621809702338947e-01
8.602998565400151820e-05 -3.053801432490343082e+00 3.734842245212928180e-01 5.887067464681727813e-01 5.598939921017646038e-01
8.578178389409327046e-05 -3.053604243588198486e+00 3.577775596123625168e-01 6.728025454635847558e-01 5.547087504103660471e-01
