weight logl src1.lognorm src1.logkT src1.lognH
9.420544353544442571e-05 -3.061784803553420531e+00 -4.494711766708856970e+00 6.936758621856289331e-01 2.280517986543243936e+01
9.392204234738094548e-05 -3.061711249263465717e+00 -4.552275542825178434e+00 8.344788345777598426e-01 2.277907941288730598e+01
9.365513315327898131e-05 -3.061470691471244621e+00 -4.489077363396178910e+00 6.833302646528107704e-01 2.281171379162103818e+01
9.337848468874259127e-05 -3.061342549160297466e+00 -4.314101175425861356e+00 5.012451271927973462e-01 2.287079487478908391e+01
9.309347020466612172e-05 -3.061313047067436344e+00 -4.502252479231570348e+00 8.237760768570168146e-01 2.281694222256270876e+01
9.283637445594870104e-05 -3.060992142587529941e+00 -4.553664352872745624e+00 9.280478768343667362e-01 2.278906672147041945e+01
9.255403957187658662e-05 -3.060951566427005943e+00 -4.533154901371622358e+00 8.736205515263384402e-01 2.280378214163042117e+01
9.230006313627609469e-05 -3.060613006653100321e+00 -4.229211117871397363e+00 4.442522206757864023e-01 2.292665544763694285e+01
9.203096342788170102e-05 -3.060446333017430298e+00 -4.490738657147536728e+00 7.612782203643244650e-01 2.284341689895711269e+01
9.176048625295686069e-05 -3.060303220699566396e+00 -4.567494039294686559e+00 9.041773941580153462e-01 2.276620174865828972e+01
9.147940544399568794e-05 -3.060284703102715831e+00 -4.376901655463807828e+00 5.621018531640524785e-01 2.289358237242380056e+01
9.123199806457801331e-05 -3.059906461666678013e+00 -4.399454541499672189e+00 6.609529764282373598e-01 2.288629665232231503e+01
9.095233461220609975e-05 -3.059890159611742710e+00 -4.315623112567399389e+00 5.368539254669322247e-01 2.293236685295731192e+01
9.067830767598751302e-05 -3.059821150805167367e+00 -4.437115609170679598e+00 6.145418029589750919e-01 2.284677676601425844e+01
9.042182457197549901e-05 -3.059567233406554898e+00 -4.406579291941461030e+00 5.683911367274210313e-01 2.284201037302081616e+01
9.016485905338772347e-05 -3.059326712219876399e+00 -4.341147918528493577e+00 5.108255806747532546e-01 2.287684942794741616e+01
8.993633738936191921e-05 -3.058777996726154136e+00 -4.414424912442177273e+00 5.783080339569310890e-01 2.283838488629143626e+01
8.975403709549283711e-05 -3.057720626741995851e+00 -4.534254302887623211e+00 8.747340442948501327e-01 2.279994887047554997e+01
8.949379056221038657e-05 -3.057537971230255280e+00 -4.298847632045560196e+00 4.807478242493548048e-01 2.290844993600122592e+01
8.922419116833079733e-05 -3.057468590901766703e+00 -4.350002181748841679e+00 5.374576073076733351e-01 2.290381220854129296e+01
8.897131684932833558e-05 -3.057220340208738563e+00 -4.444003786711186343e+00 6.824793198820298112e-01 2.281358231345429388e+01
8.871177972051044584e-05 -3.057055271089542892e+00 -4.269139151471120108e+00 4.994521549062973520e-01 2.294783335976829619e+01
8.844897831743833586e-05 -3.056935666321300982e+00 -4.467243064696440058e+00 7.111095477743185622e-01 2.285721534719156267e+01
8.821154711405279245e-05 -3.056537242041629465e+00 -4.466426308824916980e+00 7.370652119557508097e-01 2.285696165016605264e+01
8.794384914138179683e-05 -3.056490163511519587e+00 -4.569336727449857527e+00 9.274083910003474429e-01 2.276782095132345773e+01
8.771567970789295276e-05 -3.056001605238621188e+00 -4.513038989851516192e+00 7.930876726112823238e-01 2.278413620751202018e+01
8.748190869417005167e-05 -3.055583842681024009e+00 -4.384457684884977446e+00 6.206554549510883145e-01 2.284566246469751860e+01
8.722869244252494869e-05 -3.055396118568621144e+00 -4.529724355847235984e+00 8.473346840275299829e-01 2.278265389090990212e+01
8.703278092315143758e-05 -3.054558177473816194e+00 -4.533274073434461648e+00 7.977870740493280266e-01 2.280292798361565332e+01
8.680519096338230726e-05 -3.054090174023344595e+00 -4.332764016036438903e+00 5.268216519087796090e-01 2.285972458531380980e+01
8.654810118817643472e-05 -3.053969835392766008e+00 -4.549686995215893148e+00 8.464347956079587565e-01 2.277168013658384638e+01
8.628352139753868357e-05 -3.053945123831288910e+00 -4.562110340036429790e+00 9.087901939609679403e-01 2.276993526679163793e+01
8.602998565400151820e-05 -3.053801432490343082e+00 -4.265157754787072264e+00 4.582979944731704336e-01 2.291925794471235278e+01
8.578178389409327046e-05 -3.053604243588198486e+00 -4.422224403876374943e+00 6.666134855973380180e-01 2.288296125287256189e+01
8.552468799971590355e-05 -3.053519416064077063e+00 -4.392161602957822986e+00 6.016305931081520342e-01 2.289551936415588074e+01
8.526310684807963264e-05 -3.053496228744111640e+00 -4.514975663106735482e+00 7.537063317184977684e-01 2.278188292537420878e+01
8.501430246492927881e-05 -3.053332152726717652e+00 -4.474830496012836889e+00 6.791328417799507022e-01 2.283859106121347082e+01
8.475345915543760881e-05 -3.053318678181409673e+00 -4.221200565474500621e+00 4.444555702527239749e-01 2.293563057647059722e+01
8.454627411502668407e-05 -3.052679812713702923e+00 -4.252190337144554633e+00 4.906114188464174575e-01 2.295084755772306551e+01
8.428936230766701421e-05 -3.052636731571993778e+00 -4.447636851265622582e+00 6.385001320905527855e-01 2.280826938201767717e+01
8.403892926666696331e-05 -3.052525845205853905e+00 -4.539688995721523845e+00 8.262966125113146987e-01 2.277335613259483083e+01
8.378566268207803349e-05 -3.052457657452183781e+00 -4.224721585359045406e+00 4.603286759434446207e-01 2.293554105137030419e+01
8.355932326491730729e-05 -3.052076302973656396e+00 -4.388323111472803184e+00 6.370604753996207403e-01 2.285325608719199408e+01
8.330766964866683378e-05 -3.052006103536442083e+00 -4.423600755502105741e+00 6.639249944289427052e-01 2.282750047489876266e+01
8.305100761418750743e-05 -3.052005332723910058e+00 -4.240767149427250082e+00 4.503907645015252648e-01 2.293749263453707243e+01
8.280003612298324645e-05 -3.051945383918653221e+00 -4.513761285898983289e+00 7.941682365529525445e-01 2.278470639371271744e+01
8.254817757457902025e-05 -3.051905368327484602e+00 -4.490007023757641491e+00 7.754839216083218023e-01 2.283917079424173124e+01
8.230195000939323859e-05 -3.051806240751893107e+00 -4.502839563870326245e+00 7.997384647681571312e-01 2.279826625852269828e+01
8.205691804115492491e-05 -3.051701493392632969e+00 -4.274274846590464527e+00 5.239796194694603670e-01 2.292607945895085209e+01
8.182532378240709163e-05 -3.051441425175140942e+00 -4.316439194477093011e+00 5.124848010400209208e-01 2.286906450393020407e+01
8.159174840386368779e-05 -3.051213648457085537e+00 -4.409079970236918555e+00 5.853630889192225073e-01 2.286665535152506123e+01
8.138228954455613837e-05 -3.050697686885847304e+00 -4.426898626865233055e+00 6.432533328499843162e-01 2.287724278488732921e+01
8.114986477206128377e-05 -3.050471315741673628e+00 -4.420758529740488996e+00 6.107898651981760185e-01 2.286888153306307814e+01
8.090285611680641316e-05 -3.050433395824872385e+00 -4.340795481313657334e+00 5.294098433443312768e-01 2.290649716326267438e+01
8.065419166889043921e-05 -3.050425327003439158e+00 -4.386907634137928724e+00 6.389203153779410282e-01 2.285772820667790484e+01
8.041156916178618256e-05 -3.050351623166703163e+00 -4.533776865149984125e+00 7.862883106251936649e-01 2.278201603384296448e+01
8.016512506239848216e-05 -3.050334693591794988e+00 -4.497143071104622081e+00 7.173927782832620892e-01 2.278959461467349001e+01
7.992806658816726953e-05 -3.050209782008386661e+00 -4.498693036945720536e+00 7.655683240356614405e-01 2.279128328280296145e+01
7.969556988473177315e-05 -3.050036425420451280e+00 -4.558270615265260339e+00 9.122545067588310186e-01 2.277955061290552408e+01
7.946389917366290345e-05 -3.049861184952598059e+00 -4.402657711920252126e+00 5.791363625508281210e-01 2.282871905639165178e+01
7.928225421786986313e-05 -3.049063262037869038e+00 -4.350356553478776256e+00 6.023955442078623435e-01 2.288272275296243663e+01
7.903925840035044685e-05 -3.049046494719354072e+00 -4.321956463300033136e+00 5.591239299633712356e-01 2.288383644324735755e+01
7.880289107176461510e-05 -3.048955060856411770e+00 -4.427900696917916434e+00 7.013714851897401292e-01 2.285448837834870517e+01
7.856637524717528516e-05 -3.048874513955169618e+00 -4.248193184128199462e+00 4.782951551939038648e-01 2.291683312197414679e+01
7.833989295056235219e-05 -3.048674944504552009e+00 -4.540382891427536372e+00 8.750091662005141657e-01 2.278922580969387113e+01
7.809911439715818120e-05 -3.048666769079559025e+00 -4.490320357522433525e+00 7.235313774345717430e-01 2.278987882656718256e+01
7.786419972404283116e-05 -3.048592786604931604e+00 -4.411897687345160080e+00 6.775818061252856239e-01 2.286543553376817073e+01
7.762640968521133857e-05 -3.048564946725065283e+00 -4.221573046207934610e+00 4.575875601323706743e-01 2.295136866557207256e+01
7.739175437603328458e-05 -3.048505984945395042e+00 -4.488029731859715099e+00 6.955001545615635550e-01 2.279534872178031080e+01
7.721451908772211615e-05 -3.047712297071529353e+00 -4.417519489431253277e+00 6.525624486394143720e-01 2.288506363063924454e+01
7.699123700505648542e-05 -3.047521777502259610e+00 -4.464101459323104315e+00 7.476963604441031475e-01 2.284970414806200623e+01
7.675720241306087821e-05 -3.047479743417600417e+00 -4.382198464215722566e+00 5.556036306201097563e-01 2.284051258416132768e+01
7.652535752563664946e-05 -3.047418391412841210e+00 -4.512382826383814383e+00 8.208804103592923784e-01 2.279618540267085791e+01
7.629742723414986401e-05 -3.047314909849940356e+00 -4.231799961856503423e+00 4.462184956227750465e-01 2.293409609608419686e+01
7.609569910522218116e-05 -3.046875961824762946e+00 -4.402719540079386817e+00 5.671990014740821984e-01 2.284242101118532631e+01
7.590550310249801543e-05 -3.046292102567585758e+00 -4.533876028119049550e+00 8.139589485254707935e-01 2.280371023975241940e+01
7.569668952976286525e-05 -3.045960441187858692e+00 -4.251821875336222689e+00 4.570652513398758554e-01 2.293429757119496770e+01
7.548536614691225496e-05 -3.045669637879294456e+00 -4.485706007306306198e+00 7.531905265514906578e-01 2.284371264430443915e+01
7.526473162457372583e-05 -3.045510376159770161e+00 -4.536411824461344722e+00 8.588741042882268584e-01 2.280223665481004147e+01
7.504656913649558093e-05 -3.045326767308669691e+00 -4.512839446110199049e+00 7.689205635019966678e-01 2.282148124370169029e+01
7.483617074031595549e-05 -3.045047856072585546e+00 -4.237647694572475032e+00 4.663615359853239273e-01 2.295199039716319689e+01
7.461202284767090879e-05 -3.044961112064489939e+00 -4.534770919162244063e+00 8.429984860029076099e-01 2.278022447588194055e+01
7.438999623741059575e-05 -3.044854877089453460e+00 -4.366999558042172325e+00 6.008634331698954334e-01 2.285591934244209611e+01
7.416945990384204751e-05 -3.044737457106537981e+00 -4.509363836022453498e+00 8.138993969235248649e-01 2.282342942426562260e+01
7.394876306367773261e-05 -3.044631048847874055e+00 -4.489624186200000366e+00 6.967617088709077144e-01 2.282007232114064976e+01
7.377317650876767132e-05 -3.043921887856892994e+00 -4.407631735541998275e+00 6.155021777278135708e-01 2.288486889688638826e+01
7.356578073935983160e-05 -3.043650689688882416e+00 -4.420850893495870793e+00 6.610185992250963150e-01 2.288247342673364315e+01
7.334029479309316080e-05 -3.043634069772525486e+00 -4.284663405205895614e+00 5.243732879835261151e-01 2.290519161725798369e+01
7.315141062984922013e-05 -3.043126420842985347e+00 -4.265682463949223013e+00 5.012744839962539611e-01 2.294598033445320695e+01
7.294032726028538873e-05 -3.042929740366074221e+00 -4.447873521964439192e+00 7.284458322701279354e-01 2.284454294624034887e+01
7.271864765468539257e-05 -3.042887139600201962e+00 -4.535401480597709423e+00 8.635535626772918860e-01 2.279668288136461030e+01
7.249911113132797452e-05 -3.042824271407755354e+00 -4.277150799141543835e+00 4.920853411734784633e-01 2.293951630050001000e+01
7.228211087524026015e-05 -3.042735483744982705e+00 -4.542878052520308074e+00 8.290682486384859384e-01 2.278959806206210814e+01
7.207047914879153184e-05 -3.042581216134632172e+00 -4.387571835330705383e+00 6.069036245205554625e-01 2.289873496567914302e+01
7.186010384833633601e-05 -3.042418086844075553e+00 -4.308094583371056885e+00 5.517447232972567672e-01 2.292893181695990634e+01
7.163875134116069537e-05 -3.042416746514759573e+00 -4.526592654467030741e+00 8.518165016991763316e-01 2.280260828070334611e+01
7.142870508976587821e-05 -3.042266653548397315e+00 -4.309727377165305739e+00 5.263546179781277701e-01 2.287724632139570602e+01
7.121303541702381679e-05 -3.042204171056861917e+00 -4.489438250847415546e+00 7.265923561296727673e-01 2.283606508299580895e+01
7.100268291712838746e-05 -3.042075970771499271e+00 -4.358874850344186314e+00 5.396671560409864732e-01 2.289211331248418801e+01
7.079117044147299482e-05 -3.041972933267039991e+00 -4.282001168848841743e+00 4.777662033364247218e-01 2.292517193921460006e+01
7.057409064192929782e-05 -3.041957706089959856e+00 -4.427123180141780523e+00 6.451965949445870319e-01 2.287630188434026834e+01
7.037511533974677609e-05 -3.041694650015613899e+00 -4.388788698041958369e+00 5.754312456709012036e-01 2.288632642308621357e+01
7.019037672706035839e-05 -3.041236737676889845e+00 -4.350868182683697682e+00 5.655203145115825780e-01 2.291592892397070713e+01
6.999135098058216411e-05 -3.040989858903379250e+00 -4.337678995885970501e+00 5.578278900695217146e-01 2.286521651816455147e+01
6.979085166146844761e-05 -3.040772179988933566e+00 -4.244188219373030257e+00 4.862159951644937639e-01 2.294600058565793432e+01
6.958820449293805720e-05 -3.040593619090887323e+00 -4.236077719334760516e+00 4.558308696844308727e-01 2.292396169185349564e+01
6.938517815870439678e-05 -3.040429003136416952e+00 -4.440200023655309636e+00 6.933298427988370261e-01 2.287028608524604323e+01
6.920941180105485220e-05 -3.039878994825245151e+00 -4.512493559467271709e+00 7.991759347212892273e-01 2.279024169221086993e+01
6.899801403969831059e-05 -3.039851714983509368e+00 -4.309963045110128732e+00 5.545495426808686457e-01 2.290073610510460256e+01
6.879383258917325442e-05 -3.039728919058176881e+00 -4.531074467535422201e+00 8.551421748501140119e-01 2.279917012296963108e+01
6.860500027646501957e-05 -3.039391175224079422e+00 -4.524989395807201831e+00 8.471107629686385199e-01 2.280215763484045510e+01
6.839987551429063011e-05 -3.039299173213602323e+00 -4.275626476516352525e+00 5.231773961077101909e-01 2.293022221338641131e+01
6.820339707784095571e-05 -3.039089383986412152e+00 -4.279195317960741818e+00 4.672100172298276899e-01 2.290888997028013918e+01
6.800779789091603164e-05 -3.038874964899905606e+00 -4.473503314719089019e+00 7.308100458568689284e-01 2.280456458235441985e+01
6.780082981660458534e-05 -3.038836484560267337e+00 -4.379451659615444470e+00 5.753687632228441373e-01 2.289601231396099124e+01
6.759244382220981780e-05 -3.038828299838235214e+00 -4.424710527113097314e+00 6.118880580626380183e-01 2.286183573439974737e+01
6.738728735947059352e-05 -3.038781693824907038e+00 -4.307744060565108946e+00 5.294434475613083446e-01 2.293207095018195218e+01
6.720090196680146631e-05 -3.038464989791362925e+00 -4.410162834728193815e+00 5.883612577398891208e-01 2.286483426379911421e+01
6.699656318965740607e-05 -3.038423917203785685e+00 -4.433263588806999778e+00 6.085966516599168319e-01 2.283705369632189530e+01
6.680501316953740907e-05 -3.038200694674396907e+00 -4.317931838813517054e+00 5.400907219539423654e-01 2.292869427283240213e+01
6.660082260087145888e-05 -3.038175471261652660e+00 -4.513812965844613778e+00 7.515357748424269513e-01 2.280927472038725057e+01
6.640905771570586563e-05 -3.037972521782752011e+00 -4.273135351784869584e+00 4.830764952832284909e-01 2.289698856543340355e+01
6.626260738201753496e-05 -3.037093813722491653e+00 -4.343534709451471798e+00 5.941498825172986109e-01 2.288990734133114557e+01
6.605865096406654243e-05 -3.037090142456270403e+00 -4.440719733833845773e+00 6.609822780988410251e-01 2.286798424485812120e+01
6.586174355187329613e-05 -3.036988970877242622e+00 -4.357015608814295504e+00 5.332279901997383220e-01 2.288530370329912600e+01
6.568648064926009241e-05 -3.036567170998389464e+00 -4.499761950392653809e+00 7.977041516891245632e-01 2.280813222952758679e+01
6.548495850798200868e-05 -3.036553406407490829e+00 -4.523382946191219389e+00 8.299018779683233760e-01 2.279040136619097012e+01
6.528986251214898733e-05 -3.036450682430811732e+00 -4.540306151344116081e+00 8.292619617059462378e-01 2.278289901711913501e+01
6.510142686559252767e-05 -3.036254575038873860e+00 -4.287017221417645629e+00 5.144071816430244581e-01 2.289524768933051035e+01
6.490805497885748137e-05 -3.036142892613990174e+00 -4.534610548543860808e+00 8.336800022932053800e-01 2.280135461144742592e+01
