weight logl src1.lognorm src1.logkT src1.lognH
5.125179734421277805e-05 -1.625503075091340932e+01 3.371911400377957113e-01 7.022655576725952420e-01 3.040244099842374648e-01
5.109950487284697955e-05 -1.625501261868596714e+01 3.344887881443105448e-01 6.545374049099293989e-01 2.944101955844468099e-01
5.094764529167080433e-05 -1.625499487195654069e+01 3.350890499381841692e-01 7.202354039418928933e-01 2.929405539289300919e-01
5.086359810735380943e-05 -1.625365189970073132e+01 3.343199919211740090e-01 6.741939402331047493e-01 2.808213587052504900e-01
5.073966274512590595e-05 -1.625309748312066205e+01 3.323137880557996415e-01 7.028646312320409040e-01 2.941628241998659465e-01
5.064386994148283998e-05 -1.625199318300631290e+01 3.378142871771823708e-01 6.406544677010350686e-01 3.356219485588222695e-01
5.050305039599263697e-05 -1.625178362825355904e+01 3.382283622921305466e-01 6.541909246465603678e-01 3.147539559581063462e-01
5.036922135017885292e-05 -1.625144305358031360e+01 3.355498153935320693e-01 6.927643822896213388e-01 2.858194743252236991e-01
5.022551535311833534e-05 -1.625130617110285414e+01 3.370907528389356922e-01 6.570576905556433367e-01 3.354073276110234314e-01
5.008845713984755429e-05 -1.625104474552827227e+01 3.381032883649031651e-01 6.929982327190216118e-01 3.266872425712128991e-01
4.994145229183934544e-05 -1.625098995352501774e+01 3.328945646654509760e-01 6.831912765691198208e-01 2.737508344577435082e-01
4.979656698797988416e-05 -1.625090126104136345e+01 3.324113631412140002e-01 6.709224569481921918e-01 3.013069371645806793e-01
4.965065628518686077e-05 -1.625084168610020541e+01 3.369938087312707720e-01 6.404067634701382516e-01 3.322142680830166284e-01
4.950760493375740937e-05 -1.625073298995994264e+01 3.318675450237908997e-01 6.944866217814528175e-01 2.774135218567378991e-01
4.938897616039865694e-05 -1.625013802613991842e+01 3.395433998659319053e-01 6.433665474703550435e-01 3.344620933019575304e-01
4.925687495159387387e-05 -1.624982230800556948e+01 3.376389722868185506e-01 6.947859980314134987e-01 3.072204874167416278e-01
4.911728374252630512e-05 -1.624966626292265559e+01 3.388666638303564071e-01 6.659749523165171547e-01 3.180009394389599620e-01
4.898551280007087922e-05 -1.624935863760111943e+01 3.378864429956957571e-01 6.440479898290252248e-01 3.365494515566502254e-01
4.884074016532245836e-05 -1.624932441885129464e+01 3.339652552308868816e-01 7.130919906406852915e-01 2.783451100387077659e-01
4.872316843514307193e-05 -1.624874055605394929e+01 3.345661594846018883e-01 6.572626459949532096e-01 2.929254018617782895e-01
4.858283040812242282e-05 -1.624863101422346290e+01 3.320501701990605792e-01 6.756280699372692045e-01 2.829973919378999114e-01
4.847044534452459914e-05 -1.624795294909122134e+01 3.337552471232749229e-01 6.572919234415778300e-01 2.926911725921693130e-01
4.834604958335092159e-05 -1.624752866099786885e+01 3.330189279024942106e-01 6.597814246174434905e-01 2.945439423312535832e-01
4.822509701554093895e-05 -1.624703959248195417e+01 3.333093864125399874e-01 6.639313569123128644e-01 3.115580909425296197e-01
4.808990663317863412e-05 -1.624685283723692208e+01 3.378939530899333077e-01 6.965194336466594693e-01 3.239957130458226420e-01
4.797969093521998351e-05 -1.624615332318951744e+01 3.337400599705529491e-01 7.161878422469646344e-01 2.807832116665170408e-01
4.784332240917761868e-05 -1.624600557148739099e+01 3.368177382194212921e-01 7.056301228095593903e-01 3.187514820709255181e-01
4.771261310344764267e-05 -1.624574732650587805e+01 3.345604392351156364e-01 6.669589889145028927e-01 3.228028076054133000e-01
4.757260497144389646e-05 -1.624569203336980294e+01 3.320312483976329276e-01 6.962173324988788492e-01 2.760036063191167455e-01
4.743536094134257185e-05 -1.624558712914901548e+01 3.338225886138469489e-01 6.509407727824915169e-01 3.071560127835207821e-01
4.730261237877728049e-05 -1.624539555519846346e+01 3.319907445680090885e-01 6.778228514596996712e-01 2.842875742006044093e-01
4.718247785099687313e-05 -1.624494447549302123e+01 3.377492008661280853e-01 6.680398071710909047e-01 3.074694743622854998e-01
4.704603449718470733e-05 -1.624484647547286542e+01 3.375398630992174076e-01 6.514563359468817927e-01 3.114094099960839634e-01
4.690738786748943867e-05 -1.624480385636465485e+01 3.327203570744097783e-01 6.970588826076057343e-01 2.718157522924103953e-01
4.680491487387904804e-05 -1.624399681518017502e+01 3.324680087540472506e-01 7.105256122889899162e-01 2.804240070529853690e-01
4.670012769184148582e-05 -1.624324412031449683e+01 3.336207612097958908e-01 7.082953083351615220e-01 3.046041246565098226e-01
4.658134308183946786e-05 -1.624279690939597742e+01 3.320432536436196957e-01 6.766094396689983359e-01 2.921318252818787542e-01
4.645843423376525927e-05 -1.624244496994241516e+01 3.384640593264679476e-01 6.478912608465574596e-01 3.379222890164453319e-01
4.631983676437836949e-05 -1.624243867418470444e+01 3.343572960718500520e-01 6.501621699800501641e-01 3.010314600228194970e-01
4.618181821963159250e-05 -1.624242879578318721e+01 3.368518799144870068e-01 7.076280651362298890e-01 3.058996964307872379e-01
4.604963888764082244e-05 -1.624230103848051954e+01 3.377124290672140483e-01 6.348365583759749686e-01 3.287157998376575851e-01
4.594031972504305540e-05 -1.624168379057108069e+01 3.353517451003302785e-01 7.171889412953280640e-01 2.980186499858345495e-01
4.581860997838963087e-05 -1.624134259545817116e+01 3.366566224771818661e-01 7.087402597186768238e-01 3.143985803672748047e-01
4.569177224206592125e-05 -1.624112068025344158e+01 3.376701167621690702e-01 7.010630544176426060e-01 3.157703533761422876e-01
4.557567971073615804e-05 -1.624067067693454902e+01 3.321594363049312215e-01 7.034405559923059270e-01 2.855532496521258068e-01
4.544432192840486685e-05 -1.624056301677482850e+01 3.387445273065068374e-01 6.850609039586392779e-01 3.228293234075368945e-01
4.531923019771254686e-05 -1.624032543746288582e+01 3.332996346732151616e-01 6.907708486251986635e-01 2.738546003509676474e-01
4.518566041363977873e-05 -1.624028308655499586e+01 3.376922834920321748e-01 6.417902663425066878e-01 3.185487441653198082e-01
4.505794087803334053e-05 -1.624011962697386835e+01 3.324126189529030273e-01 6.904854258964169267e-01 2.993335438134889226e-01
4.493152747765251994e-05 -1.623993513228563046e+01 3.381791160607392488e-01 6.866830170587336912e-01 3.293276138449094392e-01
4.480110346663013411e-05 -1.623984806957639648e+01 3.350936323501990666e-01 6.808377751743527329e-01 2.847730681718812495e-01
4.466964620842079405e-05 -1.623979261245279915e+01 3.376323711971175312e-01 6.534300735614158029e-01 3.115486177977437876e-01
4.454207785174864266e-05 -1.623965850358847618e+01 3.370215298493534628e-01 6.357001836106310755e-01 3.263712737614665738e-01
4.441812013657272151e-05 -1.623945130634988843e+01 3.330526039895114199e-01 6.796753677957999562e-01 3.093741382728904532e-01
4.430329532544879419e-05 -1.623904573087784797e+01 3.373907996889909389e-01 6.521212418724977589e-01 3.105629567713447114e-01
4.418069636599222095e-05 -1.623882281987873810e+01 3.386714775731253235e-01 6.386992020665074321e-01 3.339468284718324909e-01
4.405120142246627345e-05 -1.623876414171622429e+01 3.355658797086794043e-01 7.152814312957933574e-01 2.978180954564109695e-01
4.392365656765544066e-05 -1.623866970689406841e+01 3.332840491615981504e-01 7.062394446385744651e-01 3.023758737696736754e-01
4.379517043464480774e-05 -1.623860519658351365e+01 3.378250680914841597e-01 6.447542356171465094e-01 3.356701891176835373e-01
4.366756781287744636e-05 -1.623852906060490753e+01 3.344689849069030219e-01 6.922167239560750307e-01 3.176517477697163305e-01
4.354633660792098617e-05 -1.623831513934590021e+01 3.349243323165053132e-01 6.960344834214002852e-01 3.187857132688369233e-01
4.344503586452698029e-05 -1.623765011210256759e+01 3.364016654005679285e-01 7.090424500478659242e-01 3.011110938403583903e-01
4.332960639683841445e-05 -1.623731654407107072e+01 3.380568963085837098e-01 6.933657928872460907e-01 3.147914759416213237e-01
4.320305491286033020e-05 -1.623724747563164073e+01 3.389075029713901621e-01 6.670871644902027775e-01 3.196396531454272494e-01
4.308442117961538406e-05 -1.623700319776224532e+01 3.367539410419498336e-01 6.892166301992912469e-01 2.978175360811171624e-01
4.296021490729306060e-05 -1.623689620731923711e+01 3.345079509176072108e-01 7.158483191750275587e-01 3.020864164593873857e-01
4.284847209014997226e-05 -1.623650666079343452e+01 3.333924184567284565e-01 6.832397462957437995e-01 2.763572237786854902e-01
4.272539992225270509e-05 -1.623638904671450689e+01 3.337038662257199029e-01 7.112987510481025843e-01 3.018600068359310606e-01
4.262987009729120162e-05 -1.623563344051767032e+01 3.366062659689003089e-01 6.448074687228106949e-01 3.306236540299079540e-01
4.251708109215039612e-05 -1.623528870886309150e+01 3.326100056523769721e-01 6.902165639353681215e-01 2.746772327135094116e-01
4.239091496993285997e-05 -1.623526653042275569e+01 3.339312439541147204e-01 7.180545717976265507e-01 2.924117291835655608e-01
4.227455012667037556e-05 -1.623502133501319733e+01 3.320905469345816208e-01 6.974480439421534284e-01 2.871777400733887542e-01
4.215859319564229730e-05 -1.623477404072094288e+01 3.370649684733342255e-01 6.896964472341785557e-01 3.277798700255142306e-01
4.203421428220231780e-05 -1.623473465177385222e+01 3.331641941185929934e-01 7.146729224364714028e-01 2.884254341347183836e-01
4.193728134462429636e-05 -1.623404935134116656e+01 3.395534959542139686e-01 6.629569190322023298e-01 3.302529031280547200e-01
4.181400742976522096e-05 -1.623399915087388123e+01 3.358497061622970903e-01 6.522359123358048016e-01 3.024312498352487166e-01
4.169529963972303373e-05 -1.623384812428864166e+01 3.334616721661671224e-01 6.619832096053174242e-01 2.904257949360030677e-01
4.157498046587029567e-05 -1.623374396106618534e+01 3.331888649741743258e-01 6.610862141062676667e-01 2.935561760416551258e-01
4.146402934854622521e-05 -1.623342221562118581e+01 3.370539778577268941e-01 6.883555199137190161e-01 3.010451963323064195e-01
4.137664612614825639e-05 -1.623253787390812874e+01 3.391657880692295901e-01 6.660860867233072691e-01 3.235009260770344008e-01
4.127553557641280922e-05 -1.623199051483563693e+01 3.365025147120525584e-01 6.927939457569296522e-01 2.961681164107141662e-01
4.116272224049730404e-05 -1.623173342159911670e+01 3.387824253895311832e-01 6.743231041147341731e-01 3.195673538436812344e-01
4.104079914892821176e-05 -1.623170578329932923e+01 3.320742847876697601e-01 6.934614771970686320e-01 2.815370929712574521e-01
4.092199624198374823e-05 -1.623161072052526777e+01 3.337989170656595062e-01 7.140631012468057204e-01 2.823821253585639957e-01
4.080379054797924064e-05 -1.623150944977755472e+01 3.333456625603869461e-01 6.630994725447131311e-01 3.096978832817112171e-01
4.068721164392273635e-05 -1.623137658763274516e+01 3.391598570093777298e-01 6.438068588492558142e-01 3.335973102879402630e-01
4.057330132725204928e-05 -1.623118616099274192e+01 3.375803189125105574e-01 6.986272090849451333e-01 3.208527155609623982e-01
4.046563066434458612e-05 -1.623084940827757094e+01 3.323419295923942807e-01 6.799736341269503326e-01 2.809304397678430987e-01
4.034704868046737721e-05 -1.623079013550204408e+01 3.365249147505452454e-01 6.839099536591487505e-01 3.283266693071122400e-01
4.024006151629636421e-05 -1.623045131805438501e+01 3.378521702245502190e-01 6.688989688982647230e-01 3.349218737193262463e-01
4.012283971145919303e-05 -1.623037461956958794e+01 3.359714219159853910e-01 6.405524608133735809e-01 3.226595989343715165e-01
4.000319917750793177e-05 -1.623036691827415368e+01 3.352325996159967736e-01 6.829414471765516970e-01 2.862327343247757505e-01
3.990341006694107025e-05 -1.622987055107082455e+01 3.357148197029973802e-01 7.081973714120967101e-01 2.931783882448037448e-01
3.978614693308427894e-05 -1.622981953998242943e+01 3.374889634794233095e-01 6.497463212395826471e-01 3.349120322731560240e-01
3.970141483576977129e-05 -1.622895748746074318e+01 3.351299250235532656e-01 6.532173206963369783e-01 3.235715938237124778e-01
3.961318338833588407e-05 -1.622818832401963363e+01 3.359282793608337481e-01 6.521891811556956853e-01 3.033632518785552845e-01
3.949511012768806335e-05 -1.622817941873917036e+01 3.376647414303883821e-01 6.371911195887195456e-01 3.262213864829237031e-01
3.938554457190437209e-05 -1.622796341682564147e+01 3.362303999916397279e-01 6.635084454479339700e-01 2.987358917831499650e-01
3.928593579971941321e-05 -1.622750167766159279e+01 3.349727661618261410e-01 7.074745149190198035e-01 2.861375708442120414e-01
3.917617507961740163e-05 -1.622730546937626528e+01 3.343114650915199326e-01 6.911792776621858980e-01 2.796570537653874644e-01
3.906279763700669621e-05 -1.622720969386821110e+01 3.334138929663684747e-01 6.612588128222661732e-01 2.928333194428162090e-01
3.895246095019707511e-05 -1.622704427625624390e+01 3.389506429078833483e-01 6.512280411331807795e-01 3.246728500651264171e-01
3.885756022609961188e-05 -1.622648955859521891e+01 3.331555967428980747e-01 6.606686437162482273e-01 3.000564192197850422e-01
3.875383174290255851e-05 -1.622616857031653126e+01 3.379479018529130130e-01 6.462469099290679697e-01 3.187460021560928336e-01
3.864850774262526079e-05 -1.622589602815608245e+01 3.393469844788113976e-01 6.552058949580186198e-01 3.357782653196416112e-01
3.853304413924970142e-05 -1.622589401845769785e+01 3.336204676284615367e-01 6.981418120035464137e-01 3.084899871881025546e-01
3.842186742744248008e-05 -1.622578940722012675e+01 3.329339889762267801e-01 7.109230922758984494e-01 2.830443887651146739e-01
3.830702260655285100e-05 -1.622578891975879500e+01 3.337983744726080726e-01 7.157430155323200038e-01 2.915591767913782162e-01
3.819386196581495954e-05 -1.622575332385608604e+01 3.357580682170575037e-01 7.123688653399636861e-01 3.075828367560461962e-01
3.809229841532318055e-05 -1.622542201268949924e+01 3.336875405166166431e-01 7.048985871811634940e-01 2.775694247790931879e-01
3.799475490164317223e-05 -1.622499199978729933e+01 3.358900161561526043e-01 6.949580758879336795e-01 3.222201819443835658e-01
3.788624156335641791e-05 -1.622485808236227811e+01 3.324077732809976871e-01 7.015130452526388005e-01 2.797525851443954936e-01
3.777310478434594654e-05 -1.622485476139266680e+01 3.350487537842046781e-01 6.507232095274585459e-01 3.215332026562123247e-01
3.766707635015557849e-05 -1.622467167861666937e+01 3.353783656580718864e-01 7.020451371794776962e-01 2.881426436925287327e-01
3.755807798995959866e-05 -1.622457559187406773e+01 3.366783558491215356e-01 6.397158250682584146e-01 3.182511741457232368e-01
3.745112310508263049e-05 -1.622443336223409460e+01 3.346063219592243509e-01 7.143815671281643631e-01 3.021444795682741158e-01
3.735900248767388450e-05 -1.622390213623094724e+01 3.375422229265409579e-01 6.484069930873902488e-01 3.149100165353541092e-01
3.725282531056846400e-05 -1.622375424803746569e+01 3.379206015393283469e-01 6.791268278254654067e-01 3.103975334785021856e-01
3.716837122521130410e-05 -1.622302986153216153e+01 3.369583994114823122e-01 6.844635004862079652e-01 3.008910902345623972e-01
3.705759272799127619e-05 -1.622302075062226123e+01 3.372772820346976452e-01 6.611665738417182858e-01 3.342529986004621478e-01
3.696429385012532426e-05 -1.622254758569796707e+01 3.393438102647866605e-01 6.657794916141378527e-01 3.311540896738630613e-01
3.685417545771119564e-05 -1.622253706755832781e+01 3.390659576207428749e-01 6.542923143887969806e-01 3.364617374849681042e-01
3.675933814999345778e-05 -1.622211968466948662e+01 3.394186033362351917e-01 6.541407537580903320e-01 3.318500836501663276e-01
3.665206641581733170e-05 -1.622204815622744789e+01 3.380808681087741907e-01 6.675398944393221567e-01 3.349363368169158139e-01
3.654642467930730343e-05 -1.622194059199851779e+01 3.375672224435001256e-01 6.975231339431577915e-01 3.125327565718102885e-01
3.644270301518433015e-05 -1.622178869465564333e+01 3.349736745803407745e-01 6.546186727503696678e-01 2.990541613024689238e-01
3.635435916261198246e-05 -1.622122181073390479e+01 3.360648890707379488e-01 6.451498397665796913e-01 3.261163906293947368e-01
3.624688585421415271e-05 -1.622118844734940524e+01 3.352350645222760828e-01 6.903464594752163341e-01 2.864047599467621774e-01
3.614954259584061551e-05 -1.622088360993957679e+01 3.350023101521636404e-01 6.900850363497096351e-01 2.847909185558815115e-01
