weight logl src1.lognorm src1.logkT src1.lognH
9.071492656151485803e-04 -6.200913473271578269e+00 -2.475593994564764699e+00 -5.266793607528352794e-02 2.033456891150746770e+01
9.028510890617849442e-04 -6.200900942863762921e+00 -2.453306500604106155e+00 -5.939286182974301553e-02 1.906422239261666363e+01
9.026570799629162400e-04 -6.196353946129351975e+00 -2.551439610023879645e+00 -5.460277363424115293e-02 1.902906459534116124e+01
8.987236093729770265e-04 -6.195959221347678181e+00 -2.503582446351423130e+00 -5.832207228393393450e-02 2.052797807212822789e+01
8.958683048527943437e-04 -6.194379440507013612e+00 -2.518782820133654177e+00 -4.802500294050870977e-02 2.064746311021358949e+01
8.926599479316397242e-04 -6.193205245760387889e+00 -2.439088830807266461e+00 -6.925348340556602977e-02 1.989255582876680961e+01
8.895047407136196177e-04 -6.191984215233880207e+00 -2.581427633485642303e+00 -1.976711595639546459e-02 2.040860565076472710e+01
8.854655880474062270e-04 -6.191773552341144793e+00 -2.581980110187036992e+00 -1.870748252835419123e-02 2.034472361504305837e+01
8.812671873163743569e-04 -6.191764385166432128e+00 -2.676022180605395206e+00 2.643146868071877265e-03 1.975579435763333080e+01
8.793047001058716282e-04 -6.189231856026551348e+00 -2.522783566796043431e+00 -6.176568047464625622e-02 1.945701957541202631e+01
8.755295456202640296e-04 -6.188772534621079124e+00 -2.671784218356878071e+00 4.718127612008515825e-03 1.931583634416258732e+01
8.721197614509615045e-04 -6.187912772562699892e+00 -2.535078144744567830e+00 -3.203465695534957192e-02 2.034187912915923491e+01
8.683285713278873687e-04 -6.187507441963885135e+00 -2.532058681295691116e+00 -3.763090367502686107e-02 2.059257024814349535e+01
8.657685958966058722e-04 -6.185698056056579297e+00 -2.642361280610804108e+00 -1.357192806187645928e-02 2.030011537551362721e+01
8.617368373824857170e-04 -6.185603882876505644e+00 -2.608590817946911500e+00 -1.953377625819241459e-02 2.050161791335764860e+01
8.576879390221103837e-04 -6.185551583210186166e+00 -2.667936975629508822e+00 -1.019609164861456918e-02 1.975862219811608611e+01
8.551384252503819701e-04 -6.183766647635348335e+00 -2.594196944718145659e+00 -1.164838547842750316e-02 1.902945569959886640e+01
8.511167967765885696e-04 -6.183718733921397259e+00 -2.689461809977202300e+00 2.953293030798498364e-03 1.901342752091594690e+01
8.519437644356276165e-04 -6.177985674353998924e+00 -2.505117617499849736e+00 -3.967856152773485690e-02 1.951405315060268464e+01
8.481808428729760863e-04 -6.177650418898950946e+00 -2.661072129355704696e+00 -1.320557577343661748e-02 1.979481877736501971e+01
8.449567238245942347e-04 -6.176696973660687817e+00 -2.633883464144467723e+00 -9.083565231108980953e-03 2.031023621455181072e+01
8.427353074036508752e-04 -6.174567560683671630e+00 -2.659821019899668570e+00 -5.855345668536848791e-03 2.011980080331403542e+01
8.412833643192279588e-04 -6.171530035192118291e+00 -2.656462004181514125e+00 -8.842524294704556809e-03 2.014115507652561377e+01
8.380289223503117890e-04 -6.170644057580854991e+00 -2.499041619113524959e+00 -4.238197601693904915e-02 1.982572190315061889e+01
8.341223223612025854e-04 -6.170554705148306951e+00 -2.447619006281477994e+00 -7.555503326882861970e-02 1.904507783606536364e+01
8.310088068563877429e-04 -6.169532468786989909e+00 -2.616176915829051097e+00 -1.038307767885626731e-02 2.024438338637510881e+01
8.274728512212331435e-04 -6.169034658205014843e+00 -2.640728448444887633e+00 -1.919847725523116111e-03 1.975805564442780593e+01
8.256307533972959871e-04 -6.166501408176243260e+00 -2.655758642252324719e+00 -1.524874154759991995e-02 1.981365834554746286e+01
8.217940139630671792e-04 -6.166397374835228540e+00 -2.614334206313673192e+00 -7.180067502606135577e-03 1.950590500834316998e+01
8.191333953895350156e-04 -6.164878295916728312e+00 -2.528949878372829474e+00 -3.245215022520397952e-02 1.992015206942571837e+01
8.192921620765123694e-04 -6.159922587186436260e+00 -2.539145880631446417e+00 -5.418935234054034211e-02 2.014738402979712362e+01
8.179276216279995947e-04 -6.156827582346032557e+00 -2.655353823517969225e+00 -1.740072672018344591e-02 1.925584991645126465e+01
8.157170380653132541e-04 -6.154772000405058563e+00 -2.669727658391077618e+00 -8.027750662086052813e-03 1.968015410315782532e+01
8.123687926850256362e-04 -6.154123208155317215e+00 -2.539932439671736653e+00 -5.668408206227182333e-02 1.934304141593885973e+01
8.089461506620466980e-04 -6.153583366628327944e+00 -2.516831443633852139e+00 -6.274081941856124445e-02 1.921670270585840612e+01
8.117736099714452152e-04 -6.145332318034701480e+00 -2.597365448036336844e+00 -2.667802222997694983e-02 2.048073543926211926e+01
8.099507507193719029e-04 -6.142818464870149597e+00 -2.508071659794900654e+00 -6.095578829170467117e-02 2.022381011846965038e+01
8.067877181262168027e-04 -6.141969421328203893e+00 -2.637210855440302204e+00 -1.155213566431356753e-02 2.027598999714738426e+01
8.048186601624813261e-04 -6.139651114420046518e+00 -2.507422591713420523e+00 -3.952212190352444310e-02 1.918777956999345591e+01
8.014736036096297561e-04 -6.139054157051333505e+00 -2.647907962704918461e+00 -8.008820419735940277e-05 1.903138699594089545e+01
7.981466657116673353e-04 -6.138451917878671615e+00 -2.451324463365573081e+00 -6.652094252246820716e-02 2.005146294097709614e+01
7.953494084810914990e-04 -6.137200859675020048e+00 -2.464793890204292737e+00 -7.271272189688948728e-02 1.910729410256611516e+01
7.916323664151025908e-04 -6.137123380307239806e+00 -2.485243584059651845e+00 -5.799231325515119551e-02 2.049469551518548727e+01
7.883274698050611899e-04 -6.136545001422941681e+00 -2.618868006241356738e+00 -2.707100026122066794e-02 2.013984667693931030e+01
7.848979224225363606e-04 -6.136142996815301842e+00 -2.454010221730284158e+00 -7.112255169125747400e-02 1.994043632146509637e+01
7.824127371903400385e-04 -6.134552368021874535e+00 -2.511950684527961108e+00 -3.802834284865586056e-02 1.914457078039904303e+01
7.800529285862972022e-04 -6.132811086944707668e+00 -2.636657900924148201e+00 -1.174581082925563180e-02 2.026239041357456472e+01
7.769723067643238097e-04 -6.132006248223643041e+00 -2.449572436955154586e+00 -7.019605635124381848e-02 1.990219153767653992e+01
7.739684108316671751e-04 -6.131117992086389634e+00 -2.650565671373724896e+00 -1.896577936185073199e-02 1.905451701613607440e+01
7.706529425563543980e-04 -6.130649014338380276e+00 -2.460032147562408511e+00 -5.970724986157804892e-02 1.983969662608942031e+01
7.682402961161876719e-04 -6.129022672663309912e+00 -2.471375093472392592e+00 -5.365205951997120692e-02 1.916483655813140885e+01
7.647204737117106830e-04 -6.128852964465512976e+00 -2.481097266975960558e+00 -6.008229295588884966e-02 2.044797696470793369e+01
7.635762724997457182e-04 -6.125588414754034261e+00 -2.506538617402844338e+00 -4.837205068189875945e-02 2.053617528842558571e+01
7.602164104986571750e-04 -6.125236384752007268e+00 -2.552196734222032859e+00 -5.293830608085459133e-02 1.901627466994996851e+01
7.577817302482002483e-04 -6.123682234035091376e+00 -2.479287947676194648e+00 -6.807849288673972765e-02 1.997409716037924454e+01
7.545775046551444782e-04 -6.123157722497708733e+00 -2.584066421186686391e+00 -1.600077607899885734e-02 1.947705432382011281e+01
7.510113484381148374e-04 -6.123133051116380621e+00 -2.661154454123747293e+00 -6.332505521410958238e-03 1.992533889411136983e+01
7.505078441941916319e-04 -6.119041806130606886e+00 -2.669045265538124490e+00 -6.160979637252594898e-03 1.961070921661514177e+01
7.469683550553370003e-04 -6.119007182820116242e+00 -2.537915307537882192e+00 -5.656688727159009389e-02 1.924733015001299208e+01
7.454515759091357580e-04 -6.116277922673798884e+00 -2.492758203355919022e+00 -6.245981764289476601e-02 2.028805496678665321e+01
7.421357753092220916e-04 -6.115973982801903297e+00 -2.598920132152313656e+00 -1.194260540373681678e-02 1.922792514518294027e+01
7.395392408839698839e-04 -6.114716945240809665e+00 -2.522798601516321071e+00 -5.970755961072127249e-02 1.966990510709741002e+01
7.372547021745030167e-04 -6.113048959630683399e+00 -2.660982257966828080e+00 -6.137439743145733928e-03 1.988598744469621948e+01
7.343421223235610269e-04 -6.112245453807316764e+00 -2.545901717396661823e+00 -2.800228844125918215e-02 1.982302460337413308e+01
7.316349123845420450e-04 -6.111176939804439989e+00 -2.487514598149077827e+00 -6.745884776435140395e-02 1.966401147277574069e+01
7.320066956050699618e-04 -6.105907010090941611e+00 -2.510149454608716191e+00 -5.688588153072116071e-02 2.037886309780579808e+01
7.287277467874741762e-04 -6.105634565192199048e+00 -2.523612461264105100e+00 -3.507760831169903781e-02 1.966447464530878975e+01
7.252780528291878463e-04 -6.105617759015128598e+00 -2.577650641882656579e+00 -3.742342148394683932e-02 2.036984343489387328e+01
7.227253297586146369e-04 -6.104381710264082272e+00 -2.500318317146457581e+00 -6.473636543139438260e-02 1.964582275608030315e+01
7.194102712692163710e-04 -6.104217243255015468e+00 -2.537657239005089771e+00 -3.759840811664094673e-02 2.051111546797043772e+01
7.162276551254219545e-04 -6.103889076692617266e+00 -2.578979874233654712e+00 -2.597238902356879819e-02 2.046702594313761381e+01
7.143824072162913456e-04 -6.101706839138429928e+00 -2.455471934055589500e+00 -6.801549700543851884e-02 1.992251386403933111e+01
7.111797774745432302e-04 -6.101438088255247472e+00 -2.452591237005312230e+00 -6.428275876283118251e-02 1.913116180516015774e+01
7.082593605678153340e-04 -6.100791077819205377e+00 -2.669289384146818378e+00 -1.994453740802093478e-03 1.947631687816747004e+01
7.073261334105449645e-04 -6.097347676667911998e+00 -2.574268609350387038e+00 -2.836399281585011423e-02 2.048421146791164205e+01
7.040320001591522572e-04 -6.097253813496307018e+00 -2.601453676404624105e+00 -1.159932894586601648e-02 1.901883690239873559e+01
7.017240211335609712e-04 -6.095775524190250039e+00 -2.456081511419061059e+00 -6.893171043759727112e-02 1.982404125056068978e+01
6.996694133285601656e-04 -6.093945857052135651e+00 -2.580927335364709307e+00 -4.350986641179321879e-02 1.918190740625637858e+01
6.980357819522233030e-04 -6.091521544116811349e+00 -2.550148434638254358e+00 -4.558352989385117127e-02 2.038580175255304994e+01
6.949603033169957610e-04 -6.091175277941196953e+00 -2.468086324398566234e+00 -7.058256197489765071e-02 1.916961473941962169e+01
6.922063215316216463e-04 -6.090384035901923454e+00 -2.636298161366467774e+00 -5.222397175346671361e-03 1.973284513819019281e+01
6.896814307044456726e-04 -6.089276398475121255e+00 -2.602806964030072834e+00 -3.578382711397498639e-02 1.942869325229060351e+01
6.871555313746718604e-04 -6.088183631357109604e+00 -2.589737020423640956e+00 -4.017868479082897792e-02 1.943727728735543181e+01
6.853912765906423551e-04 -6.085992503410158072e+00 -2.634843540389641525e+00 -2.406864207895775820e-02 1.914536114200259576e+01
6.829844345035045519e-04 -6.084748411116978062e+00 -2.631147716025553862e+00 -1.974361910710697998e-02 2.010318510099081379e+01
6.814747430830137963e-04 -6.082199386097240534e+00 -2.605848192971462751e+00 -3.165697967041003480e-02 2.002778553680764517e+01
6.786224088738312043e-04 -6.081631796993843153e+00 -2.595839752458644512e+00 -1.490595568359598388e-02 1.990020401512863657e+01
6.754408554026888108e-04 -6.081569169451825019e+00 -2.534343652129880553e+00 -3.162941924618278833e-02 1.909986348664094535e+01
6.727250873659471530e-04 -6.080836103609538412e+00 -2.461406280238059630e+00 -6.895892068049391810e-02 1.975234504408160419e+01
6.696473440542825622e-04 -6.080659735070867988e+00 -2.620524546549463096e+00 -1.419234254423873409e-02 2.024118584103234042e+01
6.674356665187559544e-04 -6.079206046081869097e+00 -2.469615281246278826e+00 -6.956307871916544983e-02 1.944102309732848965e+01
6.653936236212229299e-04 -6.077508366439337451e+00 -2.643902415335512401e+00 -1.368056956025354154e-02 2.000923694942295938e+01
6.627203197287395752e-04 -6.076772181784144244e+00 -2.503193476042630650e+00 -4.373452202578764769e-02 1.997254856755218100e+01
6.596477833202342737e-04 -6.076657306742137443e+00 -2.550803297562470817e+00 -2.661722731735505221e-02 1.931320574121440714e+01
6.569356554194131712e-04 -6.076015356184924165e+00 -2.477927422072404795e+00 -5.275900985336612337e-02 1.943755506547324075e+01
6.540056347230073725e-04 -6.075723560950243574e+00 -2.454629114750689567e+00 -6.519935540460286560e-02 1.920514273595014387e+01
6.523715305590632686e-04 -6.073463391613068474e+00 -2.639011561605340894e+00 -2.048632118643389788e-02 1.963793300727657254e+01
6.496961303736099739e-04 -6.072810956782483949e+00 -2.598105615018567072e+00 -3.047706969674646160e-02 2.027325298386691799e+01
6.469750108143406796e-04 -6.072246143275780383e+00 -2.532988174536049186e+00 -3.269211908786795462e-02 1.961532685494315587e+01
6.448315483553287075e-04 -6.070802791761532369e+00 -2.455538616332340496e+00 -6.886685484610399755e-02 1.931987484004956812e+01
6.434749431747335173e-04 -6.068146916412555214e+00 -2.529140911310117978e+00 -3.366051850935658507e-02 1.910644319649703249e+01
6.409092067589848779e-04 -6.067380295816683144e+00 -2.543904408431172826e+00 -5.351307279042938347e-02 1.943847909141001651e+01
6.390373146653356316e-04 -6.065543346741406161e+00 -2.642082080118633769e+00 -1.867749553970909915e-02 1.964330170515481910e+01
6.362945086380466424e-04 -6.065082770004083912e+00 -2.590769624379485769e+00 -3.739182988867861823e-02 1.992761599923847982e+01
6.334274693976248193e-04 -6.064836883965408099e+00 -2.606995192158448660e+00 -3.288343755286726733e-02 1.968750165804978280e+01
6.305149847429140442e-04 -6.064683558969179877e+00 -2.634668695212138090e+00 -1.520228816358493162e-02 2.011252778136713815e+01
6.277455849555166160e-04 -6.064323610886248161e+00 -2.581632451619515045e+00 -4.134165368006703645e-02 1.975505289136218323e+01
6.257283863835824472e-04 -6.062780281634394086e+00 -2.467910159729852282e+00 -6.823484239461130585e-02 1.967168573863689929e+01
6.235636705687811051e-04 -6.061483888350341687e+00 -2.649636470975385905e+00 -4.858058851756830165e-03 1.969073388809400171e+01
6.207351871444646103e-04 -6.061268300220659100e+00 -2.521851825032166872e+00 -5.876189568806866603e-02 1.960154130017043883e+01
6.181162464778940189e-04 -6.060734415860354218e+00 -2.582584906738262021e+00 -2.935269824626951518e-02 2.042311152542038855e+01
6.152437061607587921e-04 -6.060630592471945022e+00 -2.519626871672057788e+00 -3.719250214086899931e-02 1.933243632370273701e+01
6.130400169644760738e-04 -6.059456932867506751e+00 -2.598710156720509978e+00 -1.474511212919837888e-02 1.987784298011237283e+01
6.109940826205185116e-04 -6.058037968061223744e+00 -2.586402585305686230e+00 -1.664562266184654860e-02 1.923185050166353349e+01
6.085300762883853612e-04 -6.057316999540005575e+00 -2.544385299069065631e+00 -3.792098109770103420e-02 2.047275271599685453e+01
6.060905546582668994e-04 -6.056572027881749420e+00 -2.477917476579415634e+00 -6.664180681119491467e-02 1.978278251152051226e+01
6.039442186384602314e-04 -6.055357687732330518e+00 -2.649095538255862081e+00 -1.332276131516030304e-02 1.974906703305916267e+01
6.010983355372120527e-04 -6.055319082379648776e+00 -2.628825358877683982e+00 -1.816952605359523076e-02 2.012368074481578262e+01
5.995767355094235420e-04 -6.053091753172869183e+00 -2.524338593197116509e+00 -5.819770364708665156e-02 1.947122337595802577e+01
5.971496883692862124e-04 -6.052385997618103808e+00 -2.510718078768887196e+00 -4.783285214451282741e-02 2.042287372047448102e+01
5.946643255753328175e-04 -6.051794821455807494e+00 -2.519669881848530579e+00 -5.881497924362522056e-02 1.968468857322427823e+01
5.918434970938828664e-04 -6.051787767428360887e+00 -2.653786939029123104e+00 -1.392334057669142311e-02 1.913148454395004805e+01
5.891863534897335847e-04 -6.051525576346335811e+00 -2.505914125686433458e+00 -4.307279681449394104e-02 1.983943424176178993e+01
5.878380637538168198e-04 -6.049054686632040934e+00 -2.656922745184058243e+00 -3.043428683177307192e-03 1.916236892755469157e+01
5.852883230594156964e-04 -6.048639704312583909e+00 -2.480396699268144545e+00 -6.153565880968026036e-02 2.019026517058030024e+01
5.835611648743638550e-04 -6.046833114944060839e+00 -2.662572543776387413e+00 -4.499982538440416846e-03 1.915345397895993074e+01
5.809494029499213518e-04 -6.046556813620712845e+00 -2.528688546065067655e+00 -5.717351420021676844e-02 1.931004999950474499e+01
5.784158745972421602e-04 -6.046165459598320524e+00 -2.605848002146528231e+00 -3.156484701163941864e-02 1.989629919692475468e+01
5.757882517596443111e-04 -6.045956696377069228e+00 -2.632121368908498127e+00 -8.507303614350369969e-03 1.985401556177988169e+01
5.732274591182427107e-04 -6.045652166491789714e+00 -2.610078433243320006e+00 -1.451359777651894944e-02 2.010009620140266762e+01
