logz logzerr logvol nlive logl logwt insert_order
-1.524342794709967919e+01 1.569171394636496297e-01 -1.110807648003214609e+01 2.100000000000000000e+02 -6.053091753172869183e+00 -2.251065577148123253e+01 6.666666666666666297e-01
-1.524273014620363753e+01 1.569310508464247800e-01 -1.111283838479405084e+01 2.100000000000000000e+02 -6.052385997618103808e+00 -2.251471192068837013e+01 6.190476190476190688e-01
-1.524203565359663060e+01 1.571810053489723358e-01 -1.111760028955595558e+01 2.100000000000000000e+02 -6.051794821455807494e+00 -2.251888264928798122e+01 4.571428571428571286e-01
-1.524134453047914661e+01 1.568672148239422803e-01 -1.112236219431786033e+01 2.100000000000000000e+02 -6.051787767428360887e+00 -2.252363750002244203e+01 5.523809523809524169e-01
-1.524065715968002088e+01 1.565910362645774323e-01 -1.112712409907976507e+01 2.100000000000000000e+02 -6.051525576346335811e+00 -2.252813721370231903e+01 1.333333333333333315e-01
-1.523997334388449865e+01 1.564516819668515524e-01 -1.113188600384166982e+01 2.100000000000000000e+02 -6.049054686632040934e+00 -2.253042822874992623e+01 3.428571428571428603e-01
-1.523929155861027240e+01 1.566998886422706905e-01 -1.113664790860357456e+01 2.100000000000000000e+02 -6.048639704312583909e+00 -2.253477515119237751e+01 1.142857142857142821e-01
-1.523861319206918097e+01 1.564859927537095297e-01 -1.114140981336547931e+01 2.100000000000000000e+02 -6.046833114944060839e+00 -2.253773046658576007e+01 5.999999999999999778e-01
-1.523793728519195234e+01 1.562403484752535876e-01 -1.114617171812738405e+01 2.100000000000000000e+02 -6.046556813620712845e+00 -2.254221607002431682e+01 1.828571428571428514e+00
-1.523726485685736698e+01 1.561442182548234137e-01 -1.115093362288928880e+01 2.100000000000000000e+02 -6.046165459598320524e+00 -2.254658662076382569e+01 9.523809523809524669e-03
-1.523659580989740547e+01 1.559750623339921927e-01 -1.115569552765119354e+01 2.100000000000000000e+02 -6.045956696377069228e+00 -2.255113976230448003e+01 1.828571428571428514e+00
-1.523593024656035588e+01 1.560795567997520228e-01 -1.116045743241309829e+01 2.100000000000000000e+02 -6.045652166491789714e+00 -2.255559713718110970e+01 1.019047619047618980e+00
-1.523526808301863333e+01 1.560353392639154124e-01 -1.116521933717500303e+01 2.100000000000000000e+02 -6.044753015912680993e+00 -2.255945989136390040e+01 8.761904761904761862e-01
-1.523460890795873723e+01 1.558907670780909083e-01 -1.116998124193690778e+01 2.100000000000000000e+02 -6.044715913367604720e+00 -2.256418469358072798e+01 6.190476190476190688e-01
-1.523395327118564246e+01 1.558645680435905290e-01 -1.117474314669881252e+01 2.100000000000000000e+02 -6.043492948201850012e+00 -2.256772363317688246e+01 8.190476190476190244e-01
-1.523330037787563640e+01 1.555258470073414834e-01 -1.117950505146071727e+01 2.100000000000000000e+02 -6.041948843176242256e+00 -2.257094143291318034e+01 1.457142857142857073e+00
-1.523265000601059249e+01 1.555106672544097624e-01 -1.118426695622262201e+01 2.100000000000000000e+02 -6.041785526953527885e+00 -2.257554002145236893e+01 8.190476190476190244e-01
-1.523200303787681342e+01 1.553739844991001151e-01 -1.118902886098452676e+01 2.100000000000000000e+02 -6.039621320797486703e+00 -2.257813772005822983e+01 8.476190476190476053e-01
-1.523135816486148819e+01 1.552670562199363891e-01 -1.119379076574643150e+01 2.100000000000000000e+02 -6.038499074350366591e+00 -2.258177737837301535e+01 6.095238095238095788e-01
-1.523071604802922252e+01 1.558234999895146689e-01 -1.119855267050833625e+01 2.100000000000000000e+02 -6.037969827973222792e+00 -2.258601003675777719e+01 1.619047619047619124e-01
-1.523007705275767165e+01 1.561730360988354271e-01 -1.120331457527024099e+01 2.100000000000000000e+02 -6.036567133561367982e+00 -2.258936924710782534e+01 4.285714285714285476e-01
-1.522944060640881858e+01 1.562479049790073682e-01 -1.120807648003214574e+01 2.100000000000000000e+02 -6.036386102720066482e+00 -2.259395012102842770e+01 1.390476190476190421e+00
-1.522880747090905729e+01 1.563063708321693612e-01 -1.121283838479405048e+01 2.100000000000000000e+02 -6.036097160460893285e+00 -2.259842308353116280e+01 1.190476190476190466e+00
-1.522817755900620895e+01 1.561230613567170245e-01 -1.121760028955595523e+01 2.100000000000000000e+02 -6.035367749070086774e+00 -2.260245557690226192e+01 2.571428571428571175e-01
-1.522755057625368913e+01 1.568405286825577394e-01 -1.122236219431785997e+01 2.100000000000000000e+02 -6.033826045911224512e+00 -2.260567577850530085e+01 1.628571428571428559e+00
-1.522692600023374609e+01 1.567022538796081776e-01 -1.122712409907976472e+01 2.100000000000000000e+02 -6.033649623533083428e+00 -2.261026126088906452e+01 7.619047619047618625e-01
-1.522630466882098865e+01 1.563776668172846829e-01 -1.123188600384166946e+01 2.100000000000000000e+02 -6.033050581266187429e+00 -2.261442412338407593e+01 9.523809523809523281e-01
-1.522568630196215622e+01 1.562529383082336409e-01 -1.123664790860357421e+01 2.100000000000000000e+02 -6.032836744065050105e+00 -2.261897219094484512e+01 1.790476190476190554e+00
-1.522507112063666312e+01 1.559484703345377365e-01 -1.124140981336547895e+01 2.100000000000000000e+02 -6.032614916523730386e+00 -2.262351226816542749e+01 1.038095238095238182e+00
-1.522445910160145388e+01 1.558152898029500077e-01 -1.124617171812738370e+01 2.100000000000000000e+02 -6.032250429366121658e+00 -2.262790968576972261e+01 1.219047619047619158e+00
-1.522385013983951296e+01 1.554702210165821441e-01 -1.125093362288928844e+01 2.100000000000000000e+02 -6.032225558575499136e+00 -2.263264671974100395e+01 5.428571428571428159e-01
-1.522324442391495047e+01 1.554750428203938162e-01 -1.125569552765119319e+01 2.100000000000000000e+02 -6.031963911240527665e+00 -2.263714697716794078e+01 8.285714285714286254e-01
-1.522264179194804079e+01 1.556648607865232237e-01 -1.126045743241309793e+01 2.100000000000000000e+02 -6.028565788326138097e+00 -2.263851075901545329e+01 1.714285714285714191e+00
-1.522204034348465207e+01 1.560055531614893409e-01 -1.126521933717500268e+01 2.100000000000000000e+02 -6.026308104387355868e+00 -2.264101497983857314e+01 1.961904761904761818e+00
-1.522144075946474295e+01 1.558802491949385360e-01 -1.126998124193690742e+01 2.100000000000000000e+02 -6.025674093009286025e+00 -2.264514287322241159e+01 7.619047619047619735e-02
-1.522084400243162428e+01 1.557855236717498870e-01 -1.127474314669881217e+01 2.100000000000000000e+02 -6.025211234553474959e+00 -2.264944191952850616e+01 5.904761904761904878e-01
-1.522025015899824041e+01 1.559856317514053958e-01 -1.127950505146071691e+01 2.100000000000000000e+02 -6.024499616107570787e+00 -2.265349220584450762e+01 8.285714285714286254e-01
-1.521965906624369147e+01 1.558927050079294552e-01 -1.128426695622262166e+01 2.100000000000000000e+02 -6.024424911886836931e+00 -2.265817940638567407e+01 4.476190476190476386e-01
-1.521907108431585520e+01 1.557492014421556492e-01 -1.128902886098452640e+01 2.100000000000000000e+02 -6.023678614140273169e+00 -2.266219501340101772e+01 1.009523809523809490e+00
-1.521848580220395775e+01 1.554713270409258663e-01 -1.129379076574643115e+01 2.100000000000000000e+02 -6.023406372482512872e+00 -2.266668467650516305e+01 4.285714285714285476e-01
-1.521790348197998988e+01 1.553086735024725995e-01 -1.129855267050833589e+01 2.100000000000000000e+02 -6.020421997594869623e+00 -2.266846220637942366e+01 1.314285714285714279e+00
-1.521732253392567813e+01 1.553566845361318838e-01 -1.130331457527024064e+01 2.100000000000000000e+02 -6.020287526374358933e+00 -2.267308963992081772e+01 9.047619047619047672e-01
-1.521674460293251308e+01 1.553929773707032058e-01 -1.130807648003214538e+01 2.100000000000000000e+02 -6.020036805175913663e+00 -2.267760082348427630e+01 1.609523809523809579e+00
-1.521616960478184666e+01 1.553084471726243199e-01 -1.131283838479405013e+01 2.100000000000000000e+02 -6.018144635692546096e+00 -2.268047055876281703e+01 6.190476190476190688e-01
-1.521559658337251442e+01 1.552685024588727203e-01 -1.131760028955595487e+01 2.100000000000000000e+02 -6.016853920002327882e+00 -2.268394174783450268e+01 2.095238095238095288e-01
-1.521502587404279261e+01 1.553347363805892833e-01 -1.132236219431785962e+01 2.100000000000000000e+02 -6.016620775064138726e+00 -2.268847050765821649e+01 4.571428571428571286e-01
-1.521445806679577117e+01 1.559556729375639328e-01 -1.132712409907976436e+01 2.100000000000000000e+02 -6.016297197507114447e+00 -2.269290883486309696e+01 2.095238095238095288e-01
-1.521389309416419700e+01 1.558642887466963889e-01 -1.133188600384166911e+01 2.100000000000000000e+02 -6.016192382956780271e+00 -2.269756592507467019e+01 1.790476190476190554e+00
-1.521333106333844576e+01 1.563364287914177919e-01 -1.133664790860357385e+01 2.100000000000000000e+02 -6.014149893263383007e+00 -2.270028534014317501e+01 5.142857142857142350e-01
-1.521277087324817678e+01 1.558099967038227285e-01 -1.134140981336547860e+01 2.100000000000000000e+02 -6.014136427971122245e+00 -2.270503377961281899e+01 1.514285714285714235e+00
-1.521221364829381706e+01 1.558732871828915345e-01 -1.134617171812738334e+01 2.100000000000000000e+02 -6.013579735265443205e+00 -2.270923899166904647e+01 8.476190476190476053e-01
-1.521165907004509776e+01 1.558298190892666302e-01 -1.135093362288928809e+01 2.100000000000000000e+02 -6.013105052027648334e+00 -2.271352621319315546e+01 1.428571428571428603e+00
-1.521110716972415666e+01 1.557310252412081319e-01 -1.135569552765119283e+01 2.100000000000000000e+02 -6.012347506189639645e+00 -2.271753057211704885e+01 2.857142857142856984e-01
-1.521055777759520566e+01 1.556651230682153386e-01 -1.136045743241309758e+01 2.100000000000000000e+02 -6.011931829840099439e+00 -2.272187680052941516e+01 1.552380952380952417e+00
-1.521001106777542056e+01 1.558029820912386065e-01 -1.136521933717500232e+01 2.100000000000000000e+02 -6.011758071051673369e+00 -2.272646494650289384e+01 1.876190476190476186e+00
-1.520946715727520449e+01 1.555556865518891718e-01 -1.136998124193690707e+01 2.100000000000000000e+02 -6.011725112653006242e+00 -2.273119389286613412e+01 9.047619047619047672e-01
-1.520892610641562293e+01 1.554649363191650813e-01 -1.137474314669881181e+01 2.100000000000000000e+02 -6.010991456104326502e+00 -2.273522214107935469e+01 1.580952380952380887e+00
-1.520838752147554729e+01 1.551870487112396169e-01 -1.137950505146071656e+01 2.100000000000000000e+02 -6.010323795141913727e+00 -2.273931638487884754e+01 1.676190476190476231e+00
-1.520785142526916545e+01 1.551838050044085371e-01 -1.138426695622262130e+01 2.100000000000000000e+02 -6.009480141035304257e+00 -2.274323463553414371e+01 7.523809523809523725e-01
-1.520731771107501551e+01 1.549052082017564891e-01 -1.138902886098452605e+01 2.100000000000000000e+02 -6.007817376861116720e+00 -2.274633377612186180e+01 1.695238095238095211e+00
-1.520678593175489723e+01 1.551528421024209736e-01 -1.139379076574643079e+01 2.100000000000000000e+02 -6.004878728471990001e+00 -2.274815703249463894e+01 6.666666666666666574e-02
-1.520625540298878420e+01 1.550077720992273644e-01 -1.139855267050833554e+01 2.100000000000000000e+02 -6.003935436624039390e+00 -2.275197564540859219e+01 1.847619047619047716e+00
-1.520572717594925116e+01 1.551443406329063024e-01 -1.140331457527024028e+01 2.100000000000000000e+02 -6.003908695330735235e+00 -2.275671080887719455e+01 3.047619047619047894e-01
-1.520520172114250812e+01 1.549857191777385956e-01 -1.140807648003214503e+01 2.100000000000000000e+02 -6.003645001705883999e+00 -2.276120902001424895e+01 1.914285714285714368e+00
-1.520467889873756384e+01 1.551382145827045478e-01 -1.141283838479404977e+01 2.100000000000000000e+02 -6.003020155466685104e+00 -2.276534607853695391e+01 2.666666666666666630e-01
-1.520415850632284105e+01 1.552980022777741831e-01 -1.141760028955595452e+01 2.100000000000000000e+02 -6.002705251870705361e+00 -2.276979307970287536e+01 1.961904761904761818e+00
-1.520364069182483568e+01 1.554179399564224739e-01 -1.142236219431785926e+01 2.100000000000000000e+02 -6.001943762697356632e+00 -2.277379349529143582e+01 9.428571428571428381e-01
-1.520312521105284276e+01 1.553525759453428801e-01 -1.142712409907976401e+01 2.100000000000000000e+02 -6.001048922683374975e+00 -2.277766056003935802e+01 1.095238095238095344e+00
-1.520261198387732371e+01 1.551795420253449520e-01 -1.143188600384166875e+01 2.100000000000000000e+02 -5.998832371204984248e+00 -2.278020591332287026e+01 2.190476190476190466e-01
-1.520210032364935593e+01 1.551769270628987896e-01 -1.143664790860357350e+01 2.100000000000000000e+02 -5.998659328718582984e+00 -2.278479477559837107e+01 1.123809523809523814e+00
-1.520159126584924358e+01 1.552235560765384548e-01 -1.144140981336547824e+01 2.100000000000000000e+02 -5.998123364646732014e+00 -2.278902071628842663e+01 1.342857142857142749e+00
-1.520108461213037998e+01 1.553918640151648600e-01 -1.144617171812738299e+01 2.100000000000000000e+02 -5.997692268407695870e+00 -2.279335152481129967e+01 1.961904761904761818e+00
-1.520058040279489475e+01 1.552628216242591397e-01 -1.145093362288928773e+01 2.100000000000000000e+02 -5.996186307278749794e+00 -2.279660746844425745e+01 9.523809523809523281e-02
-1.520007808532845850e+01 1.554137657291794483e-01 -1.145569552765119248e+01 2.100000000000000000e+02 -5.995294357944526809e+00 -2.280047742387193566e+01 1.142857142857142794e+00
-1.519957795878879558e+01 1.554000360768458266e-01 -1.146045743241309722e+01 2.100000000000000000e+02 -5.995228368868573909e+00 -2.280517333955788928e+01 1.933333333333333348e+00
-1.519908042354332345e+01 1.552578447506089976e-01 -1.146521933717500197e+01 2.100000000000000000e+02 -5.995060717007134166e+00 -2.280976759245835694e+01 4.095238095238095122e-01
-1.519858541457790757e+01 1.556584897118758470e-01 -1.146998124193690671e+01 2.100000000000000000e+02 -5.992273367576990140e+00 -2.281174214779011322e+01 9.142857142857142572e-01
-1.519809162625933752e+01 1.555739069059816349e-01 -1.147474314669881146e+01 2.100000000000000000e+02 -5.991895931741004766e+00 -2.281612661671603348e+01 1.504761904761904745e+00
-1.519760024031102219e+01 1.556275471869714155e-01 -1.147950505146071620e+01 2.100000000000000000e+02 -5.991606976418752950e+00 -2.282059956615568552e+01 6.666666666666666574e-02
-1.519711128712755155e+01 1.556017909761643059e-01 -1.148426695622262095e+01 2.100000000000000000e+02 -5.991115039448686730e+00 -2.282486953394752760e+01 1.952380952380952328e+00
-1.519662465474094049e+01 1.552063355527589505e-01 -1.148902886098452569e+01 2.100000000000000000e+02 -5.990307843519531161e+00 -2.282882424278027500e+01 1.428571428571428492e-01
-1.519614017834006248e+01 1.550089756325539747e-01 -1.149379076574643044e+01 2.100000000000000000e+02 -5.989906288374128529e+00 -2.283318459239677622e+01 9.619047619047619291e-01
-1.519565804290195565e+01 1.549297174638062935e-01 -1.149855267050833518e+01 2.100000000000000000e+02 -5.989062052057059660e+00 -2.283710226084161121e+01 1.676190476190476231e+00
-1.519517802359746916e+01 1.549151359629267477e-01 -1.150331457527023993e+01 2.100000000000000000e+02 -5.988605112720728485e+00 -2.284140722626718656e+01 1.847619047619047716e+00
-1.519470029514425491e+01 1.549498306015913707e-01 -1.150807648003214467e+01 2.100000000000000000e+02 -5.987763781280476927e+00 -2.284532779958884063e+01 5.904761904761904878e-01
-1.519422466277234740e+01 1.549190790398147777e-01 -1.151283838479404942e+01 2.100000000000000000e+02 -5.986891804723928345e+00 -2.284921772779419413e+01 9.809523809523809090e-01
-1.519375110178612864e+01 1.549518256416570761e-01 -1.151760028955595416e+01 2.100000000000000000e+02 -5.986689195251503115e+00 -2.285377702308367631e+01 1.352380952380952461e+00
-1.519327991761677232e+01 1.549638102454417854e-01 -1.152236219431785891e+01 2.100000000000000000e+02 -5.985430858588080660e+00 -2.285728059118216038e+01 8.095238095238095344e-01
-1.519281060213211454e+01 1.548274112770842148e-01 -1.152712409907976365e+01 2.100000000000000000e+02 -5.985180123305815059e+00 -2.286179176066179508e+01 7.428571428571428825e-01
-1.519234361771075648e+01 1.546235226675392871e-01 -1.153188600384166840e+01 2.100000000000000000e+02 -5.982968159679020737e+00 -2.286434170179690639e+01 1.714285714285714302e-01
-1.519187803969613881e+01 1.544885570394674279e-01 -1.153664790860357314e+01 2.100000000000000000e+02 -5.982878985540224903e+00 -2.286901443242001619e+01 1.000000000000000000e+00
-1.519141484727688507e+01 1.545075202815577586e-01 -1.154140981336547789e+01 2.100000000000000000e+02 -5.982625839383938882e+00 -2.287352319102563669e+01 1.638095238095238049e+00
-1.519095395158268857e+01 1.542756320680947479e-01 -1.154617171812738263e+01 2.100000000000000000e+02 -5.981413753720199011e+00 -2.287707301012380157e+01 1.399999999999999911e+00
-1.519049490028430860e+01 1.545223272162625228e-01 -1.155093362288928738e+01 2.100000000000000000e+02 -5.980967697853666998e+00 -2.288138885901917163e+01 5.619047619047619069e-01
