logz logzerr logvol nlive logl logwt insert_order
-7.517966534600847694e+01 2.361075063089275172e-01 -1.547777532627896235e+01 1.860000000000000000e+02 -6.151484794030723435e+01 -8.222105690796455235e+01 1.193548387096774244e+00
-7.517879082029183735e+01 2.364139706809521846e-01 -1.548315167036498430e+01 1.860000000000000000e+02 -6.151334381761813574e+01 -8.222492912936147036e+01 1.774193548387096753e+00
-7.517792043408920222e+01 2.361687789620259270e-01 -1.548852801445100624e+01 1.860000000000000000e+02 -6.151250709132806094e+01 -8.222946874715742638e+01 1.612903225806451568e-01
-7.517705474193294890e+01 2.362057177452703272e-01 -1.549390435853702819e+01 1.860000000000000000e+02 -6.150444223797817500e+01 -8.222678023789356416e+01 7.204301075268817467e-01
-7.517618747102385157e+01 2.366370984744400885e-01 -1.549928070262305013e+01 1.860000000000000000e+02 -6.150213724184178687e+01 -8.222985158584319265e+01 3.225806451612903136e-02
-7.517532360777418887e+01 2.341818951871661725e-01 -1.550465704670907208e+01 1.860000000000000000e+02 -6.149926864417865602e+01 -8.223235933226608552e+01 3.870967741935483764e-01
-7.517446265097828473e+01 2.343817795381602787e-01 -1.551003339079509402e+01 1.860000000000000000e+02 -6.149715566994751725e+01 -8.223562270212096337e+01 9.784946236559139976e-01
-7.517360523621832158e+01 2.343009730500908994e-01 -1.551540973488111597e+01 1.860000000000000000e+02 -6.149684274173412746e+01 -8.224068611799359019e+01 1.645161290322580738e+00
-7.517275288091015284e+01 2.344237526954418560e-01 -1.552078607896713791e+01 1.860000000000000000e+02 -6.149475846757819397e+01 -8.224397818792368753e+01 2.150537634408602322e-02
-7.517190404931906755e+01 2.347176605976261932e-01 -1.552616242305315986e+01 1.860000000000000000e+02 -6.149212551453690168e+01 -8.224672157896841895e+01 7.849462365591397539e-01
-7.517105826016309322e+01 2.346158358471547856e-01 -1.553153876713918180e+01 1.860000000000000000e+02 -6.148414556977139966e+01 -8.224411797828894066e+01 1.806451612903225756e+00
-7.517021098359194298e+01 2.345919718150908939e-01 -1.553691511122520374e+01 1.860000000000000000e+02 -6.148080830823455045e+01 -8.224615706083810096e+01 8.602150537634408733e-01
-7.516936614800802374e+01 2.350806197050487045e-01 -1.554229145531122569e+01 1.860000000000000000e+02 -6.147851534641419846e+01 -8.224924044310378690e+01 1.322580645161290258e+00
-7.516852462321931228e+01 2.342936598491955624e-01 -1.554766779939724763e+01 1.860000000000000000e+02 -6.147673871633681841e+01 -8.225284015711241636e+01 7.419354838709677491e-01
-7.516768682599435181e+01 2.345443464230358988e-01 -1.555304414348326958e+01 1.860000000000000000e+02 -6.147488411106567696e+01 -8.225636189592729863e+01 2.150537634408602322e-02
-7.516685267170714724e+01 2.345300473171713918e-01 -1.555842048756929152e+01 1.860000000000000000e+02 -6.147411982235662720e+01 -8.226097395130426548e+01 6.989247311827957443e-01
-7.516602304617165942e+01 2.344731323982743032e-01 -1.556379683165531347e+01 1.860000000000000000e+02 -6.147117044417888110e+01 -8.226340091721255021e+01 5.376344086021505042e-01
-7.516519611687816393e+01 2.339850325729355696e-01 -1.556917317574133541e+01 1.860000000000000000e+02 -6.146726697607114431e+01 -8.226487379319084425e+01 8.924731182795698770e-01
-7.516437108639243547e+01 2.336494120922273099e-01 -1.557454951982735736e+01 1.860000000000000000e+02 -6.146703497300896402e+01 -8.227001813421468057e+01 1.354838709677419262e+00
-7.516355096413712999e+01 2.337875355454012982e-01 -1.557992586391337930e+01 1.860000000000000000e+02 -6.146596677692819810e+01 -8.227432628221993127e+01 4.623655913978494403e-01
-7.516273503521357213e+01 2.329146971955410039e-01 -1.558530220799940125e+01 1.860000000000000000e+02 -6.146075448936220909e+01 -8.227449033873996598e+01 2.258064516129032195e-01
-7.516191990517117461e+01 2.327418384877771029e-01 -1.559067855208542319e+01 1.860000000000000000e+02 -6.146059700545150406e+01 -8.227970919891528467e+01 1.215053763440860246e+00
-7.516110967682021737e+01 2.328190678136271008e-01 -1.559605489617144514e+01 1.860000000000000000e+02 -6.145533573246935788e+01 -8.227982427001916221e+01 2.580645161290322509e-01
-7.516030019752315638e+01 2.325440600193000307e-01 -1.560143124025746708e+01 1.860000000000000000e+02 -6.145514009516760012e+01 -8.228500497680342107e+01 5.806451612903226200e-01
-7.515949555071918553e+01 2.325786929490486488e-01 -1.560680758434348903e+01 1.860000000000000000e+02 -6.145502423093519440e+01 -8.229026545665703907e+01 1.548387096774193505e+00
-7.515869576748494296e+01 2.328070113271757113e-01 -1.561218392842951097e+01 1.860000000000000000e+02 -6.145463695549105410e+01 -8.229525452529892959e+01 8.279569892473118697e-01
-7.515790059886757035e+01 2.325940115477783954e-01 -1.561756027251553292e+01 1.860000000000000000e+02 -6.145331140212948640e+01 -8.229930531602337851e+01 1.709677419354838745e+00
-7.515710927276290931e+01 2.327734131150638319e-01 -1.562293661660155486e+01 1.860000000000000000e+02 -6.145179840963908902e+01 -8.230316866761899064e+01 1.107526881720430012e+00
-7.515632162002020777e+01 2.326688826133580246e-01 -1.562831296068757680e+01 1.860000000000000000e+02 -6.144855714210740416e+01 -8.230530374417332951e+01 1.731182795698924748e+00
-7.515553626510990171e+01 2.330806192472084371e-01 -1.563368930477359875e+01 1.860000000000000000e+02 -6.144655799510680083e+01 -8.230868094125875700e+01 1.430107526881720492e+00
-7.515475417121044188e+01 2.333182207876815517e-01 -1.563906564885962069e+01 1.860000000000000000e+02 -6.144196537412180703e+01 -8.230946466435977982e+01 9.139784946236558794e-01
-7.515397330049100333e+01 2.335181593293056967e-01 -1.564444199294564264e+01 1.860000000000000000e+02 -6.143965860532815526e+01 -8.231253423965215177e+01 9.139784946236558794e-01
-7.515319542952410359e+01 2.337492654155039484e-01 -1.564981833703166458e+01 1.860000000000000000e+02 -6.143030244563621523e+01 -8.230855442404623545e+01 1.709677419354838745e+00
-7.515241506483876321e+01 2.340909539317704846e-01 -1.565519468111768653e+01 1.860000000000000000e+02 -6.142861474951362055e+01 -8.231224307200966450e+01 5.591397849462365066e-01
-7.515163817848061001e+01 2.339332740580022385e-01 -1.566057102520370847e+01 1.860000000000000000e+02 -6.142701303020773196e+01 -8.231601769678979963e+01 1.064516129032258007e+00
-7.515086481873063917e+01 2.340390306616030869e-01 -1.566594736928973042e+01 1.860000000000000000e+02 -6.142495286664630783e+01 -8.231933387731439211e+01 1.430107526881720492e+00
-7.515009461399318980e+01 2.331729798575338797e-01 -1.567132371337575236e+01 1.860000000000000000e+02 -6.142486557195748986e+01 -8.232462292671159787e+01 7.204301075268817467e-01
-7.514932906023112480e+01 2.335503627845641472e-01 -1.567670005746177431e+01 1.860000000000000000e+02 -6.142317303190510813e+01 -8.232830673074523986e+01 1.032258064516129004e+00
-7.514856690383030013e+01 2.334673745338761153e-01 -1.568207640154779625e+01 1.860000000000000000e+02 -6.142116275687625659e+01 -8.233167279980240494e+01 1.784946236559139754e+00
-7.514780788610613627e+01 2.329307375367575816e-01 -1.568745274563381820e+01 1.860000000000000000e+02 -6.141610409056040965e+01 -8.233199047757258882e+01 7.096774193548387455e-01
-7.514704968486356051e+01 2.328658674932144179e-01 -1.569282908971984014e+01 1.860000000000000000e+02 -6.141404029967288380e+01 -8.233530303077108670e+01 1.075268817204301092e-01
-7.514629456263583052e+01 2.326763018547259032e-01 -1.569820543380586209e+01 1.860000000000000000e+02 -6.141149173471048783e+01 -8.233813080989470734e+01 1.870967741935483764e+00
-7.514554214007974053e+01 2.328710368329129643e-01 -1.570358177789188403e+01 1.860000000000000000e+02 -6.141111955671212286e+01 -8.234313497598236609e+01 8.172043010752688685e-01
-7.514479403485256626e+01 2.328359095562063663e-01 -1.570895812197790598e+01 1.860000000000000000e+02 -6.140617625860270579e+01 -8.234356802195895852e+01 1.612903225806451568e-01
-7.514404681239928152e+01 2.331379698954264279e-01 -1.571433446606392792e+01 1.860000000000000000e+02 -6.140179782964004573e+01 -8.234456593708233640e+01 1.591397849462365510e+00
-7.514330089232900889e+01 2.333911520496575187e-01 -1.571971081014994986e+01 1.860000000000000000e+02 -6.140047112763465265e+01 -8.234861557916295283e+01 1.032258064516129004e+00
-7.514255853947713604e+01 2.330387267036034826e-01 -1.572508715423597181e+01 1.860000000000000000e+02 -6.139964378903896858e+01 -8.235316458465329958e+01 1.849462365591397761e+00
-7.514182010286002367e+01 2.330039049910256344e-01 -1.573046349832199375e+01 1.860000000000000000e+02 -6.139554940420154594e+01 -8.235444654390190067e+01 8.494623655913978721e-01
-7.514108315612202205e+01 2.334880254075250294e-01 -1.573583984240801570e+01 1.860000000000000000e+02 -6.139294663994461843e+01 -8.235722012373099687e+01 2.795698924731182533e-01
-7.514034879097141584e+01 2.335877283433886453e-01 -1.574121618649403764e+01 1.860000000000000000e+02 -6.139169891538307411e+01 -8.236134874325546207e+01 1.505376344086021556e-01
-7.513961798705653905e+01 2.336217875999513083e-01 -1.574659253058005959e+01 1.860000000000000000e+02 -6.138851834627450188e+01 -8.236354451823291356e+01 1.838709677419354760e+00
-7.513888931799250770e+01 2.336983238480294933e-01 -1.575196887466608153e+01 1.860000000000000000e+02 -6.137934757767543914e+01 -8.235975009371986744e+01 7.634408602150537515e-01
-7.513815841239693327e+01 2.340093850555952648e-01 -1.575734521875210348e+01 1.860000000000000000e+02 -6.137680366381591313e+01 -8.236258252394637225e+01 1.827956989247311870e-01
-7.513743010568217073e+01 2.342404161750156477e-01 -1.576272156283812542e+01 1.860000000000000000e+02 -6.137649007375372179e+01 -8.236764527797021174e+01 1.881720430107526987e+00
-7.513670600292475399e+01 2.342737031114325019e-01 -1.576809790692414737e+01 1.860000000000000000e+02 -6.137586259017376733e+01 -8.237239413847626679e+01 1.526881720430107503e+00
-7.513598585090750248e+01 2.343944413150265416e-01 -1.577347425101016931e+01 1.860000000000000000e+02 -6.136947689316230026e+01 -8.237138478555081633e+01 2.688172043010752521e-01
-7.513526549066652649e+01 2.348898195071417450e-01 -1.577885059509619126e+01 1.860000000000000000e+02 -6.136918013061901434e+01 -8.237646436709356124e+01 1.903225806451612989e+00
-7.513454929488871414e+01 2.349875989143398736e-01 -1.578422693918221320e+01 1.860000000000000000e+02 -6.136668672206975828e+01 -8.237934730263032179e+01 1.129032258064516236e+00
-7.513383567124253659e+01 2.349970148785581747e-01 -1.578960328326823515e+01 1.860000000000000000e+02 -6.136233458316249312e+01 -8.238037150780908746e+01 1.419354838709677491e+00
-7.513312328623388225e+01 2.352871128600163564e-01 -1.579497962735425709e+01 1.860000000000000000e+02 -6.136160449545290874e+01 -8.238501776418551970e+01 1.182795698924731242e-01
-7.513241470708265979e+01 2.355540815436993340e-01 -1.580035597144027903e+01 1.860000000000000000e+02 -6.136097454138241147e+01 -8.238976415420104615e+01 5.376344086021505458e-02
-7.513170998132756040e+01 2.354276356063901010e-01 -1.580573231552630098e+01 1.860000000000000000e+02 -6.135770671501238382e+01 -8.239187267191704223e+01 1.795698924731182755e+00
-7.513100723465601050e+01 2.354138925801082527e-01 -1.581110865961232292e+01 1.860000000000000000e+02 -6.135085346742089030e+01 -8.239039576841156531e+01 1.451612903225806495e+00
-7.513030394392902167e+01 2.345825886209985667e-01 -1.581648500369834487e+01 1.860000000000000000e+02 -6.135036053738266304e+01 -8.239527918245936178e+01 7.634408602150537515e-01
-7.512960456995500635e+01 2.347508307083414902e-01 -1.582186134778436681e+01 1.860000000000000000e+02 -6.134651273077587064e+01 -8.239680771993859310e+01 6.451612903225806273e-02
-7.512890675184694089e+01 2.352044062560669224e-01 -1.582723769187038876e+01 1.860000000000000000e+02 -6.134255824510935184e+01 -8.239822957835809802e+01 7.849462365591397539e-01
-7.512821041080665907e+01 2.354450275698873052e-01 -1.583261403595641070e+01 1.860000000000000000e+02 -6.134162209046543524e+01 -8.240266976780020514e+01 1.193548387096774244e+00
-7.512751763613746903e+01 2.356410320661592450e-01 -1.583799038004243265e+01 1.860000000000000000e+02 -6.134159775251051627e+01 -8.240802177393129568e+01 5.376344086021505042e-01
-7.512682903507084120e+01 2.355485330359183005e-01 -1.584336672412845459e+01 1.860000000000000000e+02 -6.134117924693626378e+01 -8.241297961244308112e+01 8.602150537634409289e-02
-7.512614430986498348e+01 2.356058060460052006e-01 -1.584874306821447654e+01 1.860000000000000000e+02 -6.133902253015645556e+01 -8.241619923974928952e+01 2.688172043010752521e-01
-7.512546225194579108e+01 2.357344651412278946e-01 -1.585411941230049848e+01 1.860000000000000000e+02 -6.133615518779373588e+01 -8.241870824147258645e+01 6.129032258064516236e-01
-7.512478236630660433e+01 2.360833060526599803e-01 -1.585949575638652043e+01 1.860000000000000000e+02 -6.133501233941704811e+01 -8.242294173718192951e+01 1.236559139784946248e+00
-7.512410581188458991e+01 2.355356306633634711e-01 -1.586487210047254237e+01 1.860000000000000000e+02 -6.133356592576694766e+01 -8.242687166761784567e+01 1.225806451612903247e+00
-7.512343236578638539e+01 2.357053575753631225e-01 -1.587024844455856432e+01 1.860000000000000000e+02 -6.132858500689172132e+01 -8.242726709282864306e+01 1.569892473118279508e+00
-7.512275963888889407e+01 2.349048924404580907e-01 -1.587562478864458626e+01 1.860000000000000000e+02 -6.132489441166250543e+01 -8.242895284168544379e+01 1.064516129032258007e+00
-7.512208849620027706e+01 2.352878612828032123e-01 -1.588100113273060821e+01 1.860000000000000000e+02 -6.132363281733756111e+01 -8.243306759144653029e+01 1.473118279569892497e+00
-7.512142055678454255e+01 2.357973555035393909e-01 -1.588637747681663015e+01 1.860000000000000000e+02 -6.131901547929947327e+01 -8.243382659749445907e+01 6.236559139784946248e-01
-7.512075356948466265e+01 2.361694253237530128e-01 -1.589175382090265209e+01 1.860000000000000000e+02 -6.131731613109878509e+01 -8.243750359337980171e+01 1.978494623655913998e+00
-7.512008947232264688e+01 2.364139077309848069e-01 -1.589713016498867404e+01 1.860000000000000000e+02 -6.131037424311725914e+01 -8.243593804948429238e+01 1.623655913978494514e+00
-7.511942477644150529e+01 2.363511659972331314e-01 -1.590250650907469598e+01 1.860000000000000000e+02 -6.130908097669466628e+01 -8.244002112714771613e+01 1.043010752688172005e+00
-7.511876322786500282e+01 2.362575608758218093e-01 -1.590788285316071793e+01 1.860000000000000000e+02 -6.130902986514340824e+01 -8.244534635968247471e+01 1.000000000000000000e+00
-7.511810562670511615e+01 2.357975710959089588e-01 -1.591325919724673987e+01 1.860000000000000000e+02 -6.130763918817024205e+01 -8.244933202679533224e+01 4.301075268817204367e-01
-7.511745107088908924e+01 2.351816007562707866e-01 -1.591863554133276182e+01 1.860000000000000000e+02 -6.130413324416389997e+01 -8.245120242687501388e+01 1.784946236559139754e+00
-7.511679816517411723e+01 2.351790527606824333e-01 -1.592401188541878376e+01 1.860000000000000000e+02 -6.130337153533751859e+01 -8.245581706213465623e+01 1.623655913978494514e+00
-7.511614868851089000e+01 2.351890634767251353e-01 -1.592938822950480571e+01 1.860000000000000000e+02 -6.129745955440385075e+01 -8.245528142528701210e+01 1.182795698924731242e+00
-7.511549928575576018e+01 2.350572425604402216e-01 -1.593476457359082765e+01 1.860000000000000000e+02 -6.129347247574064284e+01 -8.245667069070982791e+01 1.236559139784946248e+00
-7.511485120514029745e+01 2.354548831315945723e-01 -1.594014091767684960e+01 1.860000000000000000e+02 -6.129311976274165374e+01 -8.246169432179685543e+01 1.397849462365591489e+00
-7.511420678866635114e+01 2.355446722971660245e-01 -1.594551726176287154e+01 1.860000000000000000e+02 -6.129190537103514202e+01 -8.246585627417636033e+01 1.408602150537634490e+00
-7.511356546107359122e+01 2.354625587370086370e-01 -1.595089360584889349e+01 1.860000000000000000e+02 -6.128799598102114032e+01 -8.246732322824838946e+01 1.505376344086021501e+00
-7.511292548372362887e+01 2.351678586864380249e-01 -1.595626994993491543e+01 1.860000000000000000e+02 -6.128421511341123562e+01 -8.246891870472450137e+01 4.838709677419354982e-01
-7.511228693495944242e+01 2.350796353669409866e-01 -1.596164629402093738e+01 1.860000000000000000e+02 -6.128146306822148404e+01 -8.247154300362078061e+01 1.451612903225806495e+00
-7.511165046562543068e+01 2.348801688782400088e-01 -1.596702263810695932e+01 1.860000000000000000e+02 -6.127987678105878189e+01 -8.247533306054410218e+01 5.806451612903226200e-01
-7.511101680652282653e+01 2.350094903938109991e-01 -1.597239898219298126e+01 1.860000000000000000e+02 -6.127874791458754089e+01 -8.247958053815887070e+01 5.376344086021505458e-02
-7.511038623188798624e+01 2.352971647832200475e-01 -1.597777532627900321e+01 1.860000000000000000e+02 -6.127730753967491495e+01 -8.248351650733226847e+01 1.010752688172043001e+00
