weight logl src1.lognorm src1.logkT src1.lognH
6.436579592593767729e-05 -4.005311777668437401e+01 -3.970193595703285894e+00 5.222526295593212797e-01 2.245615404477514687e+01
6.418677109090897739e-05 -4.005297046652973592e+01 -3.986093288148171432e+00 5.345674356490368595e-01 2.243526939277319343e+01
6.404607652548203990e-05 -4.005223227686544618e+01 -4.001613423131260561e+00 5.531021613543138926e-01 2.242642458817081419e+01
6.387217394921535733e-05 -4.005201869149095018e+01 -3.999697938632789551e+00 5.598330031008496022e-01 2.244000413082551404e+01
6.368779424597086037e-05 -4.005197701313498015e+01 -3.970377726758265169e+00 5.361654088260088269e-01 2.244094150758902018e+01
6.351116092198390436e-05 -4.005182173993508599e+01 -3.963462645856712818e+00 5.134644163043593501e-01 2.245508432895091033e+01
6.334885712433377923e-05 -4.005144797567388792e+01 -3.986479463457865080e+00 5.590331088874913590e-01 2.243213909835929343e+01
6.316412040026851118e-05 -4.005143586554503088e+01 -4.016027456148821173e+00 5.819875446329352275e-01 2.241905095040395679e+01
6.298126092028868332e-05 -4.005140250254520851e+01 -4.012727740707015656e+00 5.730534669891371724e-01 2.242594979101095021e+01
6.282142959104176287e-05 -4.005101093686894131e+01 -4.013068390385421402e+00 5.842351254281463735e-01 2.241834165746995566e+01
6.263878395678745912e-05 -4.005098999805370141e+01 -3.960178569605792731e+00 5.324695217150023918e-01 2.245328676048443128e+01
6.246072978069840478e-05 -4.005090404926674807e+01 -3.973977422315313923e+00 5.499009781716941436e-01 2.245433248141379678e+01
6.229342165957832834e-05 -4.005065370482347475e+01 -4.014831276461761966e+00 5.795720607242140776e-01 2.241846216597355479e+01
6.211741674329291198e-05 -4.005055056991100315e+01 -3.998044023913449152e+00 5.776387189990535020e-01 2.243107107762328667e+01
6.195474427642188935e-05 -4.005024024357311418e+01 -4.007139405825835610e+00 5.842432879527608147e-01 2.243135560011256402e+01
6.180886625132668035e-05 -4.004966505872054228e+01 -3.979671491659303229e+00 5.288719593649635620e-01 2.244808824531427049e+01
6.163485021252110003e-05 -4.004955186765766939e+01 -4.011562019881973029e+00 5.715994007308997649e-01 2.242743855541263542e+01
6.147740439759292140e-05 -4.004917707797211790e+01 -3.955522755284420988e+00 5.216108584552714422e-01 2.246481268997397152e+01
6.131851139202296457e-05 -4.004883244813549226e+01 -4.000246274838927363e+00 5.654152417131328434e-01 2.242231255197785345e+01
6.115008363045803662e-05 -4.004865044470480484e+01 -4.000411548728852296e+00 5.543250881902703764e-01 2.243604520888481346e+01
6.097839266807615307e-05 -4.004852954027852974e+01 -3.963387315200034067e+00 5.226902783513796003e-01 2.246220202746619776e+01
6.082174341582201793e-05 -4.004816922481446539e+01 -3.971156182209051977e+00 5.307841536241024727e-01 2.245878897403569496e+01
6.064591065816015379e-05 -4.004813181264637478e+01 -4.010016387949549177e+00 5.847660533257381665e-01 2.242939455034479224e+01
6.050367253698376533e-05 -4.004754740290147907e+01 -4.010449439333113375e+00 5.742403943793752408e-01 2.241864308180599963e+01
6.035299849848232252e-05 -4.004710828641293574e+01 -3.965191795976092060e+00 5.202600808970028190e-01 2.245974555745655366e+01
6.019210085231702599e-05 -4.004684523791972595e+01 -3.963538735094307874e+00 5.348817470469657831e-01 2.246111210746962072e+01
6.002888270071223529e-05 -4.004662799048568900e+01 -4.000357502016649747e+00 5.511929890780222774e-01 2.243000838305467326e+01
5.995193542819670350e-05 -4.004644401624804573e+01 -3.993787022369312822e+00 5.707126376027762404e-01 2.244052977866581244e+01
5.995541949335678357e-05 -4.004638590362996098e+01 -3.959146881159055553e+00 5.182273125503344957e-01 2.246335131832243803e+01
5.997323980371924363e-05 -4.004608872177871604e+01 -4.015425755812737307e+00 5.824385041805864027e-01 2.242217911059202962e+01
5.998342285063450343e-05 -4.004591894301504595e+01 -3.983129387613182359e+00 5.447485528933082577e-01 2.243180144082355199e+01
5.998463148511801510e-05 -4.004589879374297112e+01 -4.010559321367221486e+00 5.881141685587516488e-01 2.242571147579557334e+01
5.999315730958699403e-05 -4.004575667036215236e+01 -3.976957197629332974e+00 5.507069449685362272e-01 2.245403849149150233e+01
6.000134501964081099e-05 -4.004562020227557184e+01 -3.986861306371194402e+00 5.386925843320897744e-01 2.243217906982652110e+01
6.001407785870619527e-05 -4.004540801556143492e+01 -3.965239331632899322e+00 5.266804192030385412e-01 2.244500520013802003e+01
6.001439299474578017e-05 -4.004540276453995062e+01 -4.013208237808300716e+00 5.880501718686128587e-01 2.242435044724391702e+01
6.002105872461009509e-05 -4.004529170185345777e+01 -3.961486107276287250e+00 5.357131590272123933e-01 2.245666458354026673e+01
6.002947667879333829e-05 -4.004515146167595674e+01 -3.997391311573933237e+00 5.487697189266609321e-01 2.242807233243524934e+01
6.002968988840157779e-05 -4.004514790993368933e+01 -3.992091220782629790e+00 5.695249477137727112e-01 2.243430395134448929e+01
6.004051714935279511e-05 -4.004496756109865885e+01 -3.951733378244693284e+00 5.168824251006289838e-01 2.246282087940690886e+01
6.007306067414683093e-05 -4.004442568188433427e+01 -4.006782805598314567e+00 5.777746967671812950e-01 2.243338391454520320e+01
6.012775082946275352e-05 -4.004351570201971100e+01 -3.977408127934813464e+00 5.555365595051877659e-01 2.244656919713868248e+01
6.014635156894954711e-05 -4.004320639620467404e+01 -3.973826831818609406e+00 5.477697033097410628e-01 2.245531203825828115e+01
6.015013134393375405e-05 -4.004314355521557900e+01 -3.981603998163623537e+00 5.596205743762721063e-01 2.244194657043357566e+01
6.015058933038592236e-05 -4.004313594118883657e+01 -3.992687802975649625e+00 5.540534830811518763e-01 2.244534644024750492e+01
6.015916517718101954e-05 -4.004299337840421913e+01 -3.964276026734045999e+00 5.246909471503713451e-01 2.244600790476493657e+01
6.016140377714976573e-05 -4.004295616780941458e+01 -4.002491912739916557e+00 5.608467665863599017e-01 2.243629044737753020e+01
6.021129898824263509e-05 -4.004212715570277936e+01 -3.989399514492949272e+00 5.621898892883556709e-01 2.244647681575618847e+01
6.022214181385821013e-05 -4.004194709233212990e+01 -3.997686030868930374e+00 5.768332496621642047e-01 2.243353120497775777e+01
6.022664442454628004e-05 -4.004187232842905075e+01 -3.963205094817385366e+00 5.160968013448634650e-01 2.244972339956705554e+01
6.023040923874247354e-05 -4.004180981960814023e+01 -3.981638815306534518e+00 5.506954306415021705e-01 2.245276213585850300e+01
6.023110790378657979e-05 -4.004179821980331155e+01 -4.000264506180345236e+00 5.744734727159537258e-01 2.243769741150854458e+01
6.025993773014036431e-05 -4.004131968089193805e+01 -4.002382101453004104e+00 5.742546664660537203e-01 2.243680520381407462e+01
6.028866022964409800e-05 -4.004084315108514858e+01 -3.964523717615642262e+00 5.368169358212644404e-01 2.244961991250121613e+01
6.028951719890484305e-05 -4.004082893675086297e+01 -3.989350668889519724e+00 5.633371308303758429e-01 2.243209161869114965e+01
6.029741265552773837e-05 -4.004069798629638655e+01 -3.961938354753605118e+00 5.324989675686981894e-01 2.245093078849168933e+01
6.034050945104963939e-05 -4.003998350453803567e+01 -3.986918804378745129e+00 5.648685742263068743e-01 2.244255162028786188e+01
6.034922558562555222e-05 -4.003983906583182062e+01 -3.983988377708405082e+00 5.381982002326044512e-01 2.244877265975891589e+01
6.035105158761555280e-05 -4.003980880903319672e+01 -3.981447099692296376e+00 5.559503105951495439e-01 2.245057865641381056e+01
6.039525735113343232e-05 -4.003907660005916114e+01 -4.000670970101602109e+00 5.632943833533803346e-01 2.242255918254680225e+01
6.040034638405495439e-05 -4.003899234148074981e+01 -4.001506995122761978e+00 5.802971961584073579e-01 2.242999557500676744e+01
6.040509846658274906e-05 -4.003891366816372965e+01 -4.012888898647601899e+00 5.855940832556751907e-01 2.242109846918656402e+01
6.040671745658185351e-05 -4.003888686631514560e+01 -4.006150647007197030e+00 5.640444805705826514e-01 2.242164428778738383e+01
6.041682311717108087e-05 -4.003871958665151709e+01 -4.012945538594197004e+00 5.756412019229335542e-01 2.242065733328241350e+01
6.042913334208813771e-05 -4.003851585248745693e+01 -3.972121283368862166e+00 5.432825220529706733e-01 2.245720914707448301e+01
6.042966105824471132e-05 -4.003850711971530529e+01 -4.003758587908496480e+00 5.775457511287962475e-01 2.242380037595055953e+01
6.043279318660151685e-05 -4.003845529008174253e+01 -3.999929055502208008e+00 5.745139970111043937e-01 2.243745406412803334e+01
6.046748340510622286e-05 -4.003788142506779479e+01 -3.984304779432414456e+00 5.568075354837673796e-01 2.243436654293680732e+01
6.048142480734371992e-05 -4.003765089132416222e+01 -4.010923225653110435e+00 5.863065202863710912e-01 2.242555621618537742e+01
6.049009582287345180e-05 -4.003750753501186921e+01 -4.007020357938059441e+00 5.753737491319883546e-01 2.243288509108734274e+01
6.049961433288618195e-05 -4.003735019088698266e+01 -4.005551240437144500e+00 5.808684122305156627e-01 2.243230458703585484e+01
6.052022116282343022e-05 -4.003700963795114376e+01 -3.967127616504290799e+00 5.310248821939582697e-01 2.246061535026993283e+01
6.053152402607815940e-05 -4.003682289362507163e+01 -3.958193034230125029e+00 5.268104586226916020e-01 2.246247374900194416e+01
6.053454046821663567e-05 -4.003677306228460964e+01 -4.011785711461589798e+00 5.715125833196128546e-01 2.242305216936562218e+01
6.055026706239161174e-05 -4.003651330064177927e+01 -3.971271329942965167e+00 5.204798624923354655e-01 2.244846966602306182e+01
6.055566665803651923e-05 -4.003642412919521121e+01 -4.010894475190129427e+00 5.750695588877772213e-01 2.241984418004022217e+01
6.057218072137258172e-05 -4.003615145757104443e+01 -3.956591433276424041e+00 5.253862413744581072e-01 2.245673146187931479e+01
6.058337304726770412e-05 -4.003596669796937846e+01 -3.999701854682272462e+00 5.698203632375313799e-01 2.242488247944666568e+01
6.059359194411137716e-05 -4.003579803725290276e+01 -4.002316212411077601e+00 5.678618037083120740e-01 2.242235540582925779e+01
6.059493817915211902e-05 -4.003577582005067370e+01 -3.991444390243335860e+00 5.510933691056958406e-01 2.242748909943776425e+01
6.059507791706643333e-05 -4.003577351395453121e+01 -3.968877215010485848e+00 5.276025391428580402e-01 2.244277078047852925e+01
6.062231402731841403e-05 -4.003532413766828313e+01 -3.997454249859084818e+00 5.705841806737708133e-01 2.242759325093470579e+01
6.063589955493040707e-05 -4.003510006166934687e+01 -4.013312231927259610e+00 5.797937925752412180e-01 2.242069439303562817e+01
6.067981462184904811e-05 -4.003437608177713258e+01 -4.008800548322952295e+00 5.715862565181739630e-01 2.242037811155585914e+01
6.069464443175509583e-05 -4.003413171718683117e+01 -3.961226439016408030e+00 5.204685469403540488e-01 2.246187700063498127e+01
6.072221511605851692e-05 -4.003367756798745347e+01 -3.984161968579267743e+00 5.472893643566252297e-01 2.245102617385938970e+01
6.074700235088202122e-05 -4.003326944425561607e+01 -3.978133649327034504e+00 5.303729634658069791e-01 2.243836060641403662e+01
6.074969606930026605e-05 -4.003322510200676021e+01 -4.002646983613889375e+00 5.615118766333566658e-01 2.242271114151007083e+01
6.075504313355003258e-05 -4.003313708792124714e+01 -3.984540614740034847e+00 5.393819605973855236e-01 2.243284604510017033e+01
6.076389595163607735e-05 -4.003299138523212264e+01 -3.958747695921325693e+00 5.134014351060764980e-01 2.245505309413480433e+01
6.077083237707130425e-05 -4.003287723801612685e+01 -4.012763628351518008e+00 5.784807887041474306e-01 2.242453154506032931e+01
6.078448049804852809e-05 -4.003265267981769426e+01 -3.956741007269211075e+00 5.174159277804748491e-01 2.246291471623313996e+01
6.079832737686868615e-05 -4.003242490289557765e+01 -3.972725581327137157e+00 5.478416449418521683e-01 2.244570180898264056e+01
6.080204452836872922e-05 -4.003236376572234434e+01 -3.983405006340058563e+00 5.376315599691903202e-01 2.244866064086976465e+01
6.082472946213190600e-05 -4.003199074038784033e+01 -3.955282189059806441e+00 5.218565084832949008e-01 2.245779537407554471e+01
6.083122596052041001e-05 -4.003188393923088739e+01 -4.004638651138783700e+00 5.745636023401643477e-01 2.242255634093262984e+01
6.084136406974526695e-05 -4.003171729349341490e+01 -3.991003217181043894e+00 5.638754016252258694e-01 2.243106389983907434e+01
6.085456777981015079e-05 -4.003150029839889612e+01 -3.970367893654934477e+00 5.245045301900999046e-01 2.245586248682042907e+01
6.085729101329900642e-05 -4.003145554953849228e+01 -3.966338338086880633e+00 5.351799116159174918e-01 2.245997455198658699e+01
6.086526358825680629e-05 -4.003132455368492515e+01 -3.977192091787111750e+00 5.261562695653039246e-01 2.244489813816638701e+01
6.090268659425994929e-05 -4.003070989264931967e+01 -4.002339082015102356e+00 5.618363724468509179e-01 2.242285927092898490e+01
6.090885669322709383e-05 -4.003060858699624447e+01 -4.006370198918495440e+00 5.644231620998620969e-01 2.243078236381408885e+01
6.091239992899937725e-05 -4.003055041593691499e+01 -3.974980604641721094e+00 5.294421805225351108e-01 2.245372160381552717e+01
6.091578594243124867e-05 -4.003049482923653812e+01 -3.986839399858745026e+00 5.486268071737359087e-01 2.243031995040166748e+01
6.093167139609478357e-05 -4.003023408594159349e+01 -3.955992160104265132e+00 5.243410564583341760e-01 2.245999837429328849e+01
6.093330633146404112e-05 -4.003020725402647884e+01 -3.967905799609802386e+00 5.339323394339940965e-01 2.244427221209015499e+01
6.093979806935195088e-05 -4.003010072128611085e+01 -3.958103260113133182e+00 5.234105758785185802e-01 2.245351380527002050e+01
6.098243767900882601e-05 -4.002940126542174681e+01 -3.967717697372175500e+00 5.197365868922125820e-01 2.244746514722153918e+01
6.098739120976258004e-05 -4.002932003991210053e+01 -4.005119581614718705e+00 5.602333821489466903e-01 2.242589038813854430e+01
6.099244005881573010e-05 -4.002923725820952683e+01 -3.993045035784521524e+00 5.688469687943635833e-01 2.243993725752119417e+01
6.103387387499659958e-05 -4.002855816176816006e+01 -3.980567622815527784e+00 5.298131007105830736e-01 2.244136005170326698e+01
6.106543346320029595e-05 -4.002804121225231881e+01 -3.972284476964550670e+00 5.343911923036126499e-01 2.245751311549691920e+01
6.113223466053528980e-05 -4.002694788199462295e+01 -3.986011631408418410e+00 5.596762595514688243e-01 2.243495103789419787e+01
6.113438104766118534e-05 -4.002691277204881715e+01 -4.011198620149670546e+00 5.736576604123555523e-01 2.242481897108850220e+01
6.115897049872959733e-05 -4.002651063323932590e+01 -4.012123692134535347e+00 5.795282325935615653e-01 2.242237188189657005e+01
6.116479523039069219e-05 -4.002641539857039277e+01 -4.010273250294110525e+00 5.797777691236474240e-01 2.242164070853272051e+01
6.119142017150299567e-05 -4.002598019482622504e+01 -3.970956355783319403e+00 5.360914836583263732e-01 2.245818074145153176e+01
6.119456024475934089e-05 -4.002592888056218356e+01 -3.965523596996627376e+00 5.359874231977983516e-01 2.244864915688795648e+01
6.120204324232084451e-05 -4.002580660596701279e+01 -3.997014396220546217e+00 5.575251690186160403e-01 2.244066619374686411e+01
6.120315048275085676e-05 -4.002578851457079168e+01 -4.010467907101947560e+00 5.739972692754760075e-01 2.242164086238758358e+01
6.122359740656061508e-05 -4.002545448749986434e+01 -3.991243889061478534e+00 5.455328496077953560e-01 2.244246934897167733e+01
6.122555933453609613e-05 -4.002542244272262906e+01 -3.961956697474078304e+00 5.338519640409276068e-01 2.245467962370764070e+01
6.123962829226070777e-05 -4.002519268015810638e+01 -3.974273994930781484e+00 5.368856741963097257e-01 2.243907426661616356e+01
6.124574121264635520e-05 -4.002509286545509326e+01 -3.975223890481470512e+00 5.511081925325884701e-01 2.245041439610763589e+01
6.125346087858165450e-05 -4.002496682927177574e+01 -3.987911580049908977e+00 5.498094883885644713e-01 2.243000180242277963e+01
6.128567810420812727e-05 -4.002444100174211172e+01 -3.981405615055653158e+00 5.309424635497774769e-01 2.244121039161560205e+01
6.129238347055848430e-05 -4.002433159609038427e+01 -3.999951573324159959e+00 5.607946349968622179e-01 2.243808549186101331e+01
6.130634013831186995e-05 -4.002410391561537040e+01 -3.974430229171879603e+00 5.480194692653639343e-01 2.245358368813947791e+01
6.131310393306645882e-05 -4.002399359388275002e+01 -3.965284142606479989e+00 5.347084681047116206e-01 2.245951301005737832e+01
6.133141027563551316e-05 -4.002369506699268698e+01 -3.986352576263275438e+00 5.453541788231857090e-01 2.243122648418153275e+01
