logz logzerr logvol nlive logl logwt insert_order
-5.205866851862698041e+01 2.910741650007557246e-01 -1.519873038661077302e+01 3.410000000000000000e+02 -4.009987296357966358e+01 -6.113195174480642891e+01 1.108504398826979376e+00
-5.205855383583462270e+01 2.910415381336430851e-01 -1.520166293793042200e+01 3.410000000000000000e+02 -4.009971698144320840e+01 -6.113472831398961915e+01 7.272727272727272929e-01
-5.205843948412130828e+01 2.910444603559350085e-01 -1.520459548925007098e+01 3.410000000000000000e+02 -4.009960071531850190e+01 -6.113754459918456519e+01 7.917888563049853001e-01
-5.205832546702168884e+01 2.910368599818055069e-01 -1.520752804056971996e+01 3.410000000000000000e+02 -4.009924949641497705e+01 -6.114012593160068576e+01 7.624633431085044155e-02
-5.205821175680676305e+01 2.910678190835140344e-01 -1.521046059188936894e+01 3.410000000000000000e+02 -4.009910644526092938e+01 -6.114291543176628352e+01 5.043988269794721369e-01
-5.205809837621907832e+01 2.910888944903009534e-01 -1.521339314320901792e+01 3.410000000000000000e+02 -4.009906087100130634e+01 -6.114580240882631301e+01 1.659824046920821194e+00
-5.205798533528469108e+01 2.910591928598439959e-01 -1.521632569452866690e+01 3.410000000000000000e+02 -4.009884413220405719e+01 -6.114851822134870929e+01 1.149560117302052875e+00
-5.205787261365667007e+01 2.909965026389081388e-01 -1.521925824584831588e+01 3.410000000000000000e+02 -4.009876199574800637e+01 -6.115136863621231100e+01 1.548387096774193505e+00
-5.205776022552510796e+01 2.911049258821106211e-01 -1.522219079716796486e+01 3.410000000000000000e+02 -4.009818261346411816e+01 -6.115372180524806822e+01 1.378299120234604214e+00
-5.205764811413607163e+01 2.910755103024391666e-01 -1.522512334848761384e+01 3.410000000000000000e+02 -4.009815803561259173e+01 -6.115662977871619432e+01 9.912023460410557263e-01
-5.205753634080328851e+01 2.909673886600733228e-01 -1.522805589980726282e+01 3.410000000000000000e+02 -4.009814540145492856e+01 -6.115954969587818368e+01 3.870967741935483764e-01
-5.205742490580065862e+01 2.909902997686079629e-01 -1.523098845112691180e+01 3.410000000000000000e+02 -4.009671528607857027e+01 -6.116105213182147082e+01 1.829912023460410486e+00
-5.205731365048470138e+01 2.910285367785484523e-01 -1.523392100244656078e+01 3.410000000000000000e+02 -4.009670133086812882e+01 -6.116397072793067480e+01 1.343108504398826897e+00
-5.205720273172700985e+01 2.910924175792167223e-01 -1.523685355376620976e+01 3.410000000000000000e+02 -4.009667920341961178e+01 -6.116688115180181029e+01 1.126099706744868145e+00
-5.205709214756863901e+01 2.909742508021174734e-01 -1.523978610508585874e+01 3.410000000000000000e+02 -4.009626613442881649e+01 -6.116940063413066753e+01 2.873900293255132188e-01
-5.205698185385580246e+01 2.910259802811956398e-01 -1.524271865640550772e+01 3.410000000000000000e+02 -4.009587325660059065e+01 -6.117194030762208712e+01 2.873900293255132188e-01
-5.205687185201471578e+01 2.909586908990553500e-01 -1.524565120772515670e+01 3.410000000000000000e+02 -4.009540947560680735e+01 -6.117440907794795635e+01 1.612903225806451513e+00
-5.205676213346232828e+01 2.909543134854795654e-01 -1.524858375904480567e+01 3.410000000000000000e+02 -4.009515198019906279e+01 -6.117708413385985722e+01 1.425219941348973673e+00
-5.205665272000963739e+01 2.908824185556860842e-01 -1.525151631036445465e+01 3.410000000000000000e+02 -4.009508299878631732e+01 -6.117994770376675717e+01 5.337243401759530492e-01
-5.205654363134055274e+01 2.910216600883449023e-01 -1.525444886168410363e+01 3.410000000000000000e+02 -4.009487363915854985e+01 -6.118267089545864224e+01 8.445747800586510534e-01
-5.205643485118724811e+01 2.910199751410921798e-01 -1.525738141300375261e+01 3.410000000000000000e+02 -4.009466061613076704e+01 -6.118539042375050485e+01 4.398826979472140741e-01
-5.205632637824643894e+01 2.910357096763929174e-01 -1.526031396432340159e+01 3.410000000000000000e+02 -4.009453141298228473e+01 -6.118819377192167508e+01 1.659824046920821194e+00
-5.205621822068296467e+01 2.909886232757890601e-01 -1.526324651564305057e+01 3.410000000000000000e+02 -4.009441298759119832e+01 -6.119100789785024119e+01 5.513196480938415966e-01
-5.205611037870816205e+01 2.909760907457287771e-01 -1.526617906696269955e+01 3.410000000000000000e+02 -4.009384666023141364e+01 -6.119337412181010194e+01 9.618768328445748139e-01
-5.205600280319740847e+01 2.910708863977595207e-01 -1.526911161828234853e+01 3.410000000000000000e+02 -4.009320573263482146e+01 -6.119566574553316229e+01 5.865102639296187678e-03
-5.205589548545854228e+01 2.910164325900584936e-01 -1.527204416960199751e+01 3.410000000000000000e+02 -4.009299122372145519e+01 -6.119838378793944145e+01 1.554252199413489688e+00
-5.205578847048679592e+01 2.909777628100930769e-01 -1.527497672092164649e+01 3.410000000000000000e+02 -4.009271762716213061e+01 -6.120104274269976941e+01 1.348973607038123079e-01
-5.205568175109046791e+01 2.909792860807461912e-01 -1.527790927224129547e+01 3.410000000000000000e+02 -4.009204399540560360e+01 -6.120330166226288782e+01 1.442815249266862221e+00
-5.205557528384189681e+01 2.910897297875966183e-01 -1.528084182356094445e+01 3.410000000000000000e+02 -4.009194151128599515e+01 -6.120613172946292480e+01 8.387096774193548709e-01
-5.205546912876290122e+01 2.909764177835206800e-01 -1.528377437488059343e+01 3.410000000000000000e+02 -4.009152665810105987e+01 -6.120864942759764205e+01 9.149560117302052431e-01
-5.205536325183943092e+01 2.909152481966960635e-01 -1.528670692620024241e+01 3.410000000000000000e+02 -4.009142999562005372e+01 -6.121148531643628132e+01 1.618768328445747695e+00
-5.205525768590697311e+01 2.909570483733703861e-01 -1.528963947751989139e+01 3.410000000000000000e+02 -4.009122850852811126e+01 -6.121421638066399140e+01 1.401759530791788944e+00
-5.205515241898596912e+01 2.909660468280986789e-01 -1.529257202883954037e+01 3.410000000000000000e+02 -4.009085590910186880e+01 -6.121677633255740147e+01 4.926686217008797719e-01
-5.205504743223609410e+01 2.908955664850547684e-01 -1.529550458015918935e+01 3.410000000000000000e+02 -4.009081289316490171e+01 -6.121966586794007981e+01 1.741935483870967749e+00
-5.205494275938468718e+01 2.909126437878712945e-01 -1.529843713147883832e+01 3.410000000000000000e+02 -4.009074557432820285e+01 -6.122253110042302637e+01 1.624633431085043878e+00
-5.205483839692437442e+01 2.908645692932564364e-01 -1.530136968279848730e+01 3.410000000000000000e+02 -4.009068284400875370e+01 -6.122540092142322976e+01 1.190615835777126152e+00
-5.205473434437991642e+01 2.908463104141380540e-01 -1.530430223411813628e+01 3.410000000000000000e+02 -4.009065948421354619e+01 -6.122831011294766768e+01 1.413489736070381309e+00
-5.205463060488302318e+01 2.908451670954755874e-01 -1.530723478543778526e+01 3.410000000000000000e+02 -4.009029491290048952e+01 -6.123087809295426354e+01 1.208211143695014700e+00
-5.205452714216472998e+01 2.908776229957757420e-01 -1.531016733675743424e+01 3.410000000000000000e+02 -4.009016349733914808e+01 -6.123367922871257463e+01 1.173020527859237605e+00
-5.205442397951259181e+01 2.909378415300769571e-01 -1.531309988807708322e+01 3.410000000000000000e+02 -4.009014033541544819e+01 -6.123658861810852017e+01 1.331378299120234532e+00
-5.205432112715970305e+01 2.909282566950520121e-01 -1.531603243939673220e+01 3.410000000000000000e+02 -4.008985871644389931e+01 -6.123923955045661671e+01 5.395894428152492317e-01
-5.205421855763592021e+01 2.909457730015679311e-01 -1.531896499071638118e+01 3.410000000000000000e+02 -4.008960971015653030e+01 -6.124192309548890023e+01 1.753665689149560114e+00
-5.205411627347026382e+01 2.909598584088821105e-01 -1.532189754203603016e+01 3.410000000000000000e+02 -4.008941279344483632e+01 -6.124465873009685879e+01 9.266862170087976081e-01
-5.205401427915247581e+01 2.909730021134143141e-01 -1.532483009335567914e+01 3.410000000000000000e+02 -4.008932372290878732e+01 -6.124750221088045521e+01 4.164222873900293442e-01
-5.205391258479914995e+01 2.910108684148056679e-01 -1.532776264467532812e+01 3.410000000000000000e+02 -4.008872571875110680e+01 -6.124983675804242012e+01 1.137829912023460510e+00
-5.205381113788373426e+01 2.910534295903011714e-01 -1.533069519599497710e+01 3.410000000000000000e+02 -4.008866362982287512e+01 -6.125270722043384097e+01 6.862170087976539046e-01
-5.205370999199656978e+01 2.909878607129391948e-01 -1.533362774731462608e+01 3.410000000000000000e+02 -4.008840178074751748e+01 -6.125537792267813586e+01 9.442815249266862665e-01
-5.205360912606812462e+01 2.910353447320450093e-01 -1.533656029863427506e+01 3.410000000000000000e+02 -4.008826780797620870e+01 -6.125817650122647251e+01 5.571847507331377791e-01
-5.205350855215657901e+01 2.911945668432114331e-01 -1.533949284995392404e+01 3.410000000000000000e+02 -4.008721440374296918e+01 -6.126005564831288552e+01 5.865102639296188025e-01
-5.205340817714638035e+01 2.911853807824799634e-01 -1.534242540127357302e+01 3.410000000000000000e+02 -4.008717517440763345e+01 -6.126294897029719522e+01 1.202346041055718517e+00
-5.205330810216418769e+01 2.911467737345728723e-01 -1.534535795259322200e+01 3.410000000000000000e+02 -4.008695800334428583e+01 -6.126566435055349302e+01 1.530791788856304958e+00
-5.205320830852832614e+01 2.912477514473065243e-01 -1.534829050391287097e+01 3.410000000000000000e+02 -4.008578288190122407e+01 -6.126742178043008380e+01 7.800586510263929352e-01
-5.205310870005033053e+01 2.912397860177292075e-01 -1.535122305523251995e+01 3.410000000000000000e+02 -4.008569400374119596e+01 -6.127026545358970111e+01 1.237536656891495612e+00
-5.205300938430257673e+01 2.912340421791340117e-01 -1.535415560655216893e+01 3.410000000000000000e+02 -4.008547290113562411e+01 -6.127297690230378180e+01 6.627565982404691747e-01
-5.205291034730224453e+01 2.912394284183485449e-01 -1.535708815787181791e+01 3.410000000000000000e+02 -4.008543664978486731e+01 -6.127587320227267753e+01 5.865102639296187678e-03
-5.205281160649263938e+01 2.912702951126092121e-01 -1.536002070919146689e+01 3.410000000000000000e+02 -4.008543636500466789e+01 -6.127880546881212354e+01 1.466275659824046951e+00
-5.205271316449933749e+01 2.911622927139093653e-01 -1.536295326051111587e+01 3.410000000000000000e+02 -4.008400700774233627e+01 -6.128030866286944445e+01 2.756598240469207983e-01
-5.205261488004033765e+01 2.911649041279505412e-01 -1.536588581183076485e+01 3.410000000000000000e+02 -4.008370693947328789e+01 -6.128294114592004149e+01 2.991202346041055837e-01
-5.205251686359408581e+01 2.911747449636166163e-01 -1.536881836315041383e+01 3.410000000000000000e+02 -4.008308502499129844e+01 -6.128525178275769747e+01 1.366568914956011627e+00
-5.205241908293984210e+01 2.911733058544350716e-01 -1.537175091447006281e+01 3.410000000000000000e+02 -4.008305465676458823e+01 -6.128815396585063979e+01 3.167155425219941312e-01
-5.205232159517017720e+01 2.911858800772378353e-01 -1.537468346578971179e+01 3.410000000000000000e+02 -4.008303770082254402e+01 -6.129106956122824101e+01 1.982404692082111453e+00
-5.205222440068293110e+01 2.912438182318423108e-01 -1.537761601710936077e+01 3.410000000000000000e+02 -4.008295473130622355e+01 -6.129391914303157307e+01 7.155425219941349280e-01
-5.205212749217066204e+01 2.911890690723081820e-01 -1.538054856842900975e+01 3.410000000000000000e+02 -4.008288817273678006e+01 -6.129678513578177501e+01 7.096774193548387455e-01
-5.205203087034994525e+01 2.912055829841000976e-01 -1.538348111974865873e+01 3.410000000000000000e+02 -4.008275244295962381e+01 -6.129958195732427129e+01 1.478005865102639316e+00
-5.205193452768147466e+01 2.911922903407979657e-01 -1.538641367106830771e+01 3.410000000000000000e+02 -4.008230892457137173e+01 -6.130207099025567175e+01 3.225806451612903136e-01
-5.205183843376133268e+01 2.912096733007150107e-01 -1.538934622238795669e+01 3.410000000000000000e+02 -4.008206908164637383e+01 -6.130476369865031927e+01 3.519061583577712954e-02
-5.205174260744198023e+01 2.912033683917366056e-01 -1.539227877370760567e+01 3.410000000000000000e+02 -4.008201219424208261e+01 -6.130763936256568059e+01 1.524926686217008831e-01
-5.205164706543337161e+01 2.911820422397329300e-01 -1.539521132502725465e+01 3.410000000000000000e+02 -4.008179008700999901e+01 -6.131034980665324241e+01 3.988269794721407413e-01
-5.205155179112578168e+01 2.911937796519072918e-01 -1.539814387634690362e+01 3.410000000000000000e+02 -4.008162758646212609e+01 -6.131311985742502202e+01 7.859237536656891177e-01
-5.205145678940638021e+01 2.910496522661043528e-01 -1.540107642766655260e+01 3.410000000000000000e+02 -4.008146406777772341e+01 -6.131588889006026477e+01 2.756598240469207983e-01
-5.205136205937303373e+01 2.911004068959839319e-01 -1.540400897898620158e+01 3.410000000000000000e+02 -4.008112061973031359e+01 -6.131847799333250748e+01 1.601173020527859148e+00
-5.205126758322644775e+01 2.911259034900155473e-01 -1.540694153030585056e+01 3.410000000000000000e+02 -4.008110235769499496e+01 -6.132139228261683428e+01 3.519061583577712954e-02
-5.205117339089585471e+01 2.911591124945193676e-01 -1.540987408162549954e+01 3.410000000000000000e+02 -4.008106987277679423e+01 -6.132429234901827897e+01 7.155425219941349280e-01
-5.205107948016642183e+01 2.911927355516502058e-01 -1.541280663294514852e+01 3.410000000000000000e+02 -4.008105752791585985e+01 -6.132721255547699712e+01 4.281524926686217092e-01
-5.205098585205554684e+01 2.910106261066384703e-01 -1.541573918426479750e+01 3.410000000000000000e+02 -4.008095043446606098e+01 -6.133003801334685079e+01 1.548387096774193505e+00
-5.205089249684192509e+01 2.910086474247449706e-01 -1.541867173558444648e+01 3.410000000000000000e+02 -4.008071032554749280e+01 -6.133273045574792803e+01 2.521994134897360684e-01
-5.205079940132303307e+01 2.910386510117805581e-01 -1.542160428690409546e+01 3.410000000000000000e+02 -4.008037435121323000e+01 -6.133532703273331776e+01 8.269794721407625060e-01
-5.205070655585254968e+01 2.910075435574554503e-01 -1.542453683822374444e+01 3.410000000000000000e+02 -4.008017534662541692e+01 -6.133806057946515011e+01 1.970674486803519088e+00
-5.205061397241715326e+01 2.910456544097035914e-01 -1.542746938954339342e+01 3.410000000000000000e+02 -4.008008917762207801e+01 -6.134090696178145663e+01 1.665689149560117377e+00
-5.205052166066930397e+01 2.910086635875888117e-01 -1.543040194086304240e+01 3.410000000000000000e+02 -4.007997812032884610e+01 -6.134372845580787725e+01 3.929618768328445588e-01
-5.205042961749610697e+01 2.909898398109322937e-01 -1.543333449218269138e+01 3.410000000000000000e+02 -4.007975392741555254e+01 -6.134643681421422912e+01 9.384164222873900840e-01
-5.205033783170836870e+01 2.909912968655883891e-01 -1.543626704350234036e+01 3.410000000000000000e+02 -4.007946036511815180e+01 -6.134907580323648091e+01 1.917888563049853445e+00
-5.205024629621357235e+01 2.910831171206822998e-01 -1.543919959482198934e+01 3.410000000000000000e+02 -4.007945709743810170e+01 -6.135200508687607623e+01 2.756598240469207983e-01
-5.205015503680112232e+01 2.911037842866246450e-01 -1.544213214614163832e+01 3.410000000000000000e+02 -4.007915558776232956e+01 -6.135463612851995663e+01 9.325513196480937905e-01
-5.205006402547513034e+01 2.910933474751072891e-01 -1.544506469746128730e+01 3.410000000000000000e+02 -4.007914930548692212e+01 -6.135756239756419461e+01 1.542521994134897323e+00
-5.204997328832951808e+01 2.910364054413159263e-01 -1.544799724878093627e+01 3.410000000000000000e+02 -4.007907019399731041e+01 -6.136041583739423544e+01 3.049853372434017662e-01
-5.204988281792518023e+01 2.910742439918857505e-01 -1.545092980010058525e+01 3.410000000000000000e+02 -4.007762916796951203e+01 -6.136190736268608248e+01 1.648093841642228830e+00
-5.204979249052502155e+01 2.910648526618389575e-01 -1.545386235142023423e+01 3.410000000000000000e+02 -4.007711646657468663e+01 -6.136432721261090961e+01 1.278592375366568890e+00
-5.204970238956811102e+01 2.910686057980821917e-01 -1.545679490273988321e+01 3.410000000000000000e+02 -4.007695847898747132e+01 -6.136710177634334684e+01 4.692082111436950143e-02
-5.204961254633931134e+01 2.910897436765320645e-01 -1.545972745405953219e+01 3.410000000000000000e+02 -4.007642075181365726e+01 -6.136949660048917821e+01 1.090909090909090828e+00
-5.204952292605396025e+01 2.910630391166288411e-01 -1.546266000537918117e+01 3.410000000000000000e+02 -4.007639894339634168e+01 -6.137240734339151516e+01 1.202346041055718517e+00
-5.204943357424703265e+01 2.910007693022925168e-01 -1.546559255669883015e+01 3.410000000000000000e+02 -4.007617388119163593e+01 -6.137511483250645483e+01 1.272727272727272707e+00
-5.204934447198263570e+01 2.909967719151413945e-01 -1.546852510801847913e+01 3.410000000000000000e+02 -4.007607126395902952e+01 -6.137794476659350096e+01 8.504398826979472359e-01
-5.204925562942020889e+01 2.909604034435880893e-01 -1.547145765933812811e+01 3.410000000000000000e+02 -4.007435697872247005e+01 -6.137916303267658691e+01 5.337243401759530492e-01
