weight logl src1.lognorm src1.logkT src1.lognH
2.202264477644451661e-04 -4.022480335533239781e+01 3.984875456902692292e-01 6.496755893747330202e-01 4.881470698231431538e-01
2.196685685963949955e-04 -4.022440722496043009e+01 3.973930475890404268e-01 6.369807099462103661e-01 4.871591920402321141e-01
2.190634179050294291e-04 -4.022423331031991722e+01 4.007953950551242372e-01 6.366241229469764562e-01 4.926864526026633606e-01
2.185310272771974537e-04 -4.022373402064869197e+01 4.049484249783669165e-01 6.169816511670299652e-01 4.960774791056010713e-01
2.178947681754531498e-04 -4.022371724359879863e+01 3.969504789009008494e-01 6.415157908339184090e-01 4.876563058606845913e-01
2.173406342020189745e-04 -4.022333105808406373e+01 3.995364992394064285e-01 6.265149224320408772e-01 4.911750007837762944e-01
2.167787958758622202e-04 -4.022298691263116410e+01 3.974517072635203596e-01 6.508913886288112405e-01 4.890023428908794600e-01
2.170046594447411074e-04 -4.021901299568762767e+01 3.975619731200689677e-01 6.521904519162132763e-01 4.871917202962423588e-01
2.163791988266788586e-04 -4.021896685114280245e+01 3.985109203644394138e-01 6.499360333393735534e-01 4.884976366874422826e-01
2.158622413073246955e-04 -4.021842628595793201e+01 4.050478330230725676e-01 6.073866881361582593e-01 4.930122521649972778e-01
2.154754573465017000e-04 -4.021728715109921382e+01 3.973724595983273433e-01 6.515598903065085157e-01 4.867449685355877409e-01
2.152982591267504908e-04 -4.021517729727928980e+01 4.003808069497384881e-01 6.241401438487563791e-01 4.884406098214580938e-01
2.147092431050394564e-04 -4.021498430927909595e+01 3.986273605234547102e-01 6.434163413253964903e-01 4.871204669866635584e-01
2.142143010875130547e-04 -4.021435959227585499e+01 3.991831796864966364e-01 6.294487675331292831e-01 4.875364437175073173e-01
2.140906354982076106e-04 -4.021200450613196864e+01 4.007549182763162077e-01 6.337976195458528972e-01 4.890650137108539242e-01
2.134767255008714970e-04 -4.021194359785717864e+01 4.061281138815732716e-01 6.047461480911736631e-01 4.967961470050493156e-01
2.128716825810862191e-04 -4.021184930423704174e+01 4.063845907086131581e-01 6.048338055298574378e-01 4.950121701289972864e-01
2.123126037787981539e-04 -4.021154657317386238e+01 3.981149442267699623e-01 6.317609549872817976e-01 4.883264892982419614e-01
2.118417266607112786e-04 -4.021083433308405830e+01 3.972758209707998867e-01 6.388625022446809965e-01 4.869729296797669083e-01
2.112805847936590506e-04 -4.021055416941137395e+01 3.974450655033146540e-01 6.531522613022253676e-01 4.878910121871510852e-01
2.108245005956172857e-04 -4.020978261728988201e+01 3.997359795142649275e-01 6.433444491636080009e-01 4.911796498908059250e-01
2.102090600181293751e-04 -4.020977354321002650e+01 4.062330266686163815e-01 6.010612750398743875e-01 4.954010945054729276e-01
2.097205149155490194e-04 -4.020916778834462235e+01 3.964393016425826755e-01 6.523516644341018633e-01 4.867115454676718134e-01
2.091437285422228739e-04 -4.020898928799447702e+01 4.024691219798920971e-01 6.291798539216494346e-01 4.913237259354465980e-01
2.086584987041418865e-04 -4.020837951058363302e+01 4.061832716031664736e-01 6.087955084595143562e-01 4.949990364489782468e-01
2.081724707807349644e-04 -4.020777897477747587e+01 3.980061287298400918e-01 6.513293068392848051e-01 4.888072700658896985e-01
2.080507066557753877e-04 -4.020543151402958415e+01 4.025476127137346261e-01 6.230217963874837839e-01 4.948178174426589027e-01
2.075412210436699374e-04 -4.020495081912669377e+01 4.021596140198709368e-01 6.243690379596804618e-01 4.944996920599866175e-01
2.069463637351234896e-04 -4.020488859608127541e+01 3.970302385044779947e-01 6.525214632953157956e-01 4.867702508007621942e-01
2.064025124975170605e-04 -4.020458748557446427e+01 4.042876077695487513e-01 6.075790553538635841e-01 4.924713688018859670e-01
2.058561215781907951e-04 -4.020430565491457031e+01 4.054676274673861824e-01 6.057931389635026198e-01 4.964208473034393831e-01
2.053127242215505705e-04 -4.020401628864436816e+01 4.004382596325908317e-01 6.324305481039483867e-01 4.928545591078494770e-01
2.047239970779275991e-04 -4.020395532183212595e+01 3.979744454651347185e-01 6.505071799139551247e-01 4.891617717916204033e-01
2.041459575445478891e-04 -4.020385027061099237e+01 3.979689433908038532e-01 6.489885767557418417e-01 4.895337742988887797e-01
2.037317211276728666e-04 -4.020294889962286078e+01 4.021473124536541488e-01 6.164553005993675949e-01 4.938673490396841559e-01
2.031999330910937748e-04 -4.020262999771481560e+01 4.036394287265295255e-01 6.236820311767805602e-01 4.949614501081838203e-01
2.030395162755839077e-04 -4.020048721126954661e+01 3.995871219557554088e-01 6.451682371696197960e-01 4.897908562304061353e-01
2.027223015553925153e-04 -4.019911821162418164e+01 3.991799003459927664e-01 6.469409321763223142e-01 4.896897826872976811e-01
2.021845864714704279e-04 -4.019884165562555012e+01 4.066495297290928512e-01 6.027789700953166685e-01 4.962419208974819806e-01
2.016146352476961862e-04 -4.019873204982741299e+01 4.004857826317732572e-01 6.260891901278791138e-01 4.926895728935629104e-01
2.012068004117870048e-04 -4.019782439062697676e+01 4.034703072369774657e-01 6.194926805214910903e-01 4.913562736754387705e-01
2.012114372458181336e-04 -4.019486879445697980e+01 4.015614240485744779e-01 6.340747555723273976e-01 4.910704221490814203e-01
2.006361509702981336e-04 -4.019479945140536614e+01 3.994455206044269513e-01 6.438669478750016495e-01 4.886827497830303901e-01
2.001288967004267126e-04 -4.019439833112592453e+01 4.007452937329374354e-01 6.392251547177724147e-01 4.914861950984939498e-01
1.995463235930271739e-04 -4.019438101442882072e+01 4.046891282953419267e-01 6.147130657514850993e-01 4.961972955981510669e-01
1.990438669093876577e-04 -4.019396963378401466e+01 3.987561224905475932e-01 6.410362255119579356e-01 4.871885786475565472e-01
1.987789957065525415e-04 -4.019236868638592597e+01 4.004653353782907654e-01 6.402755364033196894e-01 4.914710190333459461e-01
1.983243087049110201e-04 -4.019172615479310906e+01 4.061515678915851857e-01 6.099942821700810036e-01 4.955909071088277495e-01
1.979646626371614948e-04 -4.019060867375043244e+01 4.007034198373048972e-01 6.236735112384970137e-01 4.887339873346497332e-01
1.973894819334657809e-04 -4.019058582309993000e+01 4.012215813219876526e-01 6.176379788171558749e-01 4.899834215272034776e-01
1.968205814498292594e-04 -4.019053955466050354e+01 3.967850512826028297e-01 6.457021776023910142e-01 4.866690534844216875e-01
1.962581397693132466e-04 -4.019046873069466841e+01 3.978326344014506133e-01 6.343260983341520998e-01 4.882074625927113054e-01
1.957137953700954162e-04 -4.019031364735349854e+01 3.982042752890712634e-01 6.363937123668309548e-01 4.899367849411064291e-01
1.952500937051256655e-04 -4.018975319174579397e+01 4.007884505303938583e-01 6.202006847247278909e-01 4.893845398604627639e-01
1.948719511548565892e-04 -4.018875922694632408e+01 4.013268520416783391e-01 6.197351786614631042e-01 4.930254528902411337e-01
1.947467974287840652e-04 -4.018646911765921459e+01 4.048200090214216229e-01 6.093753225583552480e-01 4.961423500010290755e-01
1.943718896200742076e-04 -4.018546352557948609e+01 4.008633776638205748e-01 6.343808095942428116e-01 4.895042368028666435e-01
1.938790573706568820e-04 -4.018506970606686224e+01 4.043808820617362798e-01 6.057564870030817117e-01 4.931757452282131693e-01
1.933370034080302555e-04 -4.018493690595389012e+01 3.991840299667142045e-01 6.462071937278617284e-01 4.900569701859139871e-01
1.928532502508895823e-04 -4.018450961418221112e+01 4.028515658521203413e-01 6.180963366047345087e-01 4.905969525541257203e-01
1.922919642112357085e-04 -4.018449173720323842e+01 4.038663493580381680e-01 6.088196166622037442e-01 4.921884710424690446e-01
1.919414672844837284e-04 -4.018338358217625483e+01 4.043042916549547949e-01 6.194432855303099172e-01 4.929897531354320850e-01
1.914514216024926978e-04 -4.018300739516624986e+01 4.008736607174845368e-01 6.185436214503483576e-01 4.914065520372420393e-01
1.909090140784484337e-04 -4.018291199872596309e+01 3.996917873852854908e-01 6.368471473978235542e-01 4.919146490947675088e-01
1.904094345371941768e-04 -4.018259972360278454e+01 4.061436803133653961e-01 6.068957345596722730e-01 4.949204823424174782e-01
1.899446457332486064e-04 -4.018211115308631776e+01 3.994712921733825639e-01 6.397824665440708936e-01 4.880294080039213056e-01
1.897653889136952717e-04 -4.018012277925218712e+01 3.990128544929871790e-01 6.461001816244120732e-01 4.885970598438014734e-01
1.893315071051732764e-04 -4.017947925747895255e+01 4.051698336537316592e-01 6.066871833254288138e-01 4.960962806179960438e-01
1.889541392259669848e-04 -4.017854185457715488e+01 4.048009034188719824e-01 6.184254656864024424e-01 4.952203638685012677e-01
1.887098572539057048e-04 -4.017690295056520000e+01 3.972826982217460556e-01 6.402733848942308015e-01 4.877525586771194743e-01
1.881607037426333013e-04 -4.017688468312320538e+01 3.985765422657105983e-01 6.302720213897717860e-01 4.891773608674668816e-01
1.876303815541446613e-04 -4.017677456459288976e+01 3.999621115884314793e-01 6.335606932405504210e-01 4.881420418266209094e-01
1.872785425024928575e-04 -4.017571894461504201e+01 4.040146313337278916e-01 6.205547716219249610e-01 4.953459566961663785e-01
1.867751183664685091e-04 -4.017547811639636279e+01 4.050764304667035520e-01 6.036339258394302076e-01 4.943120264251634199e-01
1.862781391304803378e-04 -4.017520995424906260e+01 3.983824175110779464e-01 6.484083126732713698e-01 4.894662253932408613e-01
1.857754934980032342e-04 -4.017497941088851832e+01 3.988721040281586472e-01 6.472570723283262994e-01 4.889239748820765619e-01
1.853489345845702439e-04 -4.017434559858463672e+01 3.989094680555460015e-01 6.298843379722049995e-01 4.878352223222886530e-01
1.848391196976029681e-04 -4.017416740523725593e+01 4.059968515780965626e-01 6.034108077305583295e-01 4.960943641084264444e-01
1.843050436064725230e-04 -4.017412844681094697e+01 3.998812083567320208e-01 6.341600795432146276e-01 4.881025301453191245e-01
1.837697836322784741e-04 -4.017410432775504603e+01 4.008526557193305417e-01 6.361733437873071662e-01 4.923775571862273326e-01
1.832595410041418639e-04 -4.017395216984046158e+01 4.028705482553734396e-01 6.129617845620355387e-01 4.911131870635811469e-01
1.827246253969423164e-04 -4.017394278316675127e+01 4.005028322994461099e-01 6.348677569822811506e-01 4.890206871494014451e-01
1.822223171836576258e-04 -4.017376300750775897e+01 4.024261935635671805e-01 6.232496929044524236e-01 4.903364443021821506e-01
1.819058766994810516e-04 -4.017256852848876036e+01 3.984271691970254770e-01 6.310718885860181482e-01 4.882298222320075598e-01
1.813829538661932046e-04 -4.017251480608121739e+01 4.030870319863611440e-01 6.245611337769535476e-01 4.916323818502731924e-01
1.808883549768837504e-04 -4.017231280054061671e+01 3.983792305896910468e-01 6.401051648575223352e-01 4.903235622040285069e-01
1.810868122145606709e-04 -4.016828372506378741e+01 4.030383603522994518e-01 6.097800674801171494e-01 4.923620989060830122e-01
1.807844778995539915e-04 -4.016702212357415647e+01 4.060287018101885748e-01 6.045159719514464625e-01 4.948979215757199346e-01
1.803543783421790664e-04 -4.016647148022861558e+01 4.007338151349502109e-01 6.315228074721661589e-01 4.889388177176035022e-01
1.799276151407293702e-04 -4.016590798097799819e+01 4.040966352296053166e-01 6.222470046095646135e-01 4.943173813330547506e-01
1.794377806820070058e-04 -4.016570153944951471e+01 3.977468289723326555e-01 6.426132675244895509e-01 4.893193236509678079e-01
1.789810371480298368e-04 -4.016531764773418445e+01 4.031260118880070076e-01 6.252674981051201675e-01 4.944860733407565045e-01
1.785455308689385767e-04 -4.016482131533334865e+01 3.971894360299481064e-01 6.421356768841508522e-01 4.871929079890345293e-01
1.780970612155728119e-04 -4.016440371819864197e+01 4.006980159432566579e-01 6.379785800075288282e-01 4.902679763316437622e-01
1.776077267507899279e-04 -4.016422252019232531e+01 3.990830488773782214e-01 6.296081002536439986e-01 4.904581159403244572e-01
1.770915618828329476e-04 -4.016420040737003205e+01 4.018996818460320308e-01 6.160587102108666668e-01 4.930499018407236145e-01
1.766061296547103852e-04 -4.016401275682031269e+01 4.020971273091913378e-01 6.271496761696161437e-01 4.940900330837595944e-01
1.761059333229291098e-04 -4.016391649447178480e+01 4.027875341593616931e-01 6.116152186912990896e-01 4.915870484594279111e-01
1.756240897642076342e-04 -4.016372379376776536e+01 3.980050950376671226e-01 6.420719156639691505e-01 4.897253911885502964e-01
1.751383083592436324e-04 -4.016356110442958283e+01 4.048851687758682205e-01 6.043937872595829264e-01 4.947327115825810306e-01
1.746417822150450800e-04 -4.016346763109689988e+01 4.028425187907545557e-01 6.203687108180754306e-01 4.907372334172717676e-01
1.741337772326675027e-04 -4.016344815856308514e+01 4.037218106470929491e-01 6.192697715427115668e-01 4.954145210453020365e-01
1.736893526484713343e-04 -4.016307107171875401e+01 4.036597787819810601e-01 6.186522519238102369e-01 4.954230127145686224e-01
1.734468505681776912e-04 -4.016153567873346475e+01 4.038540430496966871e-01 6.232259057308107142e-01 4.943461921543879645e-01
1.729531685972787660e-04 -4.016145348698558593e+01 4.038836821791461085e-01 6.232746525294319273e-01 4.938460736294869591e-01
1.725146124791525955e-04 -4.016105984885975033e+01 4.015684890848827959e-01 6.227570521675235282e-01 4.936569231822360293e-01
1.720154872418749924e-04 -4.016102472558407044e+01 4.032340985036566572e-01 6.202100158369097116e-01 4.912668494450437850e-01
1.715132535724797549e-04 -4.016101614520221830e+01 3.986702173840447894e-01 6.298838670014790253e-01 4.889152002671560693e-01
1.710320218771416167e-04 -4.016089333639794035e+01 4.052694374330363947e-01 6.041630824039005976e-01 4.953704828918993330e-01
1.706029851396129832e-04 -4.016047245369692575e+01 4.023680132106165486e-01 6.248401331265043268e-01 4.904821263237641449e-01
1.701384831243688694e-04 -4.016026632311699984e+01 4.023470159279096126e-01 6.282654756205290347e-01 4.939269593642532374e-01
1.697317104331452602e-04 -4.015972746735030796e+01 4.058549964329818405e-01 6.110160328427216569e-01 4.957730843560481104e-01
1.692684198880397358e-04 -4.015952819423380049e+01 3.971240470760697971e-01 6.501617254702370952e-01 4.872249351430422704e-01
1.687751500501559173e-04 -4.015951402522842528e+01 4.009305038842917446e-01 6.253733931930021139e-01 4.889143231507495080e-01
1.682973664942149182e-04 -4.015941637650374929e+01 3.972237278932688742e-01 6.420162431255377333e-01 4.873425547742200048e-01
1.679647830242916124e-04 -4.015846194599756558e+01 4.028569060398588531e-01 6.256525330059898860e-01 4.944161477497010515e-01
1.677612987530237797e-04 -4.015674159895533535e+01 3.996281428599292584e-01 6.437233046986546858e-01 4.900672575728678981e-01
1.674376568067765451e-04 -4.015574009211806583e+01 3.978273983905247779e-01 6.431021009411883593e-01 4.868248761567958161e-01
1.670644403913912129e-04 -4.015503901601714176e+01 4.027155600170964078e-01 6.111060440917278624e-01 4.924058350625177272e-01
1.665965876669397170e-04 -4.015491082596071948e+01 3.971278704039803431e-01 6.441490521804276170e-01 4.876757238556505558e-01
1.661137844786801632e-04 -4.015488051976216610e+01 3.976182424898245804e-01 6.471875065356899048e-01 4.889155131168674839e-01
1.656354905697857442e-04 -4.015483143662925158e+01 4.058399752030675267e-01 6.059832381194255602e-01 4.946159520323556991e-01
1.652030522914294571e-04 -4.015451308207695291e+01 3.995536530271938669e-01 6.295763211239969737e-01 4.913661459741203164e-01
1.647578594859563049e-04 -4.015427899023979563e+01 4.044364561287208115e-01 6.199437731297946508e-01 4.940085375409414281e-01
1.644331744444852404e-04 -4.015331906340436063e+01 4.058864615179270108e-01 6.103496815327047464e-01 4.958279250414251438e-01
1.640611032103613052e-04 -4.015265182639028296e+01 4.035994406457736883e-01 6.088185054139968466e-01 4.940304434617170393e-01
1.635873387972536566e-04 -4.015261118409596008e+01 4.012962934546001059e-01 6.351500313899511863e-01 4.918257182302906982e-01
1.631180675082439418e-04 -4.015255138359513154e+01 4.057314697126577774e-01 6.045014541806964514e-01 4.958885252088510165e-01
1.627313840778624751e-04 -4.015199222041540139e+01 4.019496331373345610e-01 6.195000091290642219e-01 4.937742849685102242e-01
