weight logl src1.lognorm src1.logkT src1.lognH
4.895193153264103822e-04 -7.834347641977679189e+01 4.438964123524711813e-01 6.010525919992669719e-01 4.830574482030632333e-01
4.881640215686698344e-04 -7.834322773307791010e+01 4.490552733427375376e-01 5.850160475027068596e-01 4.874225896333356789e-01
4.871941387381555511e-04 -7.834219535837571868e+01 4.440041235371212647e-01 6.016881107562151998e-01 4.842245295016845419e-01
4.858046664506867913e-04 -7.834203027393289176e+01 4.430213319187133458e-01 6.144745332201501098e-01 4.833221812812374951e-01
4.843855295297587915e-04 -7.834193460986656987e+01 4.449742527589785612e-01 5.960778470957359687e-01 4.833487905593050193e-01
4.837297350391913677e-04 -7.834026824801100020e+01 4.484645337730814307e-01 5.885029210414272072e-01 4.862578884839385829e-01
4.831376452443321055e-04 -7.833847185919394462e+01 4.425739312447912743e-01 6.149474217996548919e-01 4.816340225952937537e-01
4.817172618918116184e-04 -7.833839495566134303e+01 4.429887564362763874e-01 6.155979650714383800e-01 4.819941527336544240e-01
4.806496561812254433e-04 -7.833759251678579005e+01 4.446953275534368255e-01 6.072948558632544902e-01 4.825470853132731719e-01
4.804337247992929573e-04 -7.833502071870155703e+01 4.457277066664057097e-01 6.043399342386052142e-01 4.866824119477849986e-01
4.793002784317647270e-04 -7.833436157282564238e+01 4.425677980493238906e-01 6.147842209492480059e-01 4.824589641116865946e-01
4.785604683625397228e-04 -7.833288513829562305e+01 4.446595247616222379e-01 6.012645413540030903e-01 4.855184581526478249e-01
4.789077628308695852e-04 -7.832913854690313826e+01 4.430089554878899882e-01 6.078688522389387172e-01 4.828497161452366404e-01
4.778476718061163190e-04 -7.832833341232276325e+01 4.496128111316502474e-01 5.866302241118178662e-01 4.886870547672131915e-01
4.765517124569713199e-04 -7.832802802493561956e+01 4.491171251623990446e-01 5.901367226540786826e-01 4.875728241107184502e-01
4.768997772827619471e-04 -7.832427676142941664e+01 4.474574956924063374e-01 5.927409671695386129e-01 4.883991891928116669e-01
4.769954114071445401e-04 -7.832105510053632713e+01 4.484089571875735092e-01 5.947629477589780889e-01 4.869513081525717046e-01
4.756860285067610375e-04 -7.832078279103100726e+01 4.495043286460582155e-01 5.869219234704332600e-01 4.889604454716826587e-01
4.743053037940841337e-04 -7.832066846043180419e+01 4.467400519471066977e-01 5.897019003528959358e-01 4.868688836196777836e-01
4.730767769092889723e-04 -7.832024083321137198e+01 4.433783569287964577e-01 6.047342381751710239e-01 4.827743306300567583e-01
4.721566995663914121e-04 -7.831916645844623304e+01 4.470385413681066678e-01 6.023751170441434821e-01 4.860007071267029577e-01
4.707355613266540071e-04 -7.831915973607621595e+01 4.491277150435720178e-01 5.902792048709570860e-01 4.888609900366686634e-01
4.693277552209179355e-04 -7.831913372067280932e+01 4.467551057801263381e-01 5.977942002352114592e-01 4.877794658704183717e-01
4.683988440933717747e-04 -7.831809377148933038e+01 4.436715927734830034e-01 6.031197701230246455e-01 4.825796596259425697e-01
4.674765792247515851e-04 -7.831704353783801764e+01 4.490679044515890617e-01 5.844406798848384987e-01 4.879171443919379514e-01
4.664176742169995620e-04 -7.831629011006589280e+01 4.446757042937157789e-01 6.041852663160908188e-01 4.856965281898077413e-01
4.650882629510165954e-04 -7.831612329095126768e+01 4.488153820641263003e-01 5.890957729521980601e-01 4.890622422203937392e-01
4.637281542179997555e-04 -7.831603083728354875e+01 4.439212734800789817e-01 6.085668865909098502e-01 4.819452296449809880e-01
4.626909485778622853e-04 -7.831524886171335709e+01 4.459252713653050204e-01 5.923978330260508685e-01 4.840165710924722586e-01
4.622025681051242945e-04 -7.831328379312694210e+01 4.484237905379069300e-01 5.865627089095410973e-01 4.884639612567059364e-01
4.617333671392239488e-04 -7.831127830210398599e+01 4.476823284828387872e-01 5.865868288711628686e-01 4.871071174459373210e-01
4.605233326551832476e-04 -7.831088122864186118e+01 4.489172334376348439e-01 5.853467280536361894e-01 4.873430164645257689e-01
4.594475544077559039e-04 -7.831019880404326727e+01 4.484712089423900094e-01 5.850241669040405768e-01 4.874064541531073491e-01
4.582460959368598458e-04 -7.830979608789198210e+01 4.457351160251782352e-01 6.032752428978288561e-01 4.867338208000224209e-01
4.571068261361123570e-04 -7.830926418823534618e+01 4.478890278165583716e-01 5.976714064091305234e-01 4.878240570368265749e-01
4.564355574403655040e-04 -7.830771263554272821e+01 4.459442612192164868e-01 5.935849138857669516e-01 4.865515216497639517e-01
4.555861236223489145e-04 -7.830655423722234332e+01 4.462241269925180109e-01 5.902922338460999674e-01 4.853502998733887908e-01
4.545361036911536585e-04 -7.830584051639874588e+01 4.452419446725442431e-01 5.956625150435650440e-01 4.834373677730878782e-01
4.531688977517817638e-04 -7.830583181617566879e+01 4.433981189694390923e-01 6.073389192837974626e-01 4.837758357796169140e-01
4.519081708477964651e-04 -7.830559656950212855e+01 4.442442997068000721e-01 5.993660927083113155e-01 4.834534704945528949e-01
4.513467284102338616e-04 -7.830381857555300940e+01 4.448578592507584362e-01 5.969556582429593750e-01 4.833168987477665657e-01
4.500245270960896347e-04 -7.830373118484351380e+01 4.451101648808430955e-01 6.103571317991318690e-01 4.844379565420250389e-01
4.494271353676354140e-04 -7.830203838349052603e+01 4.471124236492861614e-01 6.003928266599488639e-01 4.853871623532124979e-01
4.486218440278191659e-04 -7.830081066003162960e+01 4.468396847770673141e-01 5.922888660470057021e-01 4.876996154785442905e-01
4.495891221693982631e-04 -7.829563572284806128e+01 4.431032856952556442e-01 6.105084236209387116e-01 4.834188661865694847e-01
4.483109578291409754e-04 -7.829546158470093076e+01 4.438048107328582126e-01 6.136538166097446068e-01 4.838726700108612055e-01
4.470217179631156374e-04 -7.829532035111871835e+01 4.462599194727536744e-01 5.931404217595637185e-01 4.869783211360706465e-01
4.457007312248877063e-04 -7.829525866199060147e+01 4.444817396787683061e-01 6.003149341890412494e-01 4.849190664972965470e-01
4.447593613066195802e-04 -7.829435185973325417e+01 4.433063624207616016e-01 6.125886722462527967e-01 4.837072034016924871e-01
4.434258319341163814e-04 -7.829433353224541747e+01 4.479395735090407893e-01 5.898920897991908330e-01 4.856647669388140520e-01
4.421422199618287767e-04 -7.829421134351215983e+01 4.438015127454176256e-01 6.065784548499877360e-01 4.844574774062996303e-01
4.410874516805202974e-04 -7.829357863150018204e+01 4.494598691177397187e-01 5.874352449050641578e-01 4.884688050300378115e-01
4.399341143643179354e-04 -7.829317566676269280e+01 4.443418298730552607e-01 6.031787994750256177e-01 4.823215919938993457e-01
4.388972948116319169e-04 -7.829251406123458423e+01 4.431269688178583466e-01 6.077201720477229951e-01 4.830008134197926184e-01
4.381853446695997798e-04 -7.829111636409417940e+01 4.442848779429747763e-01 6.068779361193018529e-01 4.851692552942136194e-01
4.370407429130030645e-04 -7.829071077431279946e+01 4.487858430030473578e-01 5.888694441804556146e-01 4.868516051825123037e-01
4.357322649711009230e-04 -7.829068806667380898e+01 4.472754389668034403e-01 5.947643935299686824e-01 4.881793757083116025e-01
4.354011383442215233e-04 -7.828842713892429117e+01 4.475418454428589099e-01 5.923745940021322154e-01 4.851037668376314560e-01
4.341162132892089557e-04 -7.828836148335270195e+01 4.441172946962399504e-01 6.021619470614619773e-01 4.844441814570676907e-01
4.331429981465538212e-04 -7.828758468288482675e+01 4.446179458272933593e-01 6.118621140286617521e-01 4.840202969770744934e-01
4.327263322963028637e-04 -7.828552595693182070e+01 4.470474192906196409e-01 5.958006059846460145e-01 4.879831035718087406e-01
4.317514857648744177e-04 -7.828476015177257352e+01 4.436659457398720585e-01 6.115069412681271022e-01 4.842033217166024639e-01
4.308552992755556254e-04 -7.828381686082555291e+01 4.454273910234099465e-01 6.026657246501039289e-01 4.864593908420636881e-01
4.309482652226336854e-04 -7.828057996537012286e+01 4.465812959471530674e-01 5.963295606478309363e-01 4.875824826787019117e-01
4.296835830553644457e-04 -7.828049778149167537e+01 4.464051630211083865e-01 5.901497536887265749e-01 4.851285477382660249e-01
4.291954720144673880e-04 -7.827861325703604223e+01 4.443719526763341698e-01 5.992009394765208663e-01 4.832627162339949156e-01
4.279178848828783864e-04 -7.827857325044972470e+01 4.476122125236112193e-01 5.891168756437907827e-01 4.855171386488316698e-01
4.266435026925132000e-04 -7.827853464563058594e+01 4.428678452013690148e-01 6.099247070735333009e-01 4.821939112087578194e-01
4.254287501595198362e-04 -7.827836478949336652e+01 4.439850414837256398e-01 6.134096334724820077e-01 4.837993450853217969e-01
4.244107489097738873e-04 -7.827773939203771647e+01 4.467936471513770380e-01 6.032429713439481089e-01 4.864382359892377994e-01
4.231908626715690457e-04 -7.827759668845888541e+01 4.487218640314964424e-01 5.931754062009201300e-01 4.880712635947564992e-01
4.219282273896429389e-04 -7.827756360739741126e+01 4.430013103818023490e-01 6.149704834970339817e-01 4.825366622239832259e-01
4.208272203267675467e-04 -7.827715533523695512e+01 4.470313493953388395e-01 5.914119876696499745e-01 4.847136382008981892e-01
4.201139668722623827e-04 -7.827583050945580112e+01 4.476222883031718003e-01 5.992525868976826819e-01 4.871796575323762979e-01
4.189952486824912348e-04 -7.827547580538623606e+01 4.444205111914889539e-01 6.029269107636714420e-01 4.824120723666698307e-01
4.179066493523317318e-04 -7.827505615687260843e+01 4.471162920299674437e-01 5.970822247670575234e-01 4.848594539259801217e-01
4.169643715926431857e-04 -7.827429231118883024e+01 4.487589701265610187e-01 5.850990245913467724e-01 4.877150540168379567e-01
4.167879170046774931e-04 -7.827169444136845300e+01 4.475257728813336056e-01 5.995282456763905143e-01 4.864376108398675291e-01
4.159278925939060862e-04 -7.827073888331294427e+01 4.463134303100044775e-01 5.994446296391995332e-01 4.839728617719403769e-01
4.148385244445654133e-04 -7.827034029861428621e+01 4.432685282418639683e-01 6.066087358916850691e-01 4.829501409433085701e-01
4.141971655214138955e-04 -7.826886639168927218e+01 4.433002701153721525e-01 6.078112865167957235e-01 4.834453217930312352e-01
4.130218760986971308e-04 -7.826868678901016096e+01 4.435994239259544170e-01 6.109552338667089133e-01 4.820016307406752021e-01
4.120725272899348948e-04 -7.826796683032581825e+01 4.481403548909807522e-01 5.950280119432012071e-01 4.882896982674705955e-01
4.111598694022342579e-04 -7.826716293774566680e+01 4.442932543582386318e-01 6.022768449265530899e-01 4.847945366093836528e-01
4.099760367823604618e-04 -7.826702519410363834e+01 4.490520125456549660e-01 5.900030636825298602e-01 4.876713433726945213e-01
4.087726263031300268e-04 -7.826694368163587967e+01 4.431036704071715793e-01 6.129930363145134065e-01 4.819168870323088938e-01
4.080908362309638190e-04 -7.826559182170407780e+01 4.461841700190902205e-01 6.022477099423987346e-01 4.869826215628957344e-01
4.069600052219371879e-04 -7.826534554776677055e+01 4.452535403416693072e-01 5.989089899013595453e-01 4.860607627984284140e-01
4.058618541952234882e-04 -7.826502647197953877e+01 4.492628559341148575e-01 5.856611042694591651e-01 4.884694232378628542e-01
4.047330145773814052e-04 -7.826479053858273005e+01 4.472626061691264976e-01 5.917829031536480100e-01 4.848866998492855629e-01
4.036308329596377162e-04 -7.826449633659709093e+01 4.428937878715955567e-01 6.102887352749054584e-01 4.821152592247415214e-01
4.024687295784461151e-04 -7.826435846561561505e+01 4.434024684946571981e-01 6.134680243843909642e-01 4.822578687296955602e-01
4.012746742504205992e-04 -7.826430855491901184e+01 4.480964398139831162e-01 5.966937993924052996e-01 4.872924326386827154e-01
4.004692248136744351e-04 -7.826329665125282986e+01 4.446363451160698643e-01 6.098760380142828064e-01 4.831137730455286605e-01
3.993354818178488676e-04 -7.826311055468801214e+01 4.454417017156636627e-01 6.087747759016070015e-01 4.848481606557306645e-01
3.982351562572868250e-04 -7.826284860115093522e+01 4.452142787944172730e-01 6.085248526930738810e-01 4.855124141698493045e-01
3.972319520141841796e-04 -7.826234975671350469e+01 4.471356703620702477e-01 5.886248831315594732e-01 4.856239516001524259e-01
3.962738569694273789e-04 -7.826174345050827696e+01 4.452046719469548997e-01 6.096172216902319141e-01 4.845900972677017471e-01
3.951203591636165977e-04 -7.826163740748327768e+01 4.446978748266415260e-01 6.002170217355534687e-01 4.827890415432681825e-01
3.943516383295185622e-04 -7.826056369033624094e+01 4.486351894814123997e-01 5.920548324429945053e-01 4.886528582471308946e-01
3.933252780467234823e-04 -7.826014858760188986e+01 4.489383389883587205e-01 5.877694400933033414e-01 4.888509076191681069e-01
3.923488726257825512e-04 -7.825961296342505591e+01 4.476810279412085092e-01 5.974100492426810405e-01 4.860378099372879568e-01
3.911744771626729186e-04 -7.825958954696346836e+01 4.467873877161881446e-01 5.988145740778277881e-01 4.876023150371549542e-01
3.905417165084577630e-04 -7.825818730051204852e+01 4.439705052437279420e-01 6.070947121612444430e-01 4.846540964982635757e-01
3.896246728720761270e-04 -7.825751704600624237e+01 4.453714175837243383e-01 6.089812891427434094e-01 4.848208777297620120e-01
3.895879513102521396e-04 -7.825459015096515714e+01 4.455522072352142704e-01 6.000050875882265711e-01 4.865183227089934781e-01
3.886850215607116541e-04 -7.825388934601193114e+01 4.430691652497299460e-01 6.141396358841495484e-01 4.828389217422975888e-01
3.878706455396505547e-04 -7.825296560413497104e+01 4.439663968112328440e-01 6.132390038405373112e-01 4.833128734295366602e-01
3.870243875152534199e-04 -7.825212864447193795e+01 4.467663630365695249e-01 5.896178427339614503e-01 4.865861794125056483e-01
3.860443834800359126e-04 -7.825164285835158751e+01 4.440705380194538421e-01 6.060227802890396642e-01 4.847450468015085390e-01
3.849055380035399949e-04 -7.825157610793085894e+01 4.437060654861699205e-01 6.088916543982652030e-01 4.842666043625580841e-01
3.838848930307658990e-04 -7.825121015832374383e+01 4.451364289454785017e-01 5.985312713590724698e-01 4.857820575358801074e-01
3.832747910895222486e-04 -7.824977955807693775e+01 4.471275196206536684e-01 5.893521976735621726e-01 4.853329896797377585e-01
3.821382135556575525e-04 -7.824972825341242810e+01 4.461241691913669927e-01 6.028084671812701245e-01 4.841491168080009899e-01
3.818055165273298406e-04 -7.824757810421093041e+01 4.449820344139447936e-01 6.062394437668652269e-01 4.830011398665061129e-01
3.809556270931994037e-04 -7.824678541207585170e+01 4.483869688862307523e-01 5.948492858019914786e-01 4.876379407008188949e-01
3.799725175655714691e-04 -7.824634824015230095e+01 4.458692082183379757e-01 6.065878180738083492e-01 4.858163988015383183e-01
3.789835213243700120e-04 -7.824593329524329022e+01 4.471060195947897942e-01 5.892314892878049992e-01 4.871292098058673248e-01
3.778451355449616734e-04 -7.824592045464254397e+01 4.453959018976596518e-01 5.955380905612918108e-01 4.856923084600885399e-01
3.768384385465645679e-04 -7.824556717332568212e+01 4.429502734561942545e-01 6.108625557230218384e-01 4.827300332592737164e-01
3.758088850826384639e-04 -7.824528184610154824e+01 4.448054091356806183e-01 6.101245500732530580e-01 4.836221214338677910e-01
3.749170284507836147e-04 -7.824463668385543258e+01 4.489537008526898743e-01 5.879675528942580609e-01 4.887978416602712928e-01
3.741879025902570383e-04 -7.824356219525382983e+01 4.432168687698032072e-01 6.139307046328350559e-01 4.830180620844655159e-01
3.733274384846495893e-04 -7.824284324608460395e+01 4.480829359360828379e-01 5.913348685687404016e-01 4.859270789611442320e-01
3.723107228459339251e-04 -7.824254920168000638e+01 4.448227292842142355e-01 5.986931501097402242e-01 4.831007074753635444e-01
3.717010530359913948e-04 -7.824116692540940221e+01 4.467370446278686180e-01 5.993494402106854801e-01 4.874839072388638672e-01
3.710394275253939755e-04 -7.823992735708480950e+01 4.440993530143704238e-01 6.123494899571205741e-01 4.831055880236894140e-01
3.703576792052851998e-04 -7.823874530042367326e+01 4.454885839227996081e-01 5.989639893094365064e-01 4.832487205554767962e-01
3.693893145476522173e-04 -7.823834225078847737e+01 4.436554544124192700e-01 6.040624377248138277e-01 4.829384211995624288e-01
