weight logl src1.lognorm src1.logkT src1.lognH
7.500422458746589568e-05 -7.793385703075243498e+01 -3.531697372939220259e+00 4.740168215547391206e-01 2.240748897554184182e+01
7.501420004715898370e-05 -7.793372404095825345e+01 -3.540585711461630147e+00 4.755004686770556432e-01 2.239632575383458146e+01
7.501852840494811216e-05 -7.793366634211034238e+01 -3.544917304767515986e+00 4.839792376993712342e-01 2.239705291656292019e+01
7.503710210883402236e-05 -7.793341878453561833e+01 -3.523886627346136002e+00 4.709541376880095331e-01 2.240732221096730115e+01
7.508749512994594884e-05 -7.793274743521737946e+01 -3.531100799172357974e+00 4.671060720043236358e-01 2.239992557523245509e+01
7.510870692235534305e-05 -7.793246498077097328e+01 -3.530826033837350941e+00 4.718424830952447913e-01 2.239842962925413161e+01
7.512792545539507139e-05 -7.793220913726808874e+01 -3.545408922743161995e+00 4.894488451547198693e-01 2.239765296344598156e+01
7.512901860794060594e-05 -7.793219458682514755e+01 -3.540532901682715838e+00 4.906879245774227183e-01 2.239947336517504439e+01
7.517458608768625870e-05 -7.793158824765937709e+01 -3.537279183328292831e+00 4.833543714710526462e-01 2.239443171392593968e+01
7.519324891149134981e-05 -7.793134001872263639e+01 -3.536673881410663078e+00 4.712232609106705716e-01 2.239993735746617887e+01
7.521227397228975799e-05 -7.793108703518140601e+01 -3.549450758717954457e+00 4.894844925215930953e-01 2.239147473572745994e+01
7.521977031373657094e-05 -7.793098737102423001e+01 -3.539680568431542440e+00 4.745521085378141546e-01 2.239704589323915229e+01
7.522330524049051148e-05 -7.793094037747877678e+01 -3.529147882579604101e+00 4.786140127278077916e-01 2.240588367400538772e+01
7.523452304948097019e-05 -7.793079126182107075e+01 -3.549963245484717866e+00 4.916533375796747762e-01 2.238903049810281232e+01
7.523871833916212027e-05 -7.793073550054891996e+01 -3.548055359551275600e+00 4.952745250525545373e-01 2.239417200654501983e+01
7.526351839229637524e-05 -7.793040593663150162e+01 -3.527666855390927836e+00 4.768409208318435955e-01 2.240546620119548749e+01
7.527048710925320454e-05 -7.793031335001708726e+01 -3.534219938826504759e+00 4.770303161394870983e-01 2.240592264310308224e+01
7.532665366383031519e-05 -7.792956743204157988e+01 -3.544831803023612338e+00 4.945332403042528302e-01 2.239561843410170994e+01
7.535212233184535708e-05 -7.792922937954428164e+01 -3.545984095337058939e+00 4.956029187755044418e-01 2.239364861354357927e+01
7.536764018457384868e-05 -7.792902346291431570e+01 -3.530135531651860781e+00 4.790205252168793226e-01 2.240626809963160326e+01
7.537649100217264065e-05 -7.792890603456019960e+01 -3.547845110769155319e+00 4.864329615341682622e-01 2.239182658992403319e+01
7.539767644808047567e-05 -7.792862501233463490e+01 -3.537139331317685986e+00 4.873519550414342483e-01 2.239717002649164357e+01
7.539875494984229088e-05 -7.792861070825924230e+01 -3.533748344866992852e+00 4.843736605874457979e-01 2.240255487143170399e+01
7.543645827862780200e-05 -7.792811078083826715e+01 -3.530937866199622910e+00 4.697463983591740888e-01 2.240698596878869608e+01
7.545260880345130484e-05 -7.792789670933265711e+01 -3.523749434406644454e+00 4.699758442232377931e-01 2.240882741169849268e+01
7.546760868990277644e-05 -7.792769793031219194e+01 -3.549841455776603816e+00 4.936824102833499150e-01 2.239245195473062111e+01
7.552353917091062473e-05 -7.792695708577450375e+01 -3.545989226502198832e+00 4.847486135303340493e-01 2.239526137371646186e+01
7.552654460319868711e-05 -7.792691729192317496e+01 -3.541125415964980760e+00 4.918546471440947698e-01 2.239645053751458903e+01
7.553541871785522991e-05 -7.792679980219284630e+01 -3.540253847520587804e+00 4.800541125380262120e-01 2.240112405241623250e+01
7.557044646030691248e-05 -7.792633618361605841e+01 -3.546214391680105216e+00 4.939964131157945637e-01 2.239089975096181462e+01
7.560080921087077759e-05 -7.792593448355955843e+01 -3.528074718597743242e+00 4.654540450084287961e-01 2.240428069729948746e+01
7.565120110247250884e-05 -7.792526815332881540e+01 -3.542672227032095833e+00 4.841314462197789936e-01 2.239951808682692302e+01
7.565532619673853167e-05 -7.792521362700611576e+01 -3.536597050358804672e+00 4.847032263481425574e-01 2.239599421933530010e+01
7.565803770391361287e-05 -7.792517778738024958e+01 -3.550057808063530551e+00 4.958577106126051959e-01 2.239064156040619480e+01
7.567491439574374162e-05 -7.792495474683731516e+01 -3.528567087266650582e+00 4.762388743491552390e-01 2.240232020044614103e+01
7.568106406923419394e-05 -7.792487348577903106e+01 -3.528201143439416043e+00 4.741480446025183593e-01 2.240840049299801962e+01
7.570145085535069228e-05 -7.792460414441885064e+01 -3.533669310142228071e+00 4.756826425100395550e-01 2.240600018487844736e+01
7.570987938679004747e-05 -7.792449281151615992e+01 -3.543225580413899678e+00 4.885036891735441422e-01 2.239914390716860026e+01
7.572690067446430416e-05 -7.792426801424116434e+01 -3.534713204503217021e+00 4.820517532069255040e-01 2.239696061584541553e+01
7.575063288051104389e-05 -7.792395467132246267e+01 -3.546003945323738193e+00 4.930516260751878210e-01 2.239608136521502502e+01
7.578331928103809354e-05 -7.792352326435963050e+01 -3.533678218965903284e+00 4.685460956809581745e-01 2.240169039251981786e+01
7.586773090176003815e-05 -7.792241002934625271e+01 -3.530987856169809369e+00 4.807851010860235696e-01 2.240366246406664530e+01
7.590585192555692699e-05 -7.792190768863729033e+01 -3.543900036530978070e+00 4.933644040251119467e-01 2.239360184544577947e+01
7.590989673643775825e-05 -7.792185440284953302e+01 -3.545651506443972423e+00 4.855411860279541525e-01 2.239602001740683690e+01
7.593890345285433442e-05 -7.792147235548750928e+01 -3.535759355436637108e+00 4.840284361764581877e-01 2.240352264499495760e+01
7.601917086102565047e-05 -7.792041591388675670e+01 -3.527486479242434747e+00 4.755284188279320645e-01 2.240673588183869924e+01
7.602957116874035600e-05 -7.792027911160096210e+01 -3.523323044752757482e+00 4.682036759430119321e-01 2.240765928303819621e+01
7.603775694593926872e-05 -7.792017145169388925e+01 -3.536943302034507575e+00 4.720543907896936897e-01 2.239901420655590769e+01
7.604426711445350020e-05 -7.792008583778181219e+01 -3.524576405380270394e+00 4.664675076819921884e-01 2.240922970860585295e+01
7.604905888955381331e-05 -7.792002282679733582e+01 -3.543570494987907438e+00 4.890792825550038803e-01 2.239860473169009580e+01
7.607616669958999886e-05 -7.791966643869380960e+01 -3.544149516515236797e+00 4.867640800232360121e-01 2.239815689180799652e+01
7.608119659451953215e-05 -7.791960032431298089e+01 -3.529409932268464445e+00 4.704442100093575441e-01 2.240008366212027724e+01
7.609876672239288009e-05 -7.791936941181216980e+01 -3.545216923187016533e+00 4.941405064120223400e-01 2.239302831615337297e+01
7.610559209869470357e-05 -7.791927972481030906e+01 -3.540696035769993699e+00 4.909481471887571224e-01 2.239756728647775219e+01
7.611431540289761652e-05 -7.791916511031138270e+01 -3.547774704699491188e+00 4.947180183361186145e-01 2.239356400060312779e+01
7.614858671555641836e-05 -7.791871495058421715e+01 -3.541349072156225297e+00 4.775777966060630320e-01 2.239515492920869733e+01
7.615279084747326858e-05 -7.791865974252260685e+01 -3.533623057885566077e+00 4.687900115113774469e-01 2.240167609855436481e+01
7.618907986927883234e-05 -7.791818332691445903e+01 -3.539612393852026528e+00 4.818792114160395101e-01 2.240178779804316989e+01
7.625479173533872659e-05 -7.791732121459156701e+01 -3.536852587584971452e+00 4.838392425528981189e-01 2.240319926950617457e+01
7.627083115225021469e-05 -7.791711089691946768e+01 -3.532362177878259679e+00 4.710341139604734551e-01 2.240566441137895026e+01
7.637106106522556677e-05 -7.791579762798752995e+01 -3.531326224897562760e+00 4.797004792032359966e-01 2.240534118818782616e+01
7.641200826762191108e-05 -7.791526161043590548e+01 -3.533657126143665117e+00 4.802355148035353238e-01 2.239781435681594601e+01
7.646293421181562741e-05 -7.791459536722754819e+01 -3.543804138706235562e+00 4.839423790535175574e-01 2.239759005621755605e+01
7.647882930745403002e-05 -7.791438750908167776e+01 -3.526479950473698111e+00 4.732540886866536400e-01 2.240492155629792492e+01
7.649014574405517874e-05 -7.791423955180317762e+01 -3.535387868529891620e+00 4.789414935378231153e-01 2.240460487728697103e+01
7.650794452508682367e-05 -7.791400688509367001e+01 -3.540682555499100381e+00 4.777976713243194951e-01 2.239850462709563317e+01
7.653196896672506992e-05 -7.791369292200668895e+01 -3.524617409136109103e+00 4.679087769044967260e-01 2.240528029424193690e+01
7.653422597204028366e-05 -7.791366343142823325e+01 -3.532438654828211178e+00 4.720505289815652983e-01 2.239816744370147106e+01
7.655655917154527922e-05 -7.791337166730092179e+01 -3.533460742347287464e+00 4.696252043413977617e-01 2.240303565809825415e+01
7.657495744476054808e-05 -7.791313137354937624e+01 -3.538003570809515885e+00 4.854018378536297806e-01 2.239529305531909387e+01
7.658035288484997820e-05 -7.791306091644173648e+01 -3.537670322522536992e+00 4.733598692061711244e-01 2.239800413938933943e+01
7.659193304973179589e-05 -7.791290971200115223e+01 -3.541234755457054462e+00 4.799222608218034480e-01 2.239915922745093013e+01
7.660221979497885785e-05 -7.791277541516186034e+01 -3.526171344338980163e+00 4.718638256340657033e-01 2.240820513196193886e+01
7.660773331627954651e-05 -7.791270344175293872e+01 -3.528142008622489278e+00 4.689933840410651644e-01 2.240816055247267258e+01
7.662491066494902527e-05 -7.791247924215298326e+01 -3.539844652694290161e+00 4.891821471388979603e-01 2.239584392937818436e+01
7.664324920318489360e-05 -7.791223994211389936e+01 -3.539563508010046711e+00 4.776725688514915635e-01 2.240020517178788140e+01
7.669565003882990270e-05 -7.791155647773604187e+01 -3.542105768428890578e+00 4.816558556249872503e-01 2.239874887959609140e+01
7.671969948118401552e-05 -7.791124295705346015e+01 -3.531863559709927713e+00 4.735458426246028640e-01 2.240646475382357039e+01
7.674460917270570996e-05 -7.791091832532691797e+01 -3.544463772132299795e+00 4.874530477695033781e-01 2.239099044489746149e+01
7.681266949274411643e-05 -7.791003187663380913e+01 -3.539407473818364736e+00 4.790736829383928086e-01 2.239384915423537592e+01
7.681388731481070904e-05 -7.791001602231679612e+01 -3.533383409574108569e+00 4.828476940538128925e-01 2.240233881315115028e+01
7.681731389923681036e-05 -7.790997141439341078e+01 -3.534880041122286265e+00 4.844277094369344727e-01 2.239984907522284274e+01
7.682293529893163722e-05 -7.790989823825985638e+01 -3.526368225984874094e+00 4.704310827738478196e-01 2.240369423796103732e+01
7.682395924426747944e-05 -7.790988490970754299e+01 -3.533911561379999178e+00 4.746059941362277268e-01 2.239707113848591291e+01
7.683474287568607252e-05 -7.790974455148132449e+01 -3.527637114517597539e+00 4.660883857594129154e-01 2.240547168204043871e+01
7.684166711843314578e-05 -7.790965443689897540e+01 -3.545976392584120340e+00 4.931433357847558874e-01 2.239479150329442092e+01
7.685750255783659968e-05 -7.790944837931918698e+01 -3.524694171257673148e+00 4.691014714808130481e-01 2.240837233672191786e+01
7.686146603942238000e-05 -7.790939681142717177e+01 -3.544616475469732464e+00 4.859573414416091808e-01 2.239690786048771187e+01
7.690680687451942733e-05 -7.790880708201743232e+01 -3.537478012678267447e+00 4.763905960497947234e-01 2.239523787462867332e+01
7.690894434194893404e-05 -7.790877928944856023e+01 -3.544802832499033052e+00 4.874119075258118716e-01 2.239696042274403709e+01
7.690926841448183539e-05 -7.790877507574035121e+01 -3.544656729868402856e+00 4.877899427641354535e-01 2.239715980640893989e+01
7.691617542460549935e-05 -7.790868527251981845e+01 -3.546600167685117100e+00 4.931761503653524503e-01 2.239427550415643253e+01
7.692355609027068256e-05 -7.790858931986053904e+01 -3.548089480311006128e+00 4.899020520499830500e-01 2.239209821195782979e+01
7.693671521918381468e-05 -7.790841826688065908e+01 -3.524485339245541304e+00 4.690363198393050492e-01 2.240771947513155382e+01
7.696030773492515669e-05 -7.790811166555110390e+01 -3.539779233942287995e+00 4.878635676278817446e-01 2.240010636600420568e+01
7.701824210413582518e-05 -7.790735916629708413e+01 -3.529296346607721624e+00 4.767937685587702035e-01 2.240595268755221880e+01
7.704636865104635610e-05 -7.790699403965204795e+01 -3.531657745777613933e+00 4.793965389908372288e-01 2.240064545472745294e+01
7.708604575260525010e-05 -7.790647919528800003e+01 -3.542407959460851075e+00 4.798289584909889438e-01 2.239568577895878576e+01
7.709623400281020653e-05 -7.790634703677748973e+01 -3.535050811272937743e+00 4.844313035545078083e-01 2.240148373220976907e+01
7.709903423016240735e-05 -7.790631071624204651e+01 -3.543374440165949046e+00 4.851247468933046481e-01 2.239804012091368790e+01
7.721573914113584165e-05 -7.790479815939899311e+01 -3.530202084565621234e+00 4.711675799888703775e-01 2.240689248598526007e+01
7.721580672130873117e-05 -7.790479728418696936e+01 -3.525386736848639124e+00 4.703941193654035402e-01 2.240623906385294717e+01
7.722484989004248885e-05 -7.790468017553251912e+01 -3.540083286792703454e+00 4.893452066910348730e-01 2.239799185955314442e+01
7.724763764797511233e-05 -7.790438513583372071e+01 -3.528911358990805880e+00 4.685283094522505465e-01 2.240154819591278823e+01
7.727142055955873502e-05 -7.790407730439794420e+01 -3.545116006565102396e+00 4.928268182866955005e-01 2.239393461983347322e+01
7.728911197308366244e-05 -7.790384837902725224e+01 -3.538938414868034954e+00 4.848264147508307698e-01 2.240144473253804946e+01
7.732265432460539215e-05 -7.790341448770253407e+01 -3.536547508618516744e+00 4.832865603009115496e-01 2.239642279077907716e+01
7.734476335218892415e-05 -7.790312859649071697e+01 -3.531063553473478223e+00 4.693679849786649427e-01 2.240027948616381437e+01
7.738806052423396553e-05 -7.790256895863120690e+01 -3.538262573288724511e+00 4.823891839246081670e-01 2.240215348706067289e+01
7.744503842727300236e-05 -7.790183296734772966e+01 -3.547613706382464649e+00 4.913571564732359676e-01 2.239176689315153368e+01
7.751391954223903940e-05 -7.790094394330671435e+01 -3.538027978979125798e+00 4.797620587466311370e-01 2.240214152460402630e+01
7.751426099058934620e-05 -7.790093953832241880e+01 -3.534199657585169518e+00 4.777122215132980632e-01 2.240476566670207959e+01
7.756596619330233353e-05 -7.790027271953361776e+01 -3.543551068742910815e+00 4.906997204029734938e-01 2.239671845354432733e+01
7.760629189777219067e-05 -7.789975296547611094e+01 -3.536341034738082811e+00 4.749929396335637044e-01 2.239653186579117161e+01
7.761166772236410783e-05 -7.789968369740162757e+01 -3.525232112973814225e+00 4.672813379883888896e-01 2.240785566584796840e+01
7.768774244941350289e-05 -7.789870398044004673e+01 -3.534938155247363767e+00 4.819452590736883479e-01 2.240337055542815392e+01
7.768867735079045260e-05 -7.789869194642126615e+01 -3.546942933252227093e+00 4.903735846046857194e-01 2.239346272104020130e+01
7.773192163125627538e-05 -7.789813546572482039e+01 -3.539451083409408838e+00 4.877727205538264776e-01 2.239623180526012547e+01
7.774486927263978377e-05 -7.789796891171585003e+01 -3.536010110639794313e+00 4.846403189040089377e-01 2.240124785033034271e+01
7.775202091553103632e-05 -7.789787692733098368e+01 -3.546679251795280763e+00 4.892080706928449985e-01 2.239188489193310971e+01
7.781741832959729842e-05 -7.789703617842508265e+01 -3.526816918188143468e+00 4.715279749262772935e-01 2.240462358146218946e+01
7.781987538703782242e-05 -7.789700460427749817e+01 -3.533804343161465411e+00 4.704744200892609918e-01 2.240065197225412419e+01
7.785871611275518031e-05 -7.789650561817865082e+01 -3.543409631985968922e+00 4.830340247736746306e-01 2.239325154176879096e+01
7.789564101376192612e-05 -7.789603147540178441e+01 -3.530687271156216056e+00 4.705220243926535595e-01 2.240043120901910711e+01
7.790481753785973452e-05 -7.789591367697944690e+01 -3.541418883802227136e+00 4.896927896314975381e-01 2.239701351162233323e+01
7.793485209552004119e-05 -7.789552822238880481e+01 -3.541855196881984469e+00 4.827192615300093248e-01 2.239854629573315492e+01
7.793681053511766852e-05 -7.789550309351592716e+01 -3.539806390264083724e+00 4.882397758333800741e-01 2.239842675543971140e+01
7.795310557191154120e-05 -7.789529403526174178e+01 -3.535265010250812523e+00 4.790670320678991345e-01 2.240383392503314042e+01
7.798871169859838298e-05 -7.789483737613170433e+01 -3.536705334837680681e+00 4.778188722571476976e-01 2.240265767181969991e+01
7.800438232452327114e-05 -7.789463646177615885e+01 -3.542154215532573147e+00 4.899493122172338122e-01 2.239507947145753164e+01
