logz logzerr logvol nlive logl logwt insert_order
-9.210641934047480106e+01 2.393583056131411979e-01 -1.476526303561590403e+01 3.310000000000000000e+02 -7.852958667569022566e+01 -9.909847828039569606e+01 8.700906344410875848e-01
-9.210550061053331206e+01 2.392508260481241711e-01 -1.476828418365215789e+01 3.310000000000000000e+02 -7.852806334944014566e+01 -9.909997610218186992e+01 3.867069486404833834e-01
-9.210458409705397287e+01 2.390814017324483232e-01 -1.477130533168841175e+01 3.310000000000000000e+02 -7.852615842429962356e+01 -9.910109232507760169e+01 1.752265861027190397e+00
-9.210366944386179000e+01 2.393700430845184524e-01 -1.477432647972466562e+01 3.310000000000000000e+02 -7.852456397024739942e+01 -9.910251901906163141e+01 1.262839879154078471e+00
-9.210275692870956732e+01 2.391711741608728292e-01 -1.477734762776091948e+01 3.310000000000000000e+02 -7.852187065070249616e+01 -9.910284684755298201e+01 3.021148036253776606e-02
-9.210184554417278946e+01 2.396104283580093863e-01 -1.478036877579717334e+01 3.310000000000000000e+02 -7.852168597677861328e+01 -9.910568332166535299e+01 1.510574018126888296e+00
-9.210093756743621896e+01 2.397190148577967306e-01 -1.478338992383342720e+01 3.310000000000000000e+02 -7.851994250398466590e+01 -9.910696099690765948e+01 1.244712990936555963e+00
-9.210003157215591330e+01 2.390207134039594450e-01 -1.478641107186968107e+01 3.310000000000000000e+02 -7.851126446819803562e+01 -9.910130410915728305e+01 4.833836858006042292e-02
-9.209912126431181889e+01 2.383734831279363531e-01 -1.478943221990593493e+01 3.310000000000000000e+02 -7.850982683746325108e+01 -9.910288762645875238e+01 8.882175226586103145e-01
-9.209821322275890054e+01 2.387542171792352841e-01 -1.479245336794218879e+01 3.310000000000000000e+02 -7.850873925928331687e+01 -9.910482119631507203e+01 1.752265861027190397e+00
-9.209730775667840419e+01 2.389084825731113138e-01 -1.479547451597844265e+01 3.310000000000000000e+02 -7.850793271712274191e+01 -9.910703580219075093e+01 1.993957703927492497e-01
-9.209640511004185726e+01 2.396631642508766369e-01 -1.479849566401469652e+01 3.310000000000000000e+02 -7.850706177134753716e+01 -9.910918600445180004e+01 2.054380664652568078e-01
-9.209550521360945652e+01 2.396001516034821366e-01 -1.480151681205095038e+01 3.310000000000000000e+02 -7.850701022801483475e+01 -9.911215560915535150e+01 6.042296072507552518e-01
-9.209460879104165087e+01 2.395867337713828427e-01 -1.480453796008720424e+01 3.310000000000000000e+02 -7.850124202809544727e+01 -9.910940855727221788e+01 1.703927492447129932e+00
-9.209371070873737608e+01 2.399485138642799276e-01 -1.480755910812345810e+01 3.310000000000000000e+02 -7.849913009274571607e+01 -9.911031776995874054e+01 1.039274924471299100e+00
-9.209281424734027155e+01 2.401074888921854444e-01 -1.481058025615971196e+01 3.310000000000000000e+02 -7.849779133614214288e+01 -9.911200016139142122e+01 1.329305135951661665e+00
-9.209192009377485988e+01 2.401938891963490419e-01 -1.481360140419596583e+01 3.310000000000000000e+02 -7.849753006881854844e+01 -9.911476004210408064e+01 1.879154078549848839e+00
-9.209102920006282034e+01 2.400582508003919757e-01 -1.481662255223221969e+01 3.310000000000000000e+02 -7.849703713315079767e+01 -9.911728825447258373e+01 1.703927492447129932e+00
-9.209014134585990519e+01 2.403608950154029200e-01 -1.481964370026847355e+01 3.310000000000000000e+02 -7.849583672396623513e+01 -9.911910899332427505e+01 1.347432024169184395e+00
-9.208925589217585639e+01 2.396658074561587581e-01 -1.482266484830472741e+01 3.310000000000000000e+02 -7.849561868334757264e+01 -9.912191210074186642e+01 1.244712990936555963e+00
-9.208837369708814435e+01 2.400368377370054873e-01 -1.482568599634098128e+01 3.310000000000000000e+02 -7.849283456873416753e+01 -9.912214913416471518e+01 9.425981873111782816e-01
-9.208749248839131951e+01 2.400293933210003727e-01 -1.482870714437723514e+01 3.310000000000000000e+02 -7.848801686156181745e+01 -9.912035257502861896e+01 9.788519637462235190e-01
-9.208661047306621583e+01 2.397276084235444582e-01 -1.483172829241348900e+01 3.310000000000000000e+02 -7.848345911129342767e+01 -9.911881597279648304e+01 9.667673716012085139e-01
-9.208572788045121627e+01 2.399573491663842539e-01 -1.483474944044974286e+01 3.310000000000000000e+02 -7.848321264411688958e+01 -9.912159065365619881e+01 8.761329305135951984e-01
-9.208484850840710578e+01 2.399669571483502850e-01 -1.483777058848599673e+01 3.310000000000000000e+02 -7.848297778837090277e+01 -9.912437694594646587e+01 1.601208459214501501e+00
-9.208397235253569590e+01 2.403601369894708961e-01 -1.484079173652225059e+01 3.310000000000000000e+02 -7.848185033465541949e+01 -9.912627064026723644e+01 1.722054380664652662e+00
-9.208309861906850813e+01 2.406467172005675448e-01 -1.484381288455850445e+01 3.310000000000000000e+02 -7.848058624200520228e+01 -9.912802769565327310e+01 5.075528700906344337e-01
-9.208222718018872399e+01 2.406505042426076435e-01 -1.484683403259475831e+01 3.310000000000000000e+02 -7.848056870791960193e+01 -9.913103130960392662e+01 1.383685800604229632e+00
-9.208135911018388242e+01 2.400551850975626289e-01 -1.484985518063101217e+01 3.310000000000000000e+02 -7.847880178460046352e+01 -9.913228553432104206e+01 1.830815709969788596e+00
-9.208049287972900743e+01 2.406026015978621480e-01 -1.485287632866726604e+01 3.310000000000000000e+02 -7.847732311835920882e+01 -9.913382801611604123e+01 1.794561933534743137e+00
-9.207962873236299117e+01 2.405165317396818214e-01 -1.485589747670351990e+01 3.310000000000000000e+02 -7.847589827149184316e+01 -9.913542431728492943e+01 1.480362537764350561e+00
-9.207876670765851657e+01 2.410751003270756032e-01 -1.485891862473977376e+01 3.310000000000000000e+02 -7.847540721402587849e+01 -9.913795440785521862e+01 9.003021148036254306e-01
-9.207790760083383930e+01 2.409944258889734070e-01 -1.486193977277602762e+01 3.310000000000000000e+02 -7.847138447638799619e+01 -9.913695281825359018e+01 1.927492447129909303e+00
-9.207704837164509115e+01 2.408103952671663273e-01 -1.486496092081228149e+01 3.310000000000000000e+02 -7.847062793441351403e+01 -9.913921742431536188e+01 1.631419939577039291e-01
-9.207619182121139545e+01 2.408153732844301731e-01 -1.486798206884853535e+01 3.310000000000000000e+02 -7.846505590993825763e+01 -9.913666654787635935e+01 9.425981873111782816e-01
-9.207533381889480495e+01 2.405269878894692182e-01 -1.487100321688478921e+01 3.310000000000000000e+02 -7.846312109472897589e+01 -9.913775288070333147e+01 6.042296072507552518e-01
-9.207447748248812047e+01 2.403266970170791217e-01 -1.487402436492104307e+01 3.310000000000000000e+02 -7.846168300560576370e+01 -9.913933593961637314e+01 1.438066465256797599e+00
-9.207362323158776007e+01 2.406427448265161806e-01 -1.487704551295729694e+01 3.310000000000000000e+02 -7.846153212284116307e+01 -9.914220620488802638e+01 1.389728096676737135e+00
-9.207277215508992185e+01 2.403098582519415383e-01 -1.488006666099355080e+01 3.310000000000000000e+02 -7.846057322326711869e+01 -9.914426845335023586e+01 1.450151057401812604e+00
-9.207192355339604717e+01 2.396869607057250384e-01 -1.488308780902980466e+01 3.310000000000000000e+02 -7.845984782598792151e+01 -9.914656420410729254e+01 1.148036253776435034e+00
-9.207107761468782314e+01 2.403260759026990545e-01 -1.488610895706605852e+01 3.310000000000000000e+02 -7.845850036078591927e+01 -9.914823788694154416e+01 9.667673716012084584e-02
-9.207023380384413258e+01 2.407505718411317441e-01 -1.488913010510231238e+01 3.310000000000000000e+02 -7.845649383167634028e+01 -9.914925250586821903e+01 1.909365558912386795e+00
-9.206939155904778715e+01 2.406440365888601329e-01 -1.489215125313856625e+01 3.310000000000000000e+02 -7.845641196000303808e+01 -9.915219178223117069e+01 2.779456193353474491e-01
-9.206855249187023560e+01 2.406962214035869296e-01 -1.489517240117482011e+01 3.310000000000000000e+02 -7.845283574832221518e+01 -9.915163671858660166e+01 3.927492447129909414e-01
-9.206771366285698832e+01 2.407835432931965669e-01 -1.489819354921107397e+01 3.310000000000000000e+02 -7.845180274327731240e+01 -9.915362486157795274e+01 7.190332326283987996e-01
-9.206687720085108140e+01 2.409713158855784909e-01 -1.490121469724732783e+01 3.310000000000000000e+02 -7.845133450285236165e+01 -9.915617776918925586e+01 1.099697885196374569e+00
-9.206604356794555599e+01 2.414813343799749323e-01 -1.490423584528358170e+01 3.310000000000000000e+02 -7.845039790435114924e+01 -9.915826231872429730e+01 1.444108761329305102e+00
-9.206521236317759360e+01 2.423417266556127658e-01 -1.490725699331983556e+01 3.310000000000000000e+02 -7.844951217791187048e+01 -9.916039774032127241e+01 1.401812688821752362e+00
-9.206438361960955774e+01 2.423479503144536917e-01 -1.491027814135608942e+01 3.310000000000000000e+02 -7.844881994408281400e+01 -9.916272665452846979e+01 8.398791540785498499e-01
-9.206355748772388381e+01 2.425809902260811224e-01 -1.491329928939234328e+01 3.310000000000000000e+02 -7.844803949799707254e+01 -9.916496735647898220e+01 1.933534743202417028e+00
-9.206273388452486017e+01 2.422672295547136923e-01 -1.491632043742859715e+01 3.310000000000000000e+02 -7.844787709492327110e+01 -9.916782610144143462e+01 7.915407854984893854e-01
-9.206191330730081290e+01 2.418785299008548439e-01 -1.491934158546485101e+01 3.310000000000000000e+02 -7.844713159959005111e+01 -9.917010175414446849e+01 1.317220543806646438e+00
-9.206109526580598867e+01 2.418517350145889810e-01 -1.492236273350110487e+01 3.310000000000000000e+02 -7.844445587017311539e+01 -9.917044717276378663e+01 1.317220543806646438e+00
-9.206027817512784850e+01 2.417330540723176824e-01 -1.492538388153735873e+01 3.310000000000000000e+02 -7.844253203597629920e+01 -9.917154448660322430e+01 1.154078549848942536e+00
-9.205946264655840139e+01 2.417692798343350213e-01 -1.492840502957361259e+01 3.310000000000000000e+02 -7.844232605386874013e+01 -9.917435965253191910e+01 8.459214501510574358e-02
-9.205865007235493636e+01 2.421981074010217394e-01 -1.493142617760986646e+01 3.310000000000000000e+02 -7.844060683522525323e+01 -9.917566158192468606e+01 1.154078549848942536e+00
-9.205783921383158486e+01 2.426908696723490411e-01 -1.493444732564612032e+01 3.310000000000000000e+02 -7.843811190587408078e+01 -9.917618780060976746e+01 2.900302114803625653e-01
-9.205702943832562823e+01 2.420911910428040215e-01 -1.493746847368237418e+01 3.310000000000000000e+02 -7.843772948544470580e+01 -9.917882652821664635e+01 1.643504531722054463e+00
-9.205622244939904419e+01 2.420570455841675461e-01 -1.494048962171862804e+01 3.310000000000000000e+02 -7.843754547736084248e+01 -9.918166366816903690e+01 1.691842900302114705e+00
-9.205541839471253240e+01 2.418473890954814520e-01 -1.494351076975488191e+01 3.310000000000000000e+02 -7.843622512094027854e+01 -9.918336445978472682e+01 3.444108761329305324e-01
-9.205461635073267246e+01 2.419162817242671015e-01 -1.494653191779113577e+01 3.310000000000000000e+02 -7.843523542656654968e+01 -9.918539591344725181e+01 1.160120845921450261e+00
-9.205381657521863303e+01 2.417657481629357785e-01 -1.494955306582738963e+01 3.310000000000000000e+02 -7.843278161171684815e+01 -9.918596324663380415e+01 7.794561933534742693e-01
-9.205301789190139061e+01 2.420587895277543367e-01 -1.495257421386364349e+01 3.310000000000000000e+02 -7.843187998722906684e+01 -9.918808277018227670e+01 2.719033232628398911e-01
-9.205222153498338855e+01 2.418224216551988215e-01 -1.495559536189989736e+01 3.310000000000000000e+02 -7.843174152577320513e+01 -9.919096545676266885e+01 1.637462235649546738e+00
-9.205142810135437514e+01 2.418511470172621525e-01 -1.495861650993615122e+01 3.310000000000000000e+02 -7.843157143541353093e+01 -9.919381651443924852e+01 4.652567975830815827e-01
-9.205063755298377259e+01 2.416716853795818909e-01 -1.496163765797240508e+01 3.310000000000000000e+02 -7.843145568179286897e+01 -9.919672190885484042e+01 1.909365558912386795e+00
-9.204984991989368837e+01 2.422833668849172228e-01 -1.496465880600865894e+01 3.310000000000000000e+02 -7.843071115568632479e+01 -9.919899853078455010e+01 1.208459214501510504e+00
-9.204906469567235661e+01 2.426100610539366487e-01 -1.496767995404491280e+01 3.310000000000000000e+02 -7.843064818671700777e+01 -9.920195670985148695e+01 7.854984894259818551e-02
-9.204828240421981889e+01 2.429019386839604000e-01 -1.497070110208116667e+01 3.310000000000000000e+02 -7.842894557506409114e+01 -9.920327524623482418e+01 1.806646525679758364e+00
-9.204750175386119793e+01 2.430542758143709181e-01 -1.497372225011742053e+01 3.310000000000000000e+02 -7.842318748404650819e+01 -9.920053830325349509e+01 1.347432024169184395e+00
-9.204671957542494454e+01 2.427508532971461297e-01 -1.497674339815367439e+01 3.310000000000000000e+02 -7.842258007107480466e+01 -9.920295203831804542e+01 1.341389728096676670e+00
-9.204593989180033020e+01 2.423803348717356032e-01 -1.497976454618992825e+01 3.310000000000000000e+02 -7.842212729563762252e+01 -9.920552041091711715e+01 5.438066465256797405e-02
-9.204516281322298710e+01 2.423606377891905361e-01 -1.498278569422618212e+01 3.310000000000000000e+02 -7.842181640002465315e+01 -9.920823066334040163e+01 7.311178247734139157e-01
-9.204438843880897991e+01 2.425137355127312822e-01 -1.498580684226243598e+01 3.310000000000000000e+02 -7.842013686343101142e+01 -9.920957227478301377e+01 1.081570996978852062e+00
-9.204361570059565167e+01 2.422696222992337112e-01 -1.498882799029868984e+01 3.310000000000000000e+02 -7.842008072078455427e+01 -9.921253728017281048e+01 1.854984894259818828e+00
-9.204284584417906956e+01 2.422080763006550785e-01 -1.499184913833494370e+01 3.310000000000000000e+02 -7.841815690896676472e+01 -9.921363461639127479e+01 5.317220543806646660e-01
-9.204207742333990439e+01 2.419589291752993754e-01 -1.499487028637119757e+01 3.310000000000000000e+02 -7.841595921336943320e+01 -9.921445806883019713e+01 3.685800604229607091e-01
-9.204131022428751407e+01 2.420295541905508330e-01 -1.499789143440745143e+01 3.310000000000000000e+02 -7.841560817299834696e+01 -9.921712817649536476e+01 4.229607250755286763e-01
-9.204054565680037570e+01 2.424280287669799694e-01 -1.500091258244370529e+01 3.310000000000000000e+02 -7.841483716500300716e+01 -9.921937831653627882e+01 1.135951661631420029e+00
-9.203978338991277042e+01 2.424476513983114256e-01 -1.500393373047995915e+01 3.310000000000000000e+02 -7.841433948861477177e+01 -9.922190178818429729e+01 1.848942598187311104e+00
-9.203902362257494474e+01 2.424698719938106761e-01 -1.500695487851621301e+01 3.310000000000000000e+02 -7.841333851789519827e+01 -9.922392196550097765e+01 9.969788519637462487e-01
-9.203826596361639645e+01 2.421816558111497264e-01 -1.500997602655246688e+01 3.310000000000000000e+02 -7.841325689184419900e+01 -9.922686148748623225e+01 9.244712990936555519e-01
-9.203751109963316424e+01 2.424746018301044137e-01 -1.501299717458872074e+01 3.310000000000000000e+02 -7.841221406517261983e+01 -9.922883980885090693e+01 1.691842900302114872e-01
-9.203675829524081564e+01 2.421895164002499379e-01 -1.501601832262497460e+01 3.310000000000000000e+02 -7.840882113784233809e+01 -9.922846802955687906e+01 6.888217522658610648e-01
-9.203600577752331446e+01 2.423193821944941151e-01 -1.501903947066122846e+01 3.310000000000000000e+02 -7.840836608425297527e+01 -9.923103412400377010e+01 9.848942598187311326e-01
-9.203525575204629661e+01 2.409181305070736134e-01 -1.502206061869748233e+01 3.310000000000000000e+02 -7.840729388132962185e+01 -9.923298306911667055e+01 9.365558912386706680e-01
-9.203450774738080042e+01 2.412216945949149371e-01 -1.502508176673373619e+01 3.310000000000000000e+02 -7.840638089634188646e+01 -9.923509123216518901e+01 2.477341389728096588e-01
-9.203376187529856622e+01 2.406433506859885774e-01 -1.502810291476999005e+01 3.310000000000000000e+02 -7.840595236170746318e+01 -9.923768384556701960e+01 1.021148036253776370e+00
-9.203301848822374609e+01 2.406875527519565239e-01 -1.503112406280624391e+01 3.310000000000000000e+02 -7.840580944863339141e+01 -9.924056208052920169e+01 3.202416918429003001e-01
-9.203227778755160671e+01 2.405874353439929059e-01 -1.503414521084249778e+01 3.310000000000000000e+02 -7.840574458024990179e+01 -9.924351836018196593e+01 1.377643504531722130e+00
-9.203153981917138537e+01 2.404282531886236529e-01 -1.503716635887875164e+01 3.310000000000000000e+02 -7.839928301609951689e+01 -9.924007794406783489e+01 4.652567975830815827e-01
-9.203079985451167033e+01 2.405780481999290898e-01 -1.504018750691500550e+01 3.310000000000000000e+02 -7.839916190583809907e+01 -9.924297798184267094e+01 1.311178247734138935e+00
-9.203006257743805918e+01 2.407522271785845214e-01 -1.504320865495125936e+01 3.310000000000000000e+02 -7.839893674679660762e+01 -9.924577397083743335e+01 7.129909365558911860e-01
-9.202932789980886241e+01 2.406533538936382610e-01 -1.504622980298751322e+01 3.310000000000000000e+02 -7.839700035251352972e+01 -9.924685872459060931e+01 4.048338368580060576e-01
