logz logzerr logvol nlive logl logwt insert_order
-4.020959426695234384e+01 3.870154390613251283e-01 -1.753593784217457241e+01 1.920000000000000000e+02 -2.584818251354888474e+01 -4.864421876413747725e+01 1.156250000000000000e+00
-4.020937707588446131e+01 3.870279899692621872e-01 -1.754114617550790456e+01 1.920000000000000000e+02 -2.584787923211105820e+01 -4.864912381603298286e+01 1.729166666666666741e+00
-4.020916099435771685e+01 3.869622177113482553e-01 -1.754635450884123671e+01 1.920000000000000000e+02 -2.584508165274612068e+01 -4.865153457000138104e+01 1.854166666666666741e+00
-4.020894547963565913e+01 3.870208282824148527e-01 -1.755156284217456886e+01 1.920000000000000000e+02 -2.584299520846951026e+01 -4.865465645905810277e+01 1.447916666666666741e+00
-4.020873068289724017e+01 3.870005027043201817e-01 -1.755677117550790101e+01 1.920000000000000000e+02 -2.584271959824778975e+01 -4.865958918216971085e+01 1.895833333333333259e+00
-4.020851698887061332e+01 3.870405911778664887e-01 -1.756197950884123316e+01 1.920000000000000000e+02 -2.584268227656013295e+01 -4.866476019381538975e+01 1.072916666666666741e+00
-4.020830444230899303e+01 3.870298698740378129e-01 -1.756718784217456530e+01 1.920000000000000000e+02 -2.584263756685032831e+01 -4.866992381743891372e+01 1.114583333333333259e+00
-4.020809303524726630e+01 3.868378369854126864e-01 -1.757239617550789745e+01 1.920000000000000000e+02 -2.584105845589018102e+01 -4.867355303981210568e+01 8.333333333333332871e-02
-4.020788243847922416e+01 3.866549519696371173e-01 -1.757760450884122960e+01 1.920000000000000000e+02 -2.584010334188242553e+01 -4.867780625913768233e+01 2.916666666666666852e-01
-4.020767277958307773e+01 3.867240784739282011e-01 -1.758281284217456175e+01 1.920000000000000000e+02 -2.583946241213401152e+01 -4.868237366272259692e+01 1.177083333333333259e+00
-4.020746411974791101e+01 3.866568396418543774e-01 -1.758802117550789390e+01 1.920000000000000000e+02 -2.583930417614503838e+01 -4.868742376006695594e+01 2.000000000000000000e+00
-4.020725655421043143e+01 3.866896346288269948e-01 -1.759322950884122605e+01 1.920000000000000000e+02 -2.583852466486223420e+01 -4.869185258211748391e+01 1.687500000000000000e+00
-4.020704994870057902e+01 3.867008706957889008e-01 -1.759843784217455820e+01 1.920000000000000000e+02 -2.583605252055686918e+01 -4.869458877114544748e+01 1.333333333333333259e+00
-4.020684395023203450e+01 3.867195611815753553e-01 -1.760364617550789035e+01 1.920000000000000000e+02 -2.583222127785772670e+01 -4.869596586177964070e+01 1.354166666666666574e-01
-4.020663827758591680e+01 3.866682975640843289e-01 -1.760885450884122250e+01 1.920000000000000000e+02 -2.583065307081945505e+01 -4.869960598807470120e+01 8.541666666666666297e-01
-4.020643339431555319e+01 3.867102583718974862e-01 -1.761406284217455465e+01 1.920000000000000000e+02 -2.583045406955525536e+01 -4.870461532014383010e+01 1.666666666666666741e+00
-4.020622957646175166e+01 3.867197769226215498e-01 -1.761927117550788680e+01 1.920000000000000000e+02 -2.583029617900940877e+01 -4.870966576293132277e+01 1.604166666666666741e+00
-4.020602682660329918e+01 3.866005326430214106e-01 -1.762447950884121894e+01 1.920000000000000000e+02 -2.582818804194775808e+01 -4.871276595920299712e+01 6.250000000000000000e-01
-4.020582474524443484e+01 3.866207666077021710e-01 -1.762968784217455109e+01 1.920000000000000000e+02 -2.582635054173749012e+01 -4.871613679232606842e+01 1.531250000000000000e+00
-4.020562338454409712e+01 3.865125027357159682e-01 -1.763489617550788324e+01 1.920000000000000000e+02 -2.582581828869539819e+01 -4.872081287261730154e+01 9.687500000000000000e-01
-4.020542300347930365e+01 3.865690837872031160e-01 -1.764010450884121539e+01 1.920000000000000000e+02 -2.582277551871573351e+01 -4.872297843597097255e+01 1.885416666666666741e+00
-4.020522309589725296e+01 3.865299905736708785e-01 -1.764531284217454754e+01 1.920000000000000000e+02 -2.582160056552765681e+01 -4.872701181611623156e+01 1.427083333333333259e+00
-4.020502403270874936e+01 3.866425822049962546e-01 -1.765052117550787969e+01 1.920000000000000000e+02 -2.582127630850656175e+01 -4.873189589242846864e+01 9.791666666666666297e-01
-4.020482597871888686e+01 3.865968900540260322e-01 -1.765572950884121184e+01 1.920000000000000000e+02 -2.582041874350052524e+01 -4.873624666075576073e+01 9.895833333333333703e-01
-4.020462882350688716e+01 3.865787312247122576e-01 -1.766093784217454399e+01 1.920000000000000000e+02 -2.581839019131792057e+01 -4.873942644190648821e+01 1.906250000000000000e+00
-4.020443233288730767e+01 3.865598582083654700e-01 -1.766614617550787614e+01 1.920000000000000000e+02 -2.581804371562811795e+01 -4.874428829955002129e+01 1.989583333333333259e+00
-4.020423683357925171e+01 3.865195892390802523e-01 -1.767135450884120829e+01 1.920000000000000000e+02 -2.581714545635526292e+01 -4.874859837361049131e+01 1.979166666666666741e+00
-4.020404221304080039e+01 3.865680431557783070e-01 -1.767656284217454044e+01 1.920000000000000000e+02 -2.581464602425306509e+01 -4.875130727484162918e+01 1.781250000000000000e+00
-4.020384815671299350e+01 3.865140911628507370e-01 -1.768177117550787258e+01 1.920000000000000000e+02 -2.581386396235442504e+01 -4.875573354627631772e+01 4.583333333333333148e-01
-4.020365499483452254e+01 3.864324272606486921e-01 -1.768697950884120473e+01 1.920000000000000000e+02 -2.580951144378305884e+01 -4.875658936103828722e+01 1.864583333333333259e+00
-4.020346203545257424e+01 3.863546253544915543e-01 -1.769218784217453688e+01 1.920000000000000000e+02 -2.580826358764298334e+01 -4.876054983823154032e+01 1.395833333333333259e+00
-4.020326987577627165e+01 3.863528292741948977e-01 -1.769739617550786903e+01 1.920000000000000000e+02 -2.580711615750024990e+01 -4.876461074142214613e+01 1.458333333333333259e+00
-4.020307853155365052e+01 3.864070508024228801e-01 -1.770260450884120118e+01 1.920000000000000000e+02 -2.580689267107570117e+01 -4.876959558833092956e+01 9.375000000000000000e-02
-4.020288817511235635e+01 3.863700285630490838e-01 -1.770781284217453333e+01 1.920000000000000000e+02 -2.580634808986831175e+01 -4.877425934045686517e+01 1.145833333333333259e+00
-4.020269874035559354e+01 3.862946116241404715e-01 -1.771302117550786548e+01 1.920000000000000000e+02 -2.580532620395779730e+01 -4.877844578787968999e+01 1.114583333333333259e+00
-4.020251013265396978e+01 3.862765946088259073e-01 -1.771822950884119763e+01 1.920000000000000000e+02 -2.580393165376018771e+01 -4.878225957101540899e+01 7.708333333333333703e-01
-4.020232227825467675e+01 3.862645998519579904e-01 -1.772343784217452978e+01 1.920000000000000000e+02 -2.580359418195160259e+01 -4.878713043254015247e+01 1.218750000000000000e+00
-4.020213537166923601e+01 3.862961992151742185e-01 -1.772864617550786193e+01 1.920000000000000000e+02 -2.580269262028291877e+01 -4.879143720420480435e+01 1.531250000000000000e+00
-4.020194930301960312e+01 3.862835585868174548e-01 -1.773385450884119408e+01 1.920000000000000000e+02 -2.580123861388993944e+01 -4.879519153114515717e+01 5.000000000000000000e-01
-4.020176396604362878e+01 3.862962744741379462e-01 -1.773906284217452622e+01 1.920000000000000000e+02 -2.580101417467452052e+01 -4.880017542526307039e+01 8.020833333333333703e-01
-4.020157958455729386e+01 3.863154625390272101e-01 -1.774427117550785837e+01 1.920000000000000000e+02 -2.580077683303331426e+01 -4.880514641695519629e+01 1.739583333333333259e+00
-4.020139615109334841e+01 3.863219981709952178e-01 -1.774947950884119052e+01 1.920000000000000000e+02 -2.579990314538727603e+01 -4.880948106264249020e+01 6.250000000000000000e-02
-4.020121354445142003e+01 3.863065888351164823e-01 -1.775468784217452267e+01 1.920000000000000000e+02 -2.579737934864002113e+01 -4.881216559922856391e+01 1.447916666666666741e+00
-4.020103146057144983e+01 3.862993311263236973e-01 -1.775989617550785482e+01 1.920000000000000000e+02 -2.579617717606983973e+01 -4.881617175999171820e+01 9.270833333333333703e-01
-4.020085013763954862e+01 3.863001521270163496e-01 -1.776510450884118697e+01 1.920000000000000000e+02 -2.579531195088080153e+01 -4.882051486813601571e+01 2.187500000000000000e-01
-4.020066963316379827e+01 3.862377409059727373e-01 -1.777031284217451912e+01 1.920000000000000000e+02 -2.579500866492096378e+01 -4.882541991550950655e+01 1.135416666666666741e+00
-4.020049004424047467e+01 3.862305301573938920e-01 -1.777552117550785127e+01 1.920000000000000000e+02 -2.579483805848434486e+01 -4.883045764240621622e+01 1.312500000000000000e+00
-4.020031138976581531e+01 3.863594326935145817e-01 -1.778072950884118342e+01 1.920000000000000000e+02 -2.579136014444164360e+01 -4.883218806169685422e+01 1.000000000000000000e+00
-4.020013307600000019e+01 3.863463519083715769e-01 -1.778593784217451557e+01 1.920000000000000000e+02 -2.579068693896844877e+01 -4.883672318955699154e+01 3.020833333333333148e-01
-4.019995560065365936e+01 3.861465498985436340e-01 -1.779114617550784772e+01 1.920000000000000000e+02 -2.579019035865184151e+01 -4.884143494257371287e+01 1.958333333333333259e+00
-4.019977899083060180e+01 3.861986775885472012e-01 -1.779635450884117986e+01 1.920000000000000000e+02 -2.578863507201704053e+01 -4.884508798927224404e+01 9.791666666666666297e-01
-4.019960305600967132e+01 3.862161340847475866e-01 -1.780156284217451201e+01 1.920000000000000000e+02 -2.578735128318457015e+01 -4.884901253377310582e+01 6.145833333333333703e-01
-4.019942784106571310e+01 3.863084207733757935e-01 -1.780677117550784416e+01 1.920000000000000000e+02 -2.578592750932223154e+01 -4.885279709324409936e+01 1.291666666666666741e+00
-4.019925331850112826e+01 3.862195981303039316e-01 -1.781197950884117631e+01 1.920000000000000000e+02 -2.578429730905357431e+01 -4.885637522630877072e+01 1.614583333333333259e+00
-4.019907944957548551e+01 3.862081086513615702e-01 -1.781718784217450846e+01 1.920000000000000000e+02 -2.578309104714723432e+01 -4.886037729773576643e+01 1.218750000000000000e+00
-4.019890630513948793e+01 3.862534770299848597e-01 -1.782239617550784061e+01 1.920000000000000000e+02 -2.578239898941245301e+01 -4.886489357333431371e+01 1.354166666666666574e-01
-4.019873397067987497e+01 3.862405012533922655e-01 -1.782760450884117276e+01 1.920000000000000000e+02 -2.578202135129034644e+01 -4.886972426854553930e+01 1.531250000000000000e+00
-4.019856249618774058e+01 3.862072963985060392e-01 -1.783281284217450491e+01 1.920000000000000000e+02 -2.578168819316446303e+01 -4.887459944375299159e+01 8.750000000000000000e-01
-4.019839188481372361e+01 3.861708014912238474e-01 -1.783802117550783706e+01 1.920000000000000000e+02 -2.577757704114838688e+01 -4.887569662507024759e+01 1.593750000000000000e+00
-4.019822148958409258e+01 3.861046948097837661e-01 -1.784322950884116921e+01 1.920000000000000000e+02 -2.577606963063240642e+01 -4.887939754788759927e+01 9.166666666666666297e-01
-4.019805175267750030e+01 3.863162180136367474e-01 -1.784843784217450136e+01 1.920000000000000000e+02 -2.577383115743562314e+01 -4.888236740802415170e+01 1.875000000000000000e-01
-4.019788254779570025e+01 3.862644601369795705e-01 -1.785364617550783350e+01 1.920000000000000000e+02 -2.577309831710603660e+01 -4.888684290102789021e+01 1.750000000000000000e+00
-4.019771412693111046e+01 3.861453039812821619e-01 -1.785885450884116565e+01 1.920000000000000000e+02 -2.577197775557552006e+01 -4.889093067283070582e+01 1.062500000000000000e+00
-4.019754642131486833e+01 3.861217257092469657e-01 -1.786406284217449780e+01 1.920000000000000000e+02 -2.577167639105632091e+01 -4.889583764164484592e+01 1.843750000000000000e+00
-4.019737956452345173e+01 3.860873559522758347e-01 -1.786927117550782995e+01 1.920000000000000000e+02 -2.577129689920946731e+01 -4.890066648313131736e+01 1.562500000000000000e+00
-4.019721353915054607e+01 3.860156229126840421e-01 -1.787447950884116210e+01 1.920000000000000000e+02 -2.577125317924089387e+01 -4.890583109649607962e+01 6.770833333333333703e-01
-4.019704839637136473e+01 3.859789274260901348e-01 -1.787968784217449425e+01 1.920000000000000000e+02 -2.576986511535791990e+01 -4.890965136594643781e+01 5.416666666666666297e-01
-4.019688391039043296e+01 3.860000733620209679e-01 -1.788489617550782640e+01 1.920000000000000000e+02 -2.576793851427677140e+01 -4.891293309819862145e+01 1.187500000000000000e+00
-4.019671999024208020e+01 3.859959238359545464e-01 -1.789010450884115855e+01 1.920000000000000000e+02 -2.576771945979932354e+01 -4.891792237705450930e+01 1.072916666666666741e+00
-4.019655691256541985e+01 3.860141963953011013e-01 -1.789531284217449070e+01 1.920000000000000000e+02 -2.576763676321931840e+01 -4.892304801380782919e+01 7.395833333333333703e-01
-4.019639469501359486e+01 3.859041522885073849e-01 -1.790052117550782285e+01 1.920000000000000000e+02 -2.576471835737005378e+01 -4.892533794129190028e+01 4.166666666666666435e-02
-4.019623287472327888e+01 3.857893460920870377e-01 -1.790572950884115500e+01 1.920000000000000000e+02 -2.576465360011132688e+01 -4.893048151736650198e+01 1.656250000000000000e+00
-4.019607191061145812e+01 3.858043198241895566e-01 -1.791093784217448714e+01 1.920000000000000000e+02 -2.576230937273766486e+01 -4.893334562332617566e+01 6.666666666666666297e-01
-4.019591143265259348e+01 3.856885143889361989e-01 -1.791614617550781929e+01 1.920000000000000000e+02 -2.576021620422352854e+01 -4.893646078814536793e+01 5.833333333333333703e-01
-4.019575147946021332e+01 3.857271344069644892e-01 -1.792135450884115144e+01 1.920000000000000000e+02 -2.575976380988693037e+01 -4.894121672714210547e+01 9.895833333333333703e-01
-4.019559231058850912e+01 3.857224457049065469e-01 -1.792656284217448359e+01 1.920000000000000000e+02 -2.575890619929327485e+01 -4.894556744988177854e+01 1.843750000000000000e+00
-4.019543385787817869e+01 3.856927561329910326e-01 -1.793177117550781574e+01 1.920000000000000000e+02 -2.575857393999595146e+01 -4.895044352391779086e+01 1.645833333333333259e+00
-4.019527620083479036e+01 3.855964142024768115e-01 -1.793697950884114789e+01 1.920000000000000000e+02 -2.575619567260187281e+01 -4.895327358985704791e+01 1.187500000000000000e+00
-4.019511901408704801e+01 3.856324121795561832e-01 -1.794218784217448004e+01 1.920000000000000000e+02 -2.575593794311014761e+01 -4.895822419369865486e+01 4.062500000000000000e-01
-4.019496262810670828e+01 3.856335237039306141e-01 -1.794739617550781219e+01 1.920000000000000000e+02 -2.575587454137974319e+01 -4.896336912530158259e+01 6.250000000000000000e-01
-4.019480706892014865e+01 3.856484897671920153e-01 -1.795260450884114434e+01 1.920000000000000000e+02 -2.575497208669663607e+01 -4.896767500395180406e+01 1.604166666666666741e+00
-4.019465220215175094e+01 3.857094233840945297e-01 -1.795781284217447649e+01 1.920000000000000000e+02 -2.575418460506902463e+01 -4.897209585565752832e+01 9.583333333333333703e-01
-4.019449804233682499e+01 3.857536520170169458e-01 -1.796302117550780864e+01 1.920000000000000000e+02 -2.575404700943457570e+01 -4.897716659335640799e+01 2.500000000000000000e-01
-4.019434468582895192e+01 3.856269574133573963e-01 -1.796822950884114078e+01 1.920000000000000000e+02 -2.575310826002638365e+01 -4.898143617728155164e+01 1.208333333333333259e+00
-4.019419200605830866e+01 3.856032525168235914e-01 -1.797343784217447293e+01 1.920000000000000000e+02 -2.575256511386505309e+01 -4.898610136445354613e+01 1.645833333333333259e+00
-4.019404006005359520e+01 3.855870155851463532e-01 -1.797864617550780508e+01 1.920000000000000000e+02 -2.574990941853698345e+01 -4.898865400245881574e+01 1.666666666666666741e+00
-4.019388852441329618e+01 3.856908718664672220e-01 -1.798385450884113723e+01 1.920000000000000000e+02 -2.574976209275931183e+01 -4.899371501001446916e+01 1.281250000000000000e+00
-4.019373777654460156e+01 3.855971240013389978e-01 -1.798906284217446938e+01 1.920000000000000000e+02 -2.574877172662978708e+01 -4.899793297721828367e+01 1.770833333333333426e-01
-4.019358768576461216e+01 3.855312644209722972e-01 -1.799427117550780153e+01 1.920000000000000000e+02 -2.574736949225271232e+01 -4.900173907617453750e+01 9.479166666666666297e-01
-4.019343818755491071e+01 3.856107200254214051e-01 -1.799947950884113368e+01 1.920000000000000000e+02 -2.574513991519369682e+01 -4.900471783244885415e+01 1.770833333333333426e-01
-4.019328915624812737e+01 3.856055580654744186e-01 -1.800468784217446583e+01 1.920000000000000000e+02 -2.574409946026371543e+01 -4.900888571085220491e+01 1.895833333333333259e+00
-4.019314076686175952e+01 3.857695610703670841e-01 -1.800989617550779798e+01 1.920000000000000000e+02 -2.574252127381530997e+01 -4.901251585773712804e+01 1.104166666666666741e+00
-4.019299293707073417e+01 3.857567108023660096e-01 -1.801510450884113013e+01 1.920000000000000000e+02 -2.574174445696915825e+01 -4.901694737422431558e+01 2.083333333333333218e-02
-4.019284578264615959e+01 3.857593965042139250e-01 -1.802031284217446228e+01 1.920000000000000000e+02 -2.574036354618197464e+01 -4.902077479677046057e+01 1.729166666666666741e+00
