weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.142649020764992445e-04 -6.398849057379099037e+00 4.687038808578165572e-01 5.126920384255780894e-01 6.142776568242988011e-01
3.132294395736274898e-04 -6.398816035694817828e+00 4.246578993377120859e-01 4.599595852294162124e-01 6.096363948220654416e-01
3.122139593068326883e-04 -6.398729938357345048e+00 4.671649112257005854e-01 5.105045367944476276e-01 6.151780647899156573e-01
3.113734913360726190e-04 -6.398092196408384780e+00 2.829184407779744004e-01 3.201884557462221226e-01 5.374273803654977533e-01
3.105333012055361427e-04 -6.397460845596476986e+00 4.189361175434094253e-01 4.652668237985232991e-01 5.961978997080498166e-01
3.097182574325647994e-04 -6.396755620909523543e+00 3.134087721625848921e-01 3.467449016472172185e-01 5.645835085031805090e-01
3.087457390506373922e-04 -6.396567237610572221e+00 3.974855197337641144e-01 4.342901591121817173e-01 6.004376873485161026e-01
3.077720941250429855e-04 -6.396392436545571769e+00 4.720010666470370042e-01 5.091109512143670024e-01 6.168967690156098582e-01
3.068532890307760900e-04 -6.396048910675048660e+00 3.278626670869791426e-01 3.663317747274286162e-01 5.704050440921307752e-01
3.059521352405767812e-04 -6.395656655876873486e+00 4.785255566939418115e-01 5.139690267927464751e-01 6.206212544248389529e-01
3.058822986324253711e-04 -6.392551608513038275e+00 4.059864967052405627e-01 4.448735745677839803e-01 5.921497559855274373e-01
3.048791818126654336e-04 -6.392503085220429426e+00 4.214324666776728678e-01 4.571064778957873442e-01 6.018681812987598523e-01
3.039899399543809374e-04 -6.392090716208482348e+00 3.915559727981171578e-01 4.367638040326496940e-01 5.817739681939523289e-01
3.033755129879191128e-04 -6.390780636496455003e+00 3.070849575644026275e-01 3.487817787533501468e-01 5.531998470378145516e-01
3.029339888854888163e-04 -6.388903734834116221e+00 3.384719410984428634e-01 3.812137646889642295e-01 5.560985707445854631e-01
3.022337956088758776e-04 -6.387884449297125400e+00 4.059250745980905184e-01 4.526057304993447161e-01 5.896729537032407986e-01
3.014193809963145571e-04 -6.387249404114186291e+00 3.779209405910973762e-01 4.251380596943660217e-01 5.759939126666010489e-01
3.004872545088313257e-04 -6.387013319349492235e+00 4.036945439689324511e-01 4.503942364454209812e-01 5.885133695020600131e-01
2.995387871650184069e-04 -6.386841409247487888e+00 3.066006609222903245e-01 3.486437426085846614e-01 5.519629291642212943e-01
2.987984618734666319e-04 -6.385982685912228618e+00 4.781105485036663549e-01 5.162731688810440200e-01 6.221168260278835405e-01
2.979270125284429324e-04 -6.385570126039819883e+00 4.247320178182284467e-01 4.584806489753719960e-01 6.090875472492991438e-01
2.970732875072800479e-04 -6.385106457165406368e+00 4.457947739477454707e-01 4.811181863001234293e-01 6.108864484688552032e-01
2.961476258310503625e-04 -6.384893925566128559e+00 4.348411766398301848e-01 4.764910590665599188e-01 6.082716677851757181e-01
2.953828381156766987e-04 -6.384146386838896348e+00 3.336511312020064013e-01 3.722625797453582575e-01 5.730494840315520921e-01
2.944967411039035540e-04 -6.383817387642505281e+00 4.744002343466410254e-01 5.092674133457421037e-01 6.216580093618642167e-01
2.937362944550365334e-04 -6.383069584282932141e+00 4.454231698687804997e-01 4.822032958497817212e-01 6.090991391480384820e-01
2.928408399726013973e-04 -6.382789405003784111e+00 3.243283577889671809e-01 3.631147794791684813e-01 5.514215770059069932e-01
2.920191817736246596e-04 -6.382265833695523582e+00 3.444423965326942616e-01 3.841961225374553868e-01 5.613756672391688740e-01
2.910580505662168672e-04 -6.382229257719920668e+00 4.335372102294646202e-01 4.779151629447799254e-01 6.004671000495718225e-01
2.902154905877005349e-04 -6.381794940113113768e+00 4.504691148753766639e-01 4.941039091432056218e-01 6.068655762651654628e-01
2.892940181961826777e-04 -6.381641789862765535e+00 2.894708240098183283e-01 3.281756148855797806e-01 5.358003757023751534e-01
2.885376154113582724e-04 -6.380926531321058803e+00 3.994612790156763515e-01 4.348445254145886785e-01 5.939069508623504579e-01
2.876633301332406911e-04 -6.380627854406910160e+00 4.329457646660314629e-01 4.738277249630623578e-01 6.083860295148757480e-01
2.869856542637822753e-04 -6.379653095445100064e+00 3.777382809269647646e-01 4.250982045091933337e-01 5.765302185657752432e-01
2.862009006942784015e-04 -6.379057977281135550e+00 3.714388962994075727e-01 4.184473003127856527e-01 5.781107186210496796e-01
2.853359760160213720e-04 -6.378751308976003287e+00 3.409895995556386783e-01 3.742180929379610443e-01 5.782880136241892455e-01
2.845277366006525115e-04 -6.378254583552322998e+00 4.792464192415539781e-01 5.152786552689883059e-01 6.206040499400764521e-01
2.837247704455612540e-04 -6.377747341365306966e+00 3.298506172761295208e-01 3.707203475155702033e-01 5.527649806806080868e-01
2.829724232616077158e-04 -6.377069209555177309e+00 3.417759131106620218e-01 3.887502489467997147e-01 5.601986426296218236e-01
2.820479306734442401e-04 -6.377008301389324174e+00 3.813014201357616817e-01 4.257234637842191582e-01 5.870110326478336082e-01
2.814733305767616232e-04 -6.375714288789147588e+00 2.932209871696523917e-01 3.295678076039442184e-01 5.495523998702439572e-01
2.806715854697013350e-04 -6.375233407297997701e+00 4.687038041183368975e-01 5.101208413775961681e-01 6.172641070087304671e-01
2.797968645272875567e-04 -6.375021468764412447e+00 3.328222542392768046e-01 3.748748336100777845e-01 5.684859389158215537e-01
2.788789393420739414e-04 -6.374974212991119771e+00 4.807116918031967834e-01 5.225713807758400886e-01 6.194410895986113275e-01
2.780046780633217349e-04 -6.374780717030173349e+00 4.817019862138645081e-01 5.185500295802488724e-01 6.205181373665967781e-01
2.771016696556844491e-04 -6.374700847498427692e+00 3.639849474731731704e-01 4.068710711449471384e-01 5.821207596252665484e-01
2.762420023440664038e-04 -6.374474689856295839e+00 4.184015827824414391e-01 4.619817034743052275e-01 6.009066958681840154e-01
2.753444000904500398e-04 -6.374395980066910994e+00 4.047675804303414449e-01 4.406535336452229168e-01 6.028533311945611928e-01
2.744838408388574789e-04 -6.374192933212984968e+00 4.074436274636611954e-01 4.426736271083966945e-01 5.975333459711253958e-01
2.735802018115906522e-04 -6.374157170148052387e+00 3.343474290881603417e-01 3.734416748319316914e-01 5.727839689325469053e-01
2.726891866418770338e-04 -6.374086022024865628e+00 4.066147551985629938e-01 4.466301261596965499e-01 5.916628111873381002e-01
2.718436278598057782e-04 -6.373858321407016803e+00 3.369195924505915540e-01 3.810037217364161122e-01 5.553028495721916702e-01
2.710072380946398451e-04 -6.373606462119127514e+00 3.010708211444971250e-01 3.427915450460744529e-01 5.473732695487062427e-01
2.701389727407446780e-04 -6.373482117711883888e+00 4.587839406435902379e-01 5.016741428356920052e-01 6.100285342183239257e-01
2.694882454730992234e-04 -6.372560551469241830e+00 3.167992512578389208e-01 3.611813567998186092e-01 5.533630465178094315e-01
2.688369974148435877e-04 -6.371646753108745287e+00 3.800503294528351228e-01 4.271415795180424357e-01 5.775861102810315728e-01
2.681165478428562503e-04 -6.370996892156519209e+00 4.043149496653434261e-01 4.377979713860361000e-01 6.004016972920709350e-01
2.672873643192237732e-04 -6.370760974317274616e+00 4.742402627568271245e-01 5.169383527322717331e-01 6.156659072127523835e-01
2.664312291658037625e-04 -6.370635833084364208e+00 2.949800218875362479e-01 3.361122973227155808e-01 5.397642690979598257e-01
2.656403642216149290e-04 -6.370275278363724425e+00 4.913269240854837849e-01 5.279915470616010076e-01 6.242380030789727030e-01
2.647731998485183705e-04 -6.370211714902193734e+00 4.522467229553253643e-01 4.952898726889802261e-01 6.111087319291919062e-01
2.639925381638676388e-04 -6.369831153262396128e+00 2.992623362490298145e-01 3.323965898739025260e-01 5.489371994695146917e-01
2.631580792043178448e-04 -6.369663744919165538e+00 3.908767162036503318e-01 4.375781554717685928e-01 5.826650036339466876e-01
2.623244478519490795e-04 -6.369503236594393769e+00 4.428401365651501997e-01 4.808893304256913748e-01 6.072438587438768742e-01
2.614648357073568212e-04 -6.369452188497962908e+00 4.236506758437827425e-01 4.664382624757343887e-01 5.970289676183804239e-01
2.607423746344890176e-04 -6.368885808663133474e+00 4.070987336267761214e-01 4.452036650334837420e-01 6.024279065324527060e-01
2.599121604901965458e-04 -6.368741595146968137e+00 3.104019488456036258e-01 3.430870216058920508e-01 5.607026299338905284e-01
2.592073799041073184e-04 -6.368123555553385273e+00 3.026644185661154784e-01 3.441327289697567737e-01 5.493649532905999777e-01
2.585646531069063655e-04 -6.367272886737833204e+00 4.789939770030280930e-01 5.150103055135388797e-01 6.210041588766769260e-01
2.578191444880056590e-04 -6.366826976055357079e+00 4.979240841461829437e-01 5.361450214680251181e-01 6.250942833498100981e-01
2.572388162626344354e-04 -6.365747091907053345e+00 3.143408842328290209e-01 3.587375217107747760e-01 5.475121453495398471e-01
2.565123607520813920e-04 -6.365241804628805511e+00 4.603942283962688675e-01 4.957229383961799796e-01 6.161405672456701232e-01
2.557231209714700012e-04 -6.364990024344102437e+00 3.643973696055473610e-01 3.982403049283076424e-01 5.881685868562626096e-01
2.548949853176378402e-04 -6.364900353425884560e+00 3.698355425316147138e-01 4.132512351022168406e-01 5.722037876772753107e-01
2.540718582197664939e-04 -6.364801524760011375e+00 3.513436023265068542e-01 3.904350670735228790e-01 5.659864351826154882e-01
2.532413298339898969e-04 -6.364742417870267843e+00 4.648738564983841415e-01 5.048835535281306353e-01 6.173760570344382081e-01
2.524355896175206246e-04 -6.364595865927864082e+00 3.637213751300830133e-01 4.095580192003208664e-01 5.687793094994672005e-01
2.515993288166496096e-04 -6.364580800982764686e+00 3.015443048753122524e-01 3.359386945244575151e-01 5.461062807634669003e-01
2.507818968110738585e-04 -6.364501700432274589e+00 3.021316851478215160e-01 3.442617380654309778e-01 5.466760687930843909e-01
2.503695207718218936e-04 -6.362814081818509493e+00 3.123776858888159813e-01 3.448194140578091926e-01 5.592529317153314139e-01
2.496549764077186538e-04 -6.362338787859339817e+00 3.589688673023949117e-01 3.962722550055438608e-01 5.722356525787513082e-01
2.490527230553998828e-04 -6.361420711582336907e+00 4.085413664220801655e-01 4.424490405498183732e-01 6.011035032852700688e-01
2.482600677109299465e-04 -6.361275134648678886e+00 4.711047044994869926e-01 5.108300029564808442e-01 6.153737693155728605e-01
2.474423084322289286e-04 -6.361241200551273067e+00 4.590727799840099155e-01 4.943037366889704853e-01 6.177716235171851755e-01
2.468416115029923707e-04 -6.360338442847602636e+00 4.246074329039891126e-01 4.626927781170349641e-01 6.077362357004171267e-01
2.462244305309742266e-04 -6.359508552224728106e+00 3.605577122143847069e-01 3.942746141487331046e-01 5.864030434191208618e-01
2.454457784842227833e-04 -6.359342596875439568e+00 4.822983132226586478e-01 5.229511813120983899e-01 6.205848281898134200e-01
2.449532225222477095e-04 -6.358018060976835528e+00 4.692645265208406080e-01 5.070789559664743429e-01 6.162282402265275572e-01
2.442640647547506655e-04 -6.357502118775336442e+00 3.875922148244731469e-01 4.211262086019419426e-01 5.958822796618535866e-01
2.435501132543437940e-04 -6.357095932877911082e+00 4.884128408731486792e-01 5.282743324397938256e-01 6.223730705104322247e-01
2.427777537001893468e-04 -6.356938893793731893e+00 4.846478391839585398e-01 5.245787798971022209e-01 6.196715325879644798e-01
2.420668204192050752e-04 -6.356538186000427970e+00 3.026618333034162833e-01 3.410673410971151731e-01 5.411611887748561944e-01
2.413459073033671627e-04 -6.356187453698993295e+00 4.846408162115723450e-01 5.257382852238637883e-01 6.197155798055026255e-01
2.405509089709555442e-04 -6.356153577954035683e+00 3.906265217420064051e-01 4.260166836366746645e-01 5.978429108243710211e-01
2.398868241604221185e-04 -6.355584745356903653e+00 4.127314142905919025e-01 4.568397064962843035e-01 5.924062746296065995e-01
2.392172038798113728e-04 -6.355046716080472891e+00 3.567870086184178335e-01 4.017496871946368286e-01 5.654487268410367529e-01
2.385320530999666835e-04 -6.354581628964389495e+00 3.700303463204568377e-01 4.162762285293127862e-01 5.723127140921608902e-01
2.377740497225386718e-04 -6.354431139658661465e+00 4.858917229277546213e-01 5.230822315582022153e-01 6.224596596547578020e-01
2.372057216503960057e-04 -6.353490869683469100e+00 3.628660649241834402e-01 4.036770764388120103e-01 5.705428200354895063e-01
2.365143885876654691e-04 -6.353076279036297791e+00 3.434889449620632251e-01 3.902595904954327399e-01 5.623401189034880066e-01
2.358090365928645806e-04 -6.352729680984523952e+00 3.982818683039455743e-01 4.388259017534161810e-01 5.973163916423790409e-01
2.351295947250186809e-04 -6.352281829087971232e+00 3.241882070651117553e-01 3.566594545643430036e-01 5.663495383345981127e-01
2.343542832185645805e-04 -6.352251323594654053e+00 4.020429072760318689e-01 4.481908183464117790e-01 5.890897586310996914e-01
2.336593910657471884e-04 -6.351887530262558812e+00 3.208900901866827970e-01 3.641261761779076012e-01 5.588819355628190655e-01
2.329311247872425201e-04 -6.351675850049709027e+00 2.912203726055529462e-01 3.256632225918503765e-01 5.463532108208873916e-01
2.321791444739237107e-04 -6.351576076662205139e+00 3.656192526852900526e-01 4.044768659106452446e-01 5.866444644218488103e-01
2.314892106696274192e-04 -6.351218725216963179e+00 4.139794584067144623e-01 4.590577767853620261e-01 5.963429183306864223e-01
2.308089397724156654e-04 -6.350828390412004865e+00 4.009008486792380865e-01 4.371407262531088467e-01 5.938205003986936070e-01
2.301022412576751741e-04 -6.350561587454237156e+00 4.453731996526811843e-01 4.878022640995682835e-01 6.096036607263813911e-01
2.294160056292313479e-04 -6.350215017511640525e+00 4.429651727789071236e-01 4.783039454908460386e-01 6.135234990634809149e-01
2.288077882670600308e-04 -6.349536359590032930e+00 4.091691254324574811e-01 4.476940646832726634e-01 6.024925075020566290e-01
2.280497233873181979e-04 -6.349521634602311337e+00 3.010461353059185052e-01 3.351818846203624691e-01 5.470865903801690466e-01
2.273021279737032761e-04 -6.349471898702898187e+00 3.950561170329254246e-01 4.370227374199343595e-01 5.854736236589563880e-01
2.267375582663404580e-04 -6.348625440483964155e+00 3.035978373623086646e-01 3.401327393745846583e-01 5.565824364712254058e-01
2.259895970367727569e-04 -6.348596357409668656e+00 4.374347682368255330e-01 4.788939938546364905e-01 6.033424185462006317e-01
2.252663827755453446e-04 -6.348468366111838179e+00 4.177758324850460725e-01 4.616210743477853207e-01 5.997150029691562523e-01
2.245503458894950073e-04 -6.348318718245156589e+00 3.920830257306517352e-01 4.347331299084957190e-01 5.837073776484791310e-01
2.239509638261265984e-04 -6.347658208411846914e+00 3.697710460724669135e-01 4.150082017081184738e-01 5.804636073553700593e-01
2.232740119384632699e-04 -6.347352221230270430e+00 3.833271450829180416e-01 4.248366952120696816e-01 5.909421646906295456e-01
2.225964337294300923e-04 -6.347058240413883112e+00 3.620516309029186974e-01 3.977366326300761923e-01 5.766162444567221046e-01
2.223003831321450786e-04 -6.345055780351664509e+00 3.195891453847503616e-01 3.643277185543275509e-01 5.526159140752228138e-01
2.215903770011686436e-04 -6.344921462633173803e+00 4.270664166066874823e-01 4.617583907161113554e-01 6.069002018102904739e-01
2.209038767272007622e-04 -6.344690998179938646e+00 3.089808771886900507e-01 3.521301068168225523e-01 5.490452003322764396e-01
2.202515179994630145e-04 -6.344315167853668669e+00 3.338321380507560110e-01 3.780619113902083939e-01 5.544856732502790875e-01
2.197100147396470796e-04 -6.343443429423320623e+00 3.990257816866226159e-01 4.389266518169020470e-01 5.979877482106421560e-01
2.189855828362619646e-04 -6.343412762293489493e+00 4.436799588553825835e-01 4.803365492399995218e-01 6.134349515889376825e-01
2.182666049375615511e-04 -6.343368050798009250e+00 3.442772481392274986e-01 3.785093819902305423e-01 5.792814703430134715e-01
2.179587507160132007e-04 -6.341446163492133081e+00 3.645689300174357883e-01 4.010665086260860601e-01 5.875319273687941157e-01
2.173012938839686864e-04 -6.341133816533343293e+00 4.547814341950315309e-01 4.903885672383347383e-01 6.159204941334162076e-01
