logz logzerr logvol nlive logl logwt insert_order
-3.719858782983016710e+01 2.929175940515020837e-01 -1.497897166119115830e+01 2.040000000000000000e+02 -2.489219040740149680e+01 -4.519173204161174340e+01 1.647058823529411686e+00
-3.719825011647138524e+01 2.928828806880449664e-01 -1.498387362197547290e+01 2.040000000000000000e+02 -2.489178738968176319e+01 -4.519623098467632616e+01 1.225490196078431460e+00
-3.719791403229855575e+01 2.929892554697141605e-01 -1.498877558275978750e+01 2.040000000000000000e+02 -2.489082788137336877e+01 -4.520017343715224456e+01 6.470588235294117974e-01
-3.719757938276233489e+01 2.928463226826225618e-01 -1.499367754354410209e+01 2.040000000000000000e+02 -2.489076894125831885e+01 -4.520501645782151456e+01 1.558823529411764719e+00
-3.719724646116544164e+01 2.927099780410671870e-01 -1.499857950432841669e+01 2.040000000000000000e+02 -2.489002791238167589e+01 -4.520917738972917732e+01 1.029411764705882248e+00
-3.719691503206549044e+01 2.927305064453807892e-01 -1.500348146511273129e+01 2.040000000000000000e+02 -2.488753612841998120e+01 -4.521158756655179900e+01 1.686274509803921573e+00
-3.719658451021914658e+01 2.926683656666650424e-01 -1.500838342589704588e+01 2.040000000000000000e+02 -2.488687228295011877e+01 -4.521582568186624940e+01 1.784313725490196179e+00
-3.719625549471521708e+01 2.928043326328420570e-01 -1.501328538668136048e+01 2.040000000000000000e+02 -2.488676881360019166e+01 -4.522062417330064221e+01 2.941176470588235392e-01
-3.719592816164745130e+01 2.927345648847204940e-01 -1.501818734746567507e+01 2.040000000000000000e+02 -2.488620098983858853e+01 -4.522495831032335190e+01 4.509803921568627527e-01
-3.719560235063418219e+01 2.930860838541906044e-01 -1.502308930824998967e+01 2.040000000000000000e+02 -2.488570288823402166e+01 -4.522936216950310495e+01 8.823529411764706454e-02
-3.719527807671190089e+01 2.929837075836061455e-01 -1.502799126903430427e+01 2.040000000000000000e+02 -2.488472726083672981e+01 -4.523328850289011882e+01 1.784313725490196179e+00
-3.719495517800339712e+01 2.930204286108525347e-01 -1.503289322981861886e+01 2.040000000000000000e+02 -2.488467257700922985e+01 -4.523813577984694234e+01 1.009803921568627416e+00
-3.719463394416228397e+01 2.930486961772932331e-01 -1.503779519060293346e+01 2.040000000000000000e+02 -2.488319965501334252e+01 -4.524156481863536783e+01 1.960784313725490113e+00
-3.719431391258707720e+01 2.928369688831616302e-01 -1.504269715138724806e+01 2.040000000000000000e+02 -2.488307631054814806e+01 -4.524634343495448263e+01 3.431372549019607865e-01
-3.719399550832836354e+01 2.929027548152059457e-01 -1.504759911217156265e+01 2.040000000000000000e+02 -2.488307163560486046e+01 -4.525124072079550785e+01 2.941176470588235392e-01
-3.719367876018196739e+01 2.927806828271757866e-01 -1.505250107295587725e+01 2.040000000000000000e+02 -2.488259456790578739e+01 -4.525566561388075115e+01 5.196078431372549433e-01
-3.719336351015036257e+01 2.930658226427346746e-01 -1.505740303374019184e+01 2.040000000000000000e+02 -2.488000973952253858e+01 -4.525798274628181872e+01 1.637254901960784270e+00
-3.719304908875582782e+01 2.930115352048168198e-01 -1.506230499452450644e+01 2.040000000000000000e+02 -2.487927272396496647e+01 -4.526214769150855943e+01 1.372549019607843146e+00
-3.719273607240039325e+01 2.930218815509001429e-01 -1.506720695530882104e+01 2.040000000000000000e+02 -2.487886936628606449e+01 -4.526664629461397737e+01 1.911764705882353033e+00
-3.719242455830892879e+01 2.929852088015387213e-01 -1.507210891609313563e+01 2.040000000000000000e+02 -2.487800581523506338e+01 -4.527068470434728908e+01 1.607843137254902022e+00
-3.719211439612742254e+01 2.929472386243263671e-01 -1.507701087687745023e+01 2.040000000000000000e+02 -2.487755042081483836e+01 -4.527513127071137689e+01 9.019607843137255054e-01
-3.719180570557269050e+01 2.926836619837629438e-01 -1.508191283766176483e+01 2.040000000000000000e+02 -2.487739542218210786e+01 -4.527987823286296276e+01 8.921568627450980893e-01
-3.719149857147279192e+01 2.929246552997725184e-01 -1.508681479844607942e+01 2.040000000000000000e+02 -2.487674480316389136e+01 -4.528412957462906263e+01 7.647058823529411242e-01
-3.719119283403652787e+01 2.928445243225843431e-01 -1.509171675923039402e+01 2.040000000000000000e+02 -2.487665882995450772e+01 -4.528894556220399181e+01 8.333333333333333703e-01
-3.719088865826258683e+01 2.929091967711609512e-01 -1.509661872001470861e+01 2.040000000000000000e+02 -2.487518244560278191e+01 -4.529237113863658237e+01 1.862745098039215730e-01
-3.719058561470427549e+01 2.929943547262190973e-01 -1.510152068079902321e+01 2.040000000000000000e+02 -2.487466406558159804e+01 -4.529675471939971487e+01 5.196078431372549433e-01
-3.719028398786070255e+01 2.930050312112933986e-01 -1.510642264158333781e+01 2.040000000000000000e+02 -2.487437073926827580e+01 -4.530136335387069835e+01 1.549019607843137303e+00
-3.718998383823178244e+01 2.932126671978841914e-01 -1.511132460236765240e+01 2.040000000000000000e+02 -2.487428413466065535e+01 -4.530617871004739783e+01 3.921568627450980338e-01
-3.718968521987086007e+01 2.934181670381378892e-01 -1.511622656315196700e+01 2.040000000000000000e+02 -2.487399499421043458e+01 -4.531079153038149343e+01 1.068627450980392135e+00
-3.718938806434257316e+01 2.933443796982552199e-01 -1.512112852393628160e+01 2.040000000000000000e+02 -2.487383023573580942e+01 -4.531552873269117754e+01 1.980392156862745168e+00
-3.718909240082161460e+01 2.933081865218284401e-01 -1.512603048472059619e+01 2.040000000000000000e+02 -2.487296611592076800e+01 -4.531956657366045249e+01 4.313725490196078649e-01
-3.718879801559952369e+01 2.931692904866781135e-01 -1.513093244550491079e+01 2.040000000000000000e+02 -2.487234408941616337e+01 -4.532384650794016068e+01 1.490196078431372584e+00
-3.718850497371742847e+01 2.933113723050856381e-01 -1.513583440628922538e+01 2.040000000000000000e+02 -2.487188153416320091e+01 -4.532828591347151814e+01 1.588235294117646967e+00
-3.718821331516257089e+01 2.933700693618650490e-01 -1.514073636707353998e+01 2.040000000000000000e+02 -2.487160777578801785e+01 -4.533291411588064790e+01 5.882352941176470784e-01
-3.718792308779553935e+01 2.933887131127416725e-01 -1.514563832785785458e+01 2.040000000000000000e+02 -2.487127685577734582e+01 -4.533748515665428869e+01 7.156862745098039325e-01
-3.718763426767456082e+01 2.932945213019778619e-01 -1.515054028864216917e+01 2.040000000000000000e+02 -2.487109271498215080e+01 -4.534220297664340649e+01 1.303921568627451011e+00
-3.718734688975093405e+01 2.933280462283950896e-01 -1.515544224942648377e+01 2.040000000000000000e+02 -2.487071135146096523e+01 -4.534672357390653730e+01 4.607843137254901689e-01
-3.718706089001985760e+01 2.934025091781827799e-01 -1.516034421021079837e+01 2.040000000000000000e+02 -2.487063890952540746e+01 -4.535155309275529589e+01 1.470588235294117752e+00
-3.718677634938239862e+01 2.935183519800386720e-01 -1.516524617099511296e+01 2.040000000000000000e+02 -2.486964594633194281e+01 -4.535546209034614407e+01 1.637254901960784270e+00
-3.718649299930986274e+01 2.935162315374215125e-01 -1.517014813177942756e+01 2.040000000000000000e+02 -2.486954268577758498e+01 -4.536026079057610616e+01 1.745098039215686292e+00
-3.718621108538131637e+01 2.935156146619450346e-01 -1.517505009256374215e+01 2.040000000000000000e+02 -2.486912753424528333e+01 -4.536474759982811378e+01 1.019607843137254832e+00
-3.718593051243375669e+01 2.937058160458308476e-01 -1.517995205334805675e+01 2.040000000000000000e+02 -2.486896216382772806e+01 -4.536948419019487488e+01 5.490196078431373028e-01
-3.718565134344513012e+01 2.938174569977721751e-01 -1.518485401413237135e+01 2.040000000000000000e+02 -2.486840538074222806e+01 -4.537382936789369126e+01 1.813725490196078427e+00
-3.718537346227139295e+01 2.938271128605743909e-01 -1.518975597491668594e+01 2.040000000000000000e+02 -2.486820777325869258e+01 -4.537853372119447215e+01 1.156862745098039325e+00
-3.718509696193275715e+01 2.938291822744677484e-01 -1.519465793570100054e+01 2.040000000000000000e+02 -2.486696003825551315e+01 -4.538218794697560554e+01 6.862745098039216285e-02
-3.718482154615860935e+01 2.938403200613122768e-01 -1.519955989648531514e+01 2.040000000000000000e+02 -2.486665621083557554e+01 -4.538678608033998074e+01 1.578431372549019551e+00
-3.718454746918783371e+01 2.938421478925526409e-01 -1.520446185726962973e+01 2.040000000000000000e+02 -2.486646388397260310e+01 -4.539149571426132468e+01 1.813725490196078427e+00
-3.718427475455364117e+01 2.939561051711404582e-01 -1.520936381805394433e+01 2.040000000000000000e+02 -2.486578745863994655e+01 -4.539572124971297740e+01 1.950980392156862697e+00
-3.718400326373698306e+01 2.940095748374617624e-01 -1.521426577883825892e+01 2.040000000000000000e+02 -2.486524828185538638e+01 -4.540008403371273005e+01 4.705882352941176405e-01
-3.718373302800295477e+01 2.940219242421677759e-01 -1.521916773962257352e+01 2.040000000000000000e+02 -2.486521479798090439e+01 -4.540495251062256443e+01 8.333333333333333703e-01
-3.718346417718466057e+01 2.939579221657364627e-01 -1.522406970040688812e+01 2.040000000000000000e+02 -2.486487340681358305e+01 -4.540951308023956301e+01 1.637254901960784270e+00
-3.718319662145653837e+01 2.939749599864871499e-01 -1.522897166119120271e+01 2.040000000000000000e+02 -2.486477058058573064e+01 -4.541431221479602698e+01 1.715686274509803821e+00
-3.718293041774199992e+01 2.938301803431869197e-01 -1.523387362197551731e+01 2.040000000000000000e+02 -2.486473223960508605e+01 -4.541917583459969165e+01 1.401960784313725394e+00
-3.718266557592857424e+01 2.937053571194406243e-01 -1.523877558275983191e+01 2.040000000000000000e+02 -2.486460088611735486e+01 -4.542394644189627684e+01 1.911764705882353033e+00
-3.718240206418536786e+01 2.937571462564684821e-01 -1.524367754354414650e+01 2.040000000000000000e+02 -2.486388515950024924e+01 -4.542813267606348404e+01 1.401960784313725394e+00
-3.718213972224408082e+01 2.939610149679735551e-01 -1.524857950432846110e+01 2.040000000000000000e+02 -2.486362946367480831e+01 -4.543277894102236303e+01 1.078431372549019662e-01
-3.718187866471327396e+01 2.939511191617444341e-01 -1.525348146511277569e+01 2.040000000000000000e+02 -2.486351469469359188e+01 -4.543756613282545231e+01 7.549019607843137081e-01
-3.718161892157435489e+01 2.937664655629071420e-01 -1.525838342589709029e+01 2.040000000000000000e+02 -2.486238743352248903e+01 -4.544134083243866939e+01 1.147058823529411686e+00
-3.718136022410794794e+01 2.938240781273526170e-01 -1.526328538668140489e+01 2.040000000000000000e+02 -2.486203020481028503e+01 -4.544588556451077466e+01 6.862745098039215730e-01
-3.718110276613735010e+01 2.938329675463029478e-01 -1.526818734746571948e+01 2.040000000000000000e+02 -2.486093257774613008e+01 -4.544968989823094319e+01 8.529411764705882026e-01
-3.718084635165268992e+01 2.937859938833581319e-01 -1.527308930825003408e+01 2.040000000000000000e+02 -2.486080353583833968e+01 -4.545446281710746206e+01 3.725490196078431460e-01
-3.718059122336040190e+01 2.936353239827554917e-01 -1.527799126903434868e+01 2.040000000000000000e+02 -2.486049247316754673e+01 -4.545905371522098903e+01 1.274509803921568540e-01
-3.718033732827911564e+01 2.935800143475641999e-01 -1.528289322981866327e+01 2.040000000000000000e+02 -2.486047223323587474e+01 -4.546393543607362631e+01 4.019607843137255054e-01
-3.718008473359875410e+01 2.935438845035922006e-01 -1.528779519060297787e+01 2.040000000000000000e+02 -2.485876265118375272e+01 -4.546712781480582066e+01 6.862745098039215730e-01
-3.717983300749386188e+01 2.935232951770375132e-01 -1.529269715138729246e+01 2.040000000000000000e+02 -2.485841056219775069e+01 -4.547167768660413145e+01 6.666666666666666297e-01
-3.717958248702830559e+01 2.935358370549412954e-01 -1.529759911217160706e+01 2.040000000000000000e+02 -2.485766774970214854e+01 -4.547583683489284567e+01 4.411764705882352811e-01
-3.717933306870543930e+01 2.934732082754029081e-01 -1.530250107295592166e+01 2.040000000000000000e+02 -2.485713081322944618e+01 -4.548020185920445613e+01 7.450980392156862919e-01
-3.717908479851521975e+01 2.933357368051791036e-01 -1.530740303374023625e+01 2.040000000000000000e+02 -2.485552164913938711e+01 -4.548349465589870988e+01 1.245098039215686292e+00
-3.717883740580309393e+01 2.932964949018841416e-01 -1.531230499452455085e+01 2.040000000000000000e+02 -2.485509168489738840e+01 -4.548796665244103110e+01 7.450980392156862919e-01
-3.717859117773937072e+01 2.931967133445809170e-01 -1.531720695530886545e+01 2.040000000000000000e+02 -2.485463340347093819e+01 -4.549241033179889371e+01 3.725490196078431460e-01
-3.717834610161761333e+01 2.932078802360877368e-01 -1.532210891609318004e+01 2.040000000000000000e+02 -2.485444656037155653e+01 -4.549712544948382487e+01 1.970588235294117752e+00
-3.717810223796318070e+01 2.932250669526868525e-01 -1.532701087687749464e+01 2.040000000000000000e+02 -2.485433353369003129e+01 -4.550191438358661600e+01 1.401960784313725394e+00
-3.717785959839344656e+01 2.931298767039660080e-01 -1.533191283766180923e+01 2.040000000000000000e+02 -2.485382580819765508e+01 -4.550630861887854905e+01 1.264705882352941124e+00
-3.717761808117307254e+01 2.931598116606242699e-01 -1.533681479844612383e+01 2.040000000000000000e+02 -2.485230543588969354e+01 -4.550969020735490744e+01 5.980392156862744946e-01
-3.717737743730675959e+01 2.931917854173998750e-01 -1.534171675923043843e+01 2.040000000000000000e+02 -2.485194409958387496e+01 -4.551423083183340168e+01 7.745098039215686514e-01
-3.717713794113966230e+01 2.932152745063226762e-01 -1.534661872001475302e+01 2.040000000000000000e+02 -2.485135965821774917e+01 -4.551854835125159582e+01 2.156862745098039325e-01
-3.717689953374757295e+01 2.932077037475600001e-01 -1.535152068079906762e+01 2.040000000000000000e+02 -2.484996774012588006e+01 -4.552205839394403597e+01 9.117647058823529216e-01
-3.717666201823494987e+01 2.931836375423658714e-01 -1.535642264158338222e+01 2.040000000000000000e+02 -2.484959703513954921e+01 -4.552658964974202149e+01 7.450980392156862919e-01
-3.717642563254953814e+01 2.932182951230964951e-01 -1.536132460236769681e+01 2.040000000000000000e+02 -2.484692606800318870e+01 -4.552882064338997736e+01 1.803921568627451011e+00
-3.717618982932964400e+01 2.931517643167222409e-01 -1.536622656315201141e+01 2.040000000000000000e+02 -2.484665516063066093e+01 -4.553345169680176241e+01 1.225490196078431460e+00
-3.717595517080777512e+01 2.933713178954452383e-01 -1.537112852393632600e+01 2.040000000000000000e+02 -2.484644711923883165e+01 -4.553814561619424239e+01 6.078431372549019107e-01
-3.717572166583867244e+01 2.933445542194429434e-01 -1.537603048472064060e+01 2.040000000000000000e+02 -2.484627302516717151e+01 -4.554287348290689863e+01 8.529411764705882026e-01
-3.717548931637112730e+01 2.933871140090743013e-01 -1.538093244550495520e+01 2.040000000000000000e+02 -2.484615573957096757e+01 -4.554765815809501106e+01 7.352941176470588758e-01
-3.717525812955289410e+01 2.934656443477438037e-01 -1.538583440628926979e+01 2.040000000000000000e+02 -2.484581038682462761e+01 -4.555221476613299103e+01 1.029411764705882248e+00
-3.717502804683717699e+01 2.932517895629846993e-01 -1.539073636707358439e+01 2.040000000000000000e+02 -2.484428277507723948e+01 -4.555558911516990861e+01 1.500000000000000000e+00
-3.717479879185120950e+01 2.931858149703588379e-01 -1.539563832785789899e+01 2.040000000000000000e+02 -2.484406105723858715e+01 -4.556026935811557621e+01 1.235294117647058876e+00
-3.717457065950569017e+01 2.932403785384978812e-01 -1.540054028864221358e+01 2.040000000000000000e+02 -2.484376790997754725e+01 -4.556487817163885268e+01 1.843137254901960675e+00
-3.717434362783463087e+01 2.934056675245503287e-01 -1.540544224942652818e+01 2.040000000000000000e+02 -2.484248777814655185e+01 -4.556850000059216654e+01 1.274509803921568540e-01
-3.717411746819878005e+01 2.935740234292417150e-01 -1.541034421021084277e+01 2.040000000000000000e+02 -2.484165382335009653e+01 -4.557256800658002760e+01 1.970588235294117752e+00
-3.717389227753855607e+01 2.936676219725304349e-01 -1.541524617099515737e+01 2.040000000000000000e+02 -2.484131212113607390e+01 -4.557712826515032134e+01 1.774509803921568540e+00
-3.717366816182196487e+01 2.937723604229806051e-01 -1.542014813177947197e+01 2.040000000000000000e+02 -2.484124687348053229e+01 -4.558196497827908900e+01 8.921568627450980893e-01
-3.717344517732534115e+01 2.938344968621342534e-01 -1.542505009256378656e+01 2.040000000000000000e+02 -2.483992178342565182e+01 -4.558554184900852846e+01 1.362745098039215730e+00
-3.717322303843580755e+01 2.938623063505329536e-01 -1.542995205334810116e+01 2.040000000000000000e+02 -2.483989640447027725e+01 -4.559041843083746670e+01 1.862745098039215730e-01
-3.717300202916303675e+01 2.940236934582287076e-01 -1.543485401413241576e+01 2.040000000000000000e+02 -2.483986139138819738e+01 -4.559528537853969965e+01 1.147058823529411686e+00
