weight logl src1.lognorm src1.logkT src1.lognH
1.298855371305558150e-03 -2.550748590062451626e+01 5.780837846498493304e-01 7.676414068878502084e-01 5.228863916140095158e-01
1.297096892205987445e-03 -2.550393872543719453e+01 5.793364598892780659e-01 7.631102214755624003e-01 5.116546871524747520e-01
1.290976114889619839e-03 -2.550376676161292622e+01 5.645565519443771496e-01 7.757079499937435951e-01 5.065032180763318070e-01
1.286328064853342308e-03 -2.550247171313024097e+01 5.488633945141905279e-01 7.835965438613369249e-01 4.950357591348336084e-01
1.281692823165604548e-03 -2.550117972821738377e+01 5.763595225174608094e-01 7.681672049988447215e-01 5.237159735461618393e-01
1.281234522444448616e-03 -2.549663540591769006e+01 5.558129212979865397e-01 7.786146659520685187e-01 5.085504120057374733e-01
1.276928073952108634e-03 -2.549510027769234455e+01 5.609140209058289805e-01 7.758956329307943323e-01 4.984961717948262483e-01
1.271118068077299124e-03 -2.549475868639913756e+01 5.635097667360534635e-01 7.719184905776297345e-01 5.030433930776532225e-01
1.272812918491862764e-03 -2.548852425969944946e+01 5.532173807142526378e-01 7.827133792922624789e-01 5.085145838893235792e-01
1.267062394485076338e-03 -2.548815050059765852e+01 5.583073175343810091e-01 7.756327430088815200e-01 4.986824816649933489e-01
1.261339015465525121e-03 -2.548777581841133255e+01 5.795268356611881222e-01 7.667329908256523829e-01 5.224601121660582548e-01
1.264265576269667712e-03 -2.548055634353667287e+01 5.520081085811658905e-01 7.805004843742727738e-01 4.960549751501255877e-01
1.264407610000483446e-03 -2.547554204420917046e+01 5.797443548413857561e-01 7.664570881124259660e-01 5.192999816826645576e-01
1.261868249565389379e-03 -2.547265044288796076e+01 5.772948387381890978e-01 7.682053023462479535e-01 5.215947833475281792e-01
1.256548503768317336e-03 -2.547197316310787230e+01 5.634433987226263874e-01 7.744390207540354787e-01 5.159268822578726432e-01
1.261638035926621526e-03 -2.546302897669162491e+01 5.516533039302218278e-01 7.825653067992218714e-01 4.962089223225204515e-01
1.256493703196173619e-03 -2.546221285447340321e+01 5.554827686801525610e-01 7.810524129686295947e-01 5.108382489649567759e-01
1.251164074558718496e-03 -2.546156158268623670e+01 5.749295665285519830e-01 7.679852702104824624e-01 5.228025589439873055e-01
1.245774892558312039e-03 -2.546097625954472221e+01 5.621804143613442495e-01 7.763951027622778556e-01 5.162443836897583349e-01
1.240306749281144989e-03 -2.546047331124907132e+01 5.748376171850466676e-01 7.683823642554852285e-01 5.104016238786420745e-01
1.237715765565388119e-03 -2.545766252166633592e+01 5.824287451642350399e-01 7.615495282327894300e-01 5.192158713160301975e-01
1.232415846640875189e-03 -2.545705177114082574e+01 5.528197717574407921e-01 7.828456322907861864e-01 5.078886515026650450e-01
1.228195405573113573e-03 -2.545558021424716344e+01 5.674213821342997122e-01 7.738280368372750795e-01 5.082866812677324653e-01
1.222416971820187081e-03 -2.545539417223934464e+01 5.689290410986485025e-01 7.702930553514717449e-01 5.175655350553438616e-01
1.217250081479067650e-03 -2.545472795178629610e+01 5.630637885930250830e-01 7.722579872472430385e-01 5.035445823830557721e-01
1.212809812128599202e-03 -2.545348044767099083e+01 5.743073544171650724e-01 7.688991484137576160e-01 5.228268268106546213e-01
1.208159893303822506e-03 -2.545241986047532379e+01 5.586007899649738651e-01 7.781227576714154770e-01 4.989094071501122274e-01
1.203905951641507906e-03 -2.545104512186996359e+01 5.513765136660763178e-01 7.827897506714474041e-01 4.963861294727665019e-01
1.198328667611921498e-03 -2.545078658267822291e+01 5.596702646451547913e-01 7.755576001165034317e-01 4.975965869925996210e-01
1.192566016668892767e-03 -2.545070512874428914e+01 5.581521096272642479e-01 7.765868166737825984e-01 4.969282714865001505e-01
1.187817771632850581e-03 -2.544979265180465333e+01 5.581552630888952926e-01 7.756649499026757599e-01 5.025055725727551881e-01
1.182377886364074883e-03 -2.544948094060765342e+01 5.660618302533008128e-01 7.741808452855256650e-01 5.054631086237793003e-01
1.178574688286554428e-03 -2.544780073142311139e+01 5.741297901402103721e-01 7.667734220886867069e-01 5.068314467160377479e-01
1.172825159010316802e-03 -2.544778908373569948e+01 5.788062949839960503e-01 7.653917391824955896e-01 5.121992267525173892e-01
1.168323612523425401e-03 -2.544673271541372728e+01 5.566778042100003487e-01 7.806350412570887132e-01 5.114368028048610348e-01
1.163977096690865451e-03 -2.544555799344326985e+01 5.688213075401720165e-01 7.687001704865484841e-01 5.059963111732381780e-01
1.163797768287538892e-03 -2.544081010976183777e+01 5.508078946750191163e-01 7.835075572555029177e-01 4.973914233811088659e-01
1.158557802816732743e-03 -2.544042078642906546e+01 5.702076944812179971e-01 7.724561166567374126e-01 5.199221749199721687e-01
1.160053356193810423e-03 -2.543422878304431123e+01 5.689839208668623360e-01 7.725537621413871570e-01 5.082139248109914798e-01
1.155362735300319386e-03 -2.543337847183386202e+01 5.552161586821355854e-01 7.784882470967026125e-01 4.962204616580719319e-01
1.149769976965108994e-03 -2.543332895991679621e+01 5.649513536493679933e-01 7.712766277982237018e-01 5.024079485844188397e-01
1.146565696593943116e-03 -2.543121777792650207e+01 5.598012233024051154e-01 7.746239924838320690e-01 5.047405330291308001e-01
1.143157488015198679e-03 -2.542929278057489029e+01 5.636301743649972940e-01 7.756639465129147037e-01 5.170686756041261711e-01
1.138925905178233200e-03 -2.542809935007426958e+01 5.816069702136918984e-01 7.650591287046368816e-01 5.237122383917103274e-01
1.133823799874783328e-03 -2.542768720518387227e+01 5.660661133453391836e-01 7.709947300825390482e-01 5.017671882086508495e-01
1.132332319879547329e-03 -2.542410155283707596e+01 5.603102792333783944e-01 7.789875612927303905e-01 5.101535677099823252e-01
1.127087897351660784e-03 -2.542384187320642752e+01 5.765817829814916529e-01 7.653880708249044540e-01 5.090022788920109953e-01
1.122023676473854785e-03 -2.542344322786027533e+01 5.833756968102897789e-01 7.611039212673985643e-01 5.174723357297084103e-01
1.118135956122813003e-03 -2.542201220209107149e+01 5.618352114876348224e-01 7.737993060249078736e-01 4.992457547926537065e-01
1.113404842357358692e-03 -2.542135046927595354e+01 5.575592213093349958e-01 7.776951958374763718e-01 5.101917995365533587e-01
1.108758773262892355e-03 -2.542063008705025240e+01 5.550149409706637282e-01 7.810918639246859918e-01 5.101465336200877720e-01
1.105623250259443182e-03 -2.541856009027731744e+01 5.669543549517496173e-01 7.725118935054450242e-01 5.032576832906563435e-01
1.101507974446156194e-03 -2.541738720598481649e+01 5.868427708353318728e-01 7.606668337456652385e-01 5.233935390873571958e-01
1.107845850463387528e-03 -2.540674791754293693e+01 5.825878855475375984e-01 7.633375424699321288e-01 5.245509308953567595e-01
1.104549999375260740e-03 -2.540482539963408470e+01 5.509077190504955146e-01 7.816163713095767296e-01 4.968227808078811147e-01
1.101983995051133026e-03 -2.540224926341203471e+01 5.804846948769495363e-01 7.658915482466037705e-01 5.224624124749003284e-01
1.100355510393835612e-03 -2.539882617084950311e+01 5.671962042947449323e-01 7.746187479769603978e-01 5.163701971899740117e-01
1.095973706040882312e-03 -2.539791433152216626e+01 5.753365737411649805e-01 7.653968998389559797e-01 5.162554036664285251e-01
1.093751380565349211e-03 -2.539504214721721098e+01 5.527481183105524831e-01 7.801609095404918870e-01 4.967023809264836665e-01
1.093661486945334644e-03 -2.539022237815938965e+01 5.759466209490079480e-01 7.647514324028645838e-01 5.138187128673658011e-01
1.088652112539165119e-03 -2.538991130954163111e+01 5.842704617360205965e-01 7.610826988956937988e-01 5.173675417981933311e-01
1.084496172873338155e-03 -2.538883416343768928e+01 5.539913931379996104e-01 7.822727505605564513e-01 5.080783420704514386e-01
1.079529635053497064e-03 -2.538852230183023551e+01 5.830414592938408802e-01 7.614226229109750665e-01 5.165494834846928729e-01
1.082156132590079024e-03 -2.538119029421082828e+01 5.612738557501867342e-01 7.758491503871949302e-01 4.996305065074236329e-01
1.078091452889190331e-03 -2.538005149883867517e+01 5.552409993048103010e-01 7.793200587122841583e-01 4.965062055638069238e-01
1.074071797603179911e-03 -2.537888499814008014e+01 5.625070442581425745e-01 7.748762158736461902e-01 5.145207988721495207e-01
1.070555983662526160e-03 -2.537726175744039026e+01 5.538757158127642910e-01 7.802453824110813230e-01 5.066862157542381118e-01
1.072983905631365266e-03 -2.537009445695396792e+01 5.617031148933250284e-01 7.746008389761215307e-01 5.119448331133495955e-01
1.071309357984571347e-03 -2.536675436087875468e+01 5.716742108280942203e-01 7.694583623281631146e-01 5.202540998930447191e-01
1.068347428815984981e-03 -2.536462100399281283e+01 5.724414949756541082e-01 7.692894047033749239e-01 5.210132159265711271e-01
1.063397233549860004e-03 -2.536436331815492906e+01 5.678188533879939826e-01 7.724289128755097433e-01 5.051444850061612701e-01
1.058289225430930017e-03 -2.536427641189131776e+01 5.763458532237138998e-01 7.663300194852115110e-01 5.097172253353023930e-01
1.053974639844693344e-03 -2.536345972819558270e+01 5.847431948216988973e-01 7.611034108847924973e-01 5.219882905470860646e-01
1.049185936327883071e-03 -2.536311159163797058e+01 5.679370372908597586e-01 7.705110858698984710e-01 5.153567217269526823e-01
1.047659142427764508e-03 -2.535966590836831003e+01 5.564254218401400998e-01 7.776033187473053720e-01 4.973907229857008616e-01
1.045916702931974380e-03 -2.535642850624039824e+01 5.552875951682125777e-01 7.791087993774282738e-01 5.074177075156430794e-01
1.041644492055410730e-03 -2.535561956735275047e+01 5.556392194879506974e-01 7.780878120966094880e-01 4.974168242720468092e-01
1.036854566325684512e-03 -2.535532663844636403e+01 5.507574242453293634e-01 7.830120802600590846e-01 4.971565019546771436e-01
1.032637908191797686e-03 -2.535449974826126862e+01 5.506973668920321918e-01 7.824671375013314556e-01 4.966070312380405083e-01
1.033212163615559835e-03 -2.534904183673649314e+01 5.630269456769051439e-01 7.729135545819787456e-01 5.007772380724544448e-01
1.030660622428857453e-03 -2.534661245323880507e+01 5.507449440460061574e-01 7.821635356998444255e-01 4.969580689735036416e-01
1.028023020197405251e-03 -2.534427291012765693e+01 5.548001903295566306e-01 7.788728691835108409e-01 5.046657979598244692e-01
1.025661263004771151e-03 -2.534167097009444447e+01 5.555314921295201325e-01 7.789916707433369725e-01 4.968423931748126021e-01
1.021343762344969998e-03 -2.534098737419804337e+01 5.768140568217681174e-01 7.654269989744054703e-01 5.097731001977222620e-01
1.016913854560378555e-03 -2.534043217971340667e+01 5.746363882010583346e-01 7.655178849949706432e-01 5.124885683927915547e-01
1.012690477769867189e-03 -2.533969199846328024e+01 5.821910450732328268e-01 7.619485259587261972e-01 5.192687171618672881e-01
1.010247121691205431e-03 -2.533720569030954550e+01 5.495345408678363741e-01 7.840633592126245999e-01 4.990845979653107944e-01
1.007388514961256917e-03 -2.533513735180149240e+01 5.505632217324869515e-01 7.826705238341896687e-01 5.023299706886971139e-01
1.004423753329253960e-03 -2.533318274731373521e+01 5.609905009876935411e-01 7.770845544829888540e-01 5.022326111921853187e-01
1.007769950856781923e-03 -2.532495486357763426e+01 5.613312985672032074e-01 7.780571571621874849e-01 5.128606049224152530e-01
1.003903197747718374e-03 -2.532389722300399271e+01 5.635532300449342946e-01 7.722760334503663282e-01 5.027549396972984530e-01
9.990211520948032251e-04 -2.532387018954456082e+01 5.585875235852513221e-01 7.781380501414876250e-01 5.123601968444415622e-01
9.990113587020035997e-04 -2.531897803179672835e+01 5.609135246592079627e-01 7.753105741571207910e-01 5.116338562614510810e-01
1.000779302839528663e-03 -2.531230794134553008e+01 5.813171996815981180e-01 7.627396131137159641e-01 5.144511713117368990e-01
9.980645804648312618e-04 -2.531012227478162302e+01 5.567125499599298033e-01 7.797053424814662792e-01 5.108591284922494591e-01
9.976464046763222192e-04 -2.530563938850032457e+01 5.570346972800739316e-01 7.800117377901500948e-01 5.109749940535253110e-01
9.936181252079658889e-04 -2.530478338434614471e+01 5.591953201849465538e-01 7.775720499309701772e-01 5.125388000074512229e-01
9.898125382605830937e-04 -2.530371880662483264e+01 5.700821960431128321e-01 7.687291173588961524e-01 5.051221490714730145e-01
9.851468407252106981e-04 -2.530354170880720588e+01 5.609788745289019385e-01 7.780602815494057634e-01 5.068461090854426976e-01
9.808614676812363754e-04 -2.530299922078057406e+01 5.601279786575112940e-01 7.785832381809245639e-01 5.126479878798149148e-01
9.796895121949936169e-04 -2.529929279700382594e+01 5.607225974650746902e-01 7.779458677540791456e-01 5.137582441595206495e-01
9.751239555309399029e-04 -2.529906193659897795e+01 5.735858954246978447e-01 7.670444473243708261e-01 5.074052227087293421e-01
9.738323764418087107e-04 -2.529548538188664253e+01 5.526227235905384338e-01 7.825829504279500082e-01 5.060346750766538948e-01
9.714788088416897094e-04 -2.529300315606945304e+01 5.669315556360877695e-01 7.709887899624564556e-01 5.027108828996191825e-01
9.683626839931502688e-04 -2.529131396039033319e+01 5.499976935208691353e-01 7.835513040986464839e-01 4.994361626257252662e-01
9.652167303255873012e-04 -2.528966602312345913e+01 5.790230929833163342e-01 7.651110665399394328e-01 5.131096888800501521e-01
9.617298825131833338e-04 -2.528838310564310632e+01 5.517491604631816760e-01 7.826404619506023286e-01 5.048121348026785027e-01
9.574197039169278283e-04 -2.528797291128863733e+01 5.836835566482204696e-01 7.631814812935382442e-01 5.218225045640666471e-01
9.551006195460398640e-04 -2.528549611219182225e+01 5.692356581484809830e-01 7.689522456550739182e-01 5.119337874063278893e-01
9.515077393181568073e-04 -2.528436302660841406e+01 5.774156381063336729e-01 7.642811906486295381e-01 5.159045631145835475e-01
9.511657923627677563e-04 -2.527982050421788784e+01 5.819319005723706528e-01 7.625555014556046896e-01 5.154309732673155731e-01
9.473196104374683292e-04 -2.527897039148220770e+01 5.607419416123734512e-01 7.782161547597520324e-01 5.127740292249460818e-01
9.450789626819925196e-04 -2.527643648236984575e+01 5.725576025711993644e-01 7.709667226324447009e-01 5.162429308279935514e-01
9.409118150811163206e-04 -2.527595358283586435e+01 5.801037322928190854e-01 7.641681170620323593e-01 5.137518687767954617e-01
9.430214289798627501e-04 -2.526881203655968378e+01 5.785028887877942116e-01 7.643427576100304544e-01 5.118975738341219328e-01
9.446387357733740083e-04 -2.526219651819817358e+01 5.817370972083707459e-01 7.636366273659882520e-01 5.162850740604150168e-01
9.427647724566642949e-04 -2.525928031607577395e+01 5.718170371015082187e-01 7.706099597144071556e-01 5.106730498688719644e-01
9.400836290050194888e-04 -2.525722632251152433e+01 5.615736466732396126e-01 7.778191059185047829e-01 5.123419275389409222e-01
9.370307445380639515e-04 -2.525557710668691414e+01 5.727499686354524666e-01 7.708403615567792633e-01 5.177328578470900000e-01
9.368622828520202376e-04 -2.525085494451867163e+01 5.627821038751832372e-01 7.765439541147000080e-01 5.061453254939687341e-01
9.323330223186806825e-04 -2.525079920754551210e+01 5.828983493785286907e-01 7.635233161680280434e-01 5.198532543020297769e-01
9.290126177539261400e-04 -2.524946499690426549e+01 5.563593532647775897e-01 7.776635064403486508e-01 4.988577951727664606e-01
9.246116107698464700e-04 -2.524931158783406815e+01 5.805528594311064605e-01 7.653214317547865075e-01 5.188550291459712582e-01
9.215056282306174646e-04 -2.524777451136394291e+01 5.694466283209741464e-01 7.719431082579336634e-01 5.085606168918704872e-01
9.174290758052748053e-04 -2.524730615998848293e+01 5.661319207375801188e-01 7.711232023011579395e-01 5.113060471233723536e-01
9.139114111127856314e-04 -2.524624583219791774e+01 5.830256291091772125e-01 7.630434431754647973e-01 5.184484703782195059e-01
9.110870961188051757e-04 -2.524443901613565444e+01 5.577389258031599795e-01 7.800873218443797885e-01 5.089277091840453959e-01
9.075884201509576161e-04 -2.524338455893573041e+01 5.659519016287443138e-01 7.751501637699157454e-01 5.144823059815838429e-01
9.033684042278459538e-04 -2.524314314389692271e+01 5.588550688794254873e-01 7.793328478546172056e-01 5.064281898157297901e-01
