weight logl src1.lognorm src1.logkT src1.lognH
1.127087897351660784e-03 -2.542384187320642752e+01 -2.234182170185083471e+00 6.155228329961781597e-02 2.256301595224407563e+01
1.122023676473854785e-03 -2.542344322786027533e+01 -2.166243031897102433e+00 4.441568506959425733e-02 2.262230635010795865e+01
1.118135956122813003e-03 -2.542201220209107149e+01 -2.381647885123651776e+00 9.519722409963149445e-02 2.249472028354857400e+01
1.113404842357358692e-03 -2.542135046927595354e+01 -2.424407786906650486e+00 1.107807833499054873e-01 2.257134259675587273e+01
1.108758773262892355e-03 -2.542063008705025240e+01 -2.449850590293362274e+00 1.243674556987439672e-01 2.257102573534061563e+01
1.105623250259443182e-03 -2.541856009027731744e+01 -2.330456450482503605e+00 9.004757402178009684e-02 2.252280378303459329e+01
1.101507974446156194e-03 -2.541738720598481649e+01 -2.131572291646681272e+00 4.266733498266095381e-02 2.266375477361150104e+01
1.107845850463387528e-03 -2.540674791754293693e+01 -2.174121144524623794e+00 5.335016987972851510e-02 2.267185651626749632e+01
1.104549999375260740e-03 -2.540482539963408470e+01 -2.490922809495044632e+00 1.264654852383069183e-01 2.247775946565516847e+01
1.101983995051133026e-03 -2.540224926341203471e+01 -2.195153051230504637e+00 6.356619298641508209e-02 2.265723688732430219e+01
1.100355510393835612e-03 -2.539882617084950311e+01 -2.328037957052551121e+00 9.847499190784159140e-02 2.261459138032981997e+01
1.095973706040882312e-03 -2.539791433152216626e+01 -2.246634262588350417e+00 6.158759935582391876e-02 2.261378782566499979e+01
1.093751380565349211e-03 -2.539504214721721098e+01 -2.472518816894474725e+00 1.206436381619675480e-01 2.247691666648538700e+01
1.093661486945334644e-03 -2.539022237815938965e+01 -2.240533790509920742e+00 5.900572961145833517e-02 2.259673099007155983e+01
1.088652112539165119e-03 -2.538991130954163111e+01 -2.157295382639794035e+00 4.433079558277519538e-02 2.262157279258735443e+01
1.084496172873338155e-03 -2.538883416343768928e+01 -2.460086068620004340e+00 1.290910022422258052e-01 2.255654839449315929e+01
1.079529635053497064e-03 -2.538852230183023551e+01 -2.169585407061591198e+00 4.569049164390026618e-02 2.261584638439284944e+01
1.082156132590079024e-03 -2.538119029421082828e+01 -2.387261442498132880e+00 1.033966015487797208e-01 2.249741354555196438e+01
1.078091452889190331e-03 -2.538005149883867517e+01 -2.447590006951896768e+00 1.172802348491366331e-01 2.247554343894664797e+01
1.074071797603179911e-03 -2.537888499814008014e+01 -2.374929557418574255e+00 9.950486349458476099e-02 2.260164559210504720e+01
1.070555983662526160e-03 -2.537726175744039026e+01 -2.461242841872357090e+00 1.209815296443252919e-01 2.254680351027966623e+01
1.072983905631365266e-03 -2.537009445695396792e+01 -2.382968851066749494e+00 9.840335590448612280e-02 2.258361383179344628e+01
1.071309357984571347e-03 -2.536675436087875468e+01 -2.283257891719057575e+00 7.783344931265245847e-02 2.264177869925131148e+01
1.068347428815984981e-03 -2.536462100399281283e+01 -2.275585050243458696e+00 7.715761881349969542e-02 2.264709251148599733e+01
1.063397233549860004e-03 -2.536436331815492906e+01 -2.321811466120060174e+00 8.971565150203897332e-02 2.253601139504312911e+01
1.058289225430930017e-03 -2.536427641189131776e+01 -2.236541467762861224e+00 6.532007794084604413e-02 2.256802057734711653e+01
1.053974639844693344e-03 -2.536345972819558270e+01 -2.152568051783011249e+00 4.441364353916998908e-02 2.265391803382960134e+01
1.049185936327883071e-03 -2.536311159163797058e+01 -2.320629627091402192e+00 8.204434347959388418e-02 2.260749705208866800e+01
1.047659142427764508e-03 -2.535966590836831003e+01 -2.435745781598599002e+00 1.104132749892214882e-01 2.248173506089990781e+01
1.045916702931974380e-03 -2.535642850624039824e+01 -2.447124048317874667e+00 1.164351975097130953e-01 2.255192395260950278e+01
1.041644492055410730e-03 -2.535561956735275047e+01 -2.443607805120493026e+00 1.123512483864379519e-01 2.248191776990432800e+01
1.036854566325684512e-03 -2.535532663844636403e+01 -2.492425757546706144e+00 1.320483210402363383e-01 2.248009551368274117e+01
1.032637908191797686e-03 -2.535449974826126862e+01 -2.493026331079677860e+00 1.298685500053258224e-01 2.247624921866628256e+01
1.033212163615559835e-03 -2.534904183673649314e+01 -2.369730543230948783e+00 9.165421832791498247e-02 2.250544066650718023e+01
1.030660622428857453e-03 -2.534661245323880507e+01 -2.492550559539938426e+00 1.286541427993777020e-01 2.247870648281452688e+01
1.028023020197405251e-03 -2.534427291012765693e+01 -2.451998096704433472e+00 1.154914767340433635e-01 2.253266058571877295e+01
1.025661263004771151e-03 -2.534167097009444447e+01 -2.444685078704798897e+00 1.159666829733478899e-01 2.247789675222368899e+01
1.021343762344969998e-03 -2.534098737419804337e+01 -2.231859431782318381e+00 6.170799589762188120e-02 2.256841170138405772e+01
1.016913854560378555e-03 -2.534043217971340667e+01 -2.253636117989416654e+00 6.207153997988257288e-02 2.258741997874954066e+01
1.012690477769867189e-03 -2.533969199846328024e+01 -2.178089549267671288e+00 4.779410383490478864e-02 2.263488102013307213e+01
1.010247121691205431e-03 -2.533720569030954550e+01 -2.504654591321636481e+00 1.362534368504983995e-01 2.249359218575717634e+01
1.007388514961256917e-03 -2.533513735180149240e+01 -2.494367782675130485e+00 1.306820953367586746e-01 2.251630979482088080e+01
1.004423753329253960e-03 -2.533318274731373521e+01 -2.390094990123064811e+00 1.083382179319554162e-01 2.251562827834529656e+01
1.007769950856781923e-03 -2.532495486357763426e+01 -2.386687014327968370e+00 1.122286286487499396e-01 2.259002423445690511e+01
1.003903197747718374e-03 -2.532389722300399271e+01 -2.364467699550656832e+00 8.910413380146531281e-02 2.251928457788108773e+01
9.990211520948032251e-04 -2.532387018954456082e+01 -2.414124764147486779e+00 1.125522005659504998e-01 2.258652137791109027e+01
9.990113587020035997e-04 -2.531897803179672835e+01 -2.390864753407920595e+00 1.012422966284831638e-01 2.258143699383015957e+01
1.000779302839528663e-03 -2.531230794134553008e+01 -2.186828003184018598e+00 5.095845245486385622e-02 2.260115819918215863e+01
9.980645804648312618e-04 -2.531012227478162302e+01 -2.432874500400702189e+00 1.188213699258651168e-01 2.257601389944574777e+01
9.976464046763222192e-04 -2.530563938850032457e+01 -2.429653027199260684e+00 1.200469511606003792e-01 2.257682495837467584e+01
9.936181252079658889e-04 -2.530478338434614471e+01 -2.408046798150534684e+00 1.102881997238807088e-01 2.258777160005215734e+01
9.898125382605830937e-04 -2.530371880662483264e+01 -2.299178039568872123e+00 7.491646943558460947e-02 2.253585504350031243e+01
9.851468407252106981e-04 -2.530354170880720588e+01 -2.390211254710980171e+00 1.122411261976230534e-01 2.254792276359809833e+01
9.808614676812363754e-04 -2.530299922078057406e+01 -2.398720213424887504e+00 1.143329527236982557e-01 2.258853591515870463e+01
9.796895121949936169e-04 -2.529929279700382594e+01 -2.392774025349252653e+00 1.117834710163165823e-01 2.259630770911664399e+01
9.751239555309399029e-04 -2.529906193659897795e+01 -2.264141045753021331e+00 6.817778929748330441e-02 2.255183655896110650e+01
9.738323764418087107e-04 -2.529548538188664253e+01 -2.473772764094615439e+00 1.303318017118000327e-01 2.254224272553657826e+01
9.714788088416897094e-04 -2.529300315606945304e+01 -2.330684443639122527e+00 8.395515984982582225e-02 2.251897618029733295e+01
9.683626839931502688e-04 -2.529131396039033319e+01 -2.500023064791308869e+00 1.342052163945859355e-01 2.249605313838007703e+01
9.652167303255873012e-04 -2.528966602312345913e+01 -2.209769070166836435e+00 6.044426615975773132e-02 2.259176782216034951e+01
9.617298825131833338e-04 -2.528838310564310632e+01 -2.482508395368183685e+00 1.305618478024093143e-01 2.253368494361874852e+01
9.574197039169278283e-04 -2.528797291128863733e+01 -2.163164433517795082e+00 5.272592517415297664e-02 2.265275753194846686e+01
9.551006195460398640e-04 -2.528549611219182225e+01 -2.307643418515190170e+00 7.580898262029567292e-02 2.258353651184429367e+01
9.515077393181568073e-04 -2.528436302660841406e+01 -2.225843618936663049e+00 5.712476259451815253e-02 2.261133194180208505e+01
9.511657923627677563e-04 -2.527982050421788784e+01 -2.180680994276293916e+00 5.022200582241875821e-02 2.260801681287120957e+01
9.473196104374683292e-04 -2.527897039148220770e+01 -2.392580583876265266e+00 1.128646190390081294e-01 2.258941820457462057e+01
9.450789626819925196e-04 -2.527643648236984575e+01 -2.274423974288006356e+00 8.386689052977880365e-02 2.261370051579595497e+01
9.409118150811163206e-04 -2.527595358283586435e+01 -2.198962677071809146e+00 5.667246824812943728e-02 2.259626308143757001e+01
9.430214289798627501e-04 -2.526881203655968378e+01 -2.214971112122057662e+00 5.737103044012181741e-02 2.258328301683885542e+01
9.446387357733740083e-04 -2.526219651819817358e+01 -2.182629027916292763e+00 5.454650946395300792e-02 2.261399551842290379e+01
9.427647724566642949e-04 -2.525928031607577395e+01 -2.281829628984917591e+00 8.243983885762862229e-02 2.257471134908210431e+01
9.400836290050194888e-04 -2.525722632251152433e+01 -2.384263533267604096e+00 1.112764236740191315e-01 2.258639349277258646e+01
9.370307445380639515e-04 -2.525557710668691414e+01 -2.272500313645474890e+00 8.336144622711705310e-02 2.262413000492962922e+01
9.368622828520202376e-04 -2.525085494451867163e+01 -2.372178961248167184e+00 1.061758164588000319e-01 2.254301727845778203e+01
9.323330223186806825e-04 -2.525079920754551210e+01 -2.171016506214712649e+00 5.409326467211217349e-02 2.263897278011420866e+01
9.290126177539261400e-04 -2.524946499690426549e+01 -2.436406467352224325e+00 1.106540257613946032e-01 2.249200456620936706e+01
9.246116107698464700e-04 -2.524931158783406815e+01 -2.194471405688934951e+00 6.128572701914603016e-02 2.263198520402179881e+01
9.215056282306174646e-04 -2.524777451136394291e+01 -2.305533716790258758e+00 8.777243303173465350e-02 2.255992431824309463e+01
9.174290758052748053e-04 -2.524730615998848293e+01 -2.338680792624199256e+00 8.449280920463175804e-02 2.257914232986360759e+01
9.139114111127856314e-04 -2.524624583219791774e+01 -2.169743708908227653e+00 5.217377270185918903e-02 2.262913929264753676e+01
9.110870961188051757e-04 -2.524443901613565444e+01 -2.422610741968400205e+00 1.203492873775191541e-01 2.256249396428831844e+01
9.075884201509576161e-04 -2.524338455893573041e+01 -2.340480983712557084e+00 1.006006550796629817e-01 2.260137614187108568e+01
9.033684042278459538e-04 -2.524314314389692271e+01 -2.411449311205744905e+00 1.173313914184688223e-01 2.254499732871011020e+01
8.995491501362523103e-04 -2.524247793791633754e+01 -2.262100045085168709e+00 7.460957928654377014e-02 2.256930544465890875e+01
8.953065834515730893e-04 -2.524230345968868505e+01 -2.400316684041350790e+00 1.098791758676860297e-01 2.251105334829185978e+01
8.921757348568442551e-04 -2.524090458451743757e+01 -2.462800733051766500e+00 1.289275111888308345e-01 2.253684867027351757e+01
8.884175206156753142e-04 -2.524022393571484812e+01 -2.415865119871139832e+00 1.070172241053093387e-01 2.249051015681150645e+01
8.849342549027344263e-04 -2.523925043429289872e+01 -2.387027762579656098e+00 1.047151552080074488e-01 2.250830462615974881e+01
8.827383291079688409e-04 -2.523683301385189992e+01 -2.476971839422663635e+00 1.239712558852921198e-01 2.250885401654966955e+01
8.785112896154294087e-04 -2.523673110816903886e+01 -2.344062250151294435e+00 8.664208208711299264e-02 2.258308147595211324e+01
8.760307890004638944e-04 -2.523465666836333554e+01 -2.216037865037525201e+00 6.098344183947768116e-02 2.265209615094979156e+01
8.722477405151222432e-04 -2.523408245550475471e+01 -2.491731030957678783e+00 1.319103175478670842e-01 2.250098922551747549e+01
8.691463290109369870e-04 -2.523274248546983145e+01 -2.480377114250212678e+00 1.290501317524670455e-01 2.252849661448983554e+01
8.672049608911393346e-04 -2.523007667233611073e+01 -2.418870628483282381e+00 1.175904021262832444e-01 2.257789788924990759e+01
8.632945745088087090e-04 -2.522969409217926540e+01 -2.328250139364645754e+00 9.646705839922153913e-02 2.257630962705340139e+01
8.621657398575317084e-04 -2.522610057622318891e+01 -2.311911031433810493e+00 8.477563516508590524e-02 2.262599331583099627e+01
8.593402852887688410e-04 -2.522448115649830669e+01 -2.305856777634732069e+00 7.895100041269786928e-02 2.261002088843578051e+01
8.565796071177669748e-04 -2.522279692232834947e+01 -2.209595488039852285e+00 5.456629100804022414e-02 2.259688266047060523e+01
8.554539591773908849e-04 -2.521920994522746895e+01 -2.204641213816135981e+00 5.441107105956000112e-02 2.259590052119631309e+01
8.518512331638237924e-04 -2.521852835626329892e+01 -2.414308905152889650e+00 1.110345346696681723e-01 2.257785790441378282e+01
8.498849619180066971e-04 -2.521593729669449857e+01 -2.159518685989138653e+00 4.875896578629301814e-02 2.264816599821022436e+01
8.459585079870374788e-04 -2.521566602384451627e+01 -2.384915321246197095e+00 1.071353417997422675e-01 2.259922540630452303e+01
8.466213337441632573e-04 -2.520998084944195128e+01 -2.320902190901088069e+00 8.154745765406445912e-02 2.259639288116377642e+01
8.464865249146773978e-04 -2.520523813288898296e+01 -2.385817524007647350e+00 1.086418726665705492e-01 2.259726217728563569e+01
8.458848930778343220e-04 -2.520104716480496165e+01 -2.256774312569095109e+00 7.858786292301056520e-02 2.263428595744461447e+01
8.427226723954256470e-04 -2.519989056729348320e+01 -2.196433455328365980e+00 5.886810577570100733e-02 2.261253720682065094e+01
8.394535555470781629e-04 -2.519887538235297697e+01 -2.391552740252052445e+00 9.845868806888358193e-02 2.250513650330306348e+01
8.360019426559652835e-04 -2.519809363577637029e+01 -2.167517793990681341e+00 4.936757520001577859e-02 2.262976402670572895e+01
8.329165203655316489e-04 -2.519688919032791929e+01 -2.209765444986218519e+00 5.526716809404863540e-02 2.259522375115389536e+01
8.291489450618225654e-04 -2.519652084369442591e+01 -2.286929980186162226e+00 8.662832848820256615e-02 2.261877313087925145e+01
8.278015650026731989e-04 -2.519324522038723657e+01 -2.364295383797191619e+00 9.900008660464143517e-02 2.251933529013722080e+01
8.245840465440543686e-04 -2.519223765628930423e+01 -2.212168716398998924e+00 5.500490699171356468e-02 2.261194622545765753e+01
8.213761402453971820e-04 -2.519123361525551985e+01 -2.272788727285553811e+00 8.259102663664119603e-02 2.263126116715582725e+01
8.180116716608099763e-04 -2.519043620286869611e+01 -2.437893758463592242e+00 1.111695064970059654e-01 2.252092407807088392e+01
8.144911787000468171e-04 -2.518984724946117026e+01 -2.249022559058471593e+00 6.455296237703311846e-02 2.256710254980214714e+01
8.107527859110586496e-04 -2.518954570493880141e+01 -2.379068055824327566e+00 9.832379595108564629e-02 2.250440897625910353e+01
8.071991448518326577e-04 -2.518903651591246273e+01 -2.376225055942376763e+00 9.833321815316020675e-02 2.250599241856442490e+01
8.033650398782179189e-04 -2.518889575900059086e+01 -2.183066872466266517e+00 5.313332384304070288e-02 2.261460321625878223e+01
8.016199726289307886e-04 -2.518616835800760967e+01 -2.340907502282767894e+00 9.864931864434911546e-02 2.256319081081777256e+01
8.000079256069439959e-04 -2.518327940857022540e+01 -2.392877292308027037e+00 9.760009528436741633e-02 2.252414672573484467e+01
7.984550947194628484e-04 -2.518032035338486452e+01 -2.317702797998117958e+00 9.257522040498633586e-02 2.257143478304731232e+01
7.951972435006606985e-04 -2.517950693271547991e+01 -2.448794666011584020e+00 1.161281826585178756e-01 2.253246267029307504e+01
7.971247350188957574e-04 -2.517218398863044726e+01 -2.191956690642753003e+00 5.662999057305295736e-02 2.265472226063608119e+01
7.936598458566514842e-04 -2.517163823632740716e+01 -2.353484278968704047e+00 1.006473446655262727e-01 2.261120511158609858e+01
7.912876475924344316e-04 -2.516972968705402991e+01 -2.378147432652093940e+00 1.027599121389921599e-01 2.259774127897406970e+01
7.906099944830570535e-04 -2.516568448606605557e+01 -2.476494179021596409e+00 1.263220634975974477e-01 2.251738205306845586e+01
7.885862053325008681e-04 -2.516334558902100582e+01 -2.406681267449354955e+00 1.152783042471101638e-01 2.257613442158102046e+01
7.892003445642339085e-04 -2.515766514617548921e+01 -2.316278869116359829e+00 8.397769917502895254e-02 2.253360238894418188e+01
7.856773949485915511e-04 -2.515723712695955783e+01 -2.394139171893579388e+00 9.828124686710326685e-02 2.253149556139372223e+01
7.822174891069754972e-04 -2.515674861441460664e+01 -2.271404370281982388e+00 8.207464022282540128e-02 2.261267402175649721e+01
