weight logl src1.lognorm src1.logkT src1.lognH
4.453883626832327424e-04 -7.308651154405049866e+00 -5.105152343338730248e+00 7.923024465221708557e-01 1.995131925248967164e+01
4.446480711380624705e-04 -7.307320651219777474e+00 -5.104453752571986413e+00 5.874552180474257312e-01 1.905300226975698763e+01
4.435172576545815242e-04 -7.306873043742653451e+00 -5.121226620885596326e+00 7.595209779864835475e-01 1.931220119460605034e+01
4.422069599701043859e-04 -7.306837737454584314e+00 -5.095119561276375109e+00 5.882904277779237301e-01 2.042265727179481871e+01
4.409061109827402741e-04 -7.306789780680334800e+00 -5.059808806264989300e+00 7.336503942427039515e-01 1.986811489803267960e+01
4.397079292929165001e-04 -7.306517011778820958e+00 -5.076713433405193321e+00 5.872457476483763372e-01 1.992720674424245786e+01
4.388833188760565200e-04 -7.305400119932775382e+00 -5.065295457184744166e+00 7.644526754078531106e-01 2.006705559830563246e+01
4.377279387748738153e-04 -7.305042124229894185e+00 -5.057065415021663846e+00 7.149129298858496462e-01 2.006812054261669331e+01
4.365999918549636925e-04 -7.304628259830378667e+00 -5.059714123225441895e+00 6.080859885856222391e-01 2.036076423176493577e+01
4.355354309634135255e-04 -7.304075523354471855e+00 -5.067636116655975798e+00 6.193093276106225176e-01 1.937122689858790636e+01
4.344312360763729025e-04 -7.303619989050764261e+00 -5.079910071652287584e+00 6.210822716426189771e-01 2.072785567621372849e+01
4.332438076225094358e-04 -7.303363013719428309e+00 -5.060174634142058814e+00 7.043565848068633617e-01 1.914530711064673341e+01
4.322448805329972958e-04 -7.302677356657193641e+00 -5.061986533814943456e+00 7.351827494161604637e-01 1.918699604644491075e+01
4.310163620259823748e-04 -7.302529573089890036e+00 -5.090535833074643968e+00 5.861758907109833050e-01 2.047381806192642628e+01
4.299799173036161879e-04 -7.301943109782465413e+00 -5.077981201550814561e+00 7.893291689795673971e-01 2.021937909387605714e+01
4.288650682992361748e-04 -7.301545258112982495e+00 -5.099501689941845939e+00 5.847720294349407766e-01 1.930389163813572750e+01
4.279820646662042317e-04 -7.300612299763981738e+00 -5.073659917527340468e+00 7.964537920846648245e-01 1.921579322971458126e+01
4.267184856944414013e-04 -7.300575065788843077e+00 -5.059677022046535910e+00 6.835522923477312940e-01 1.945803687712206909e+01
4.255276928831410333e-04 -7.300375536477909932e+00 -5.119620770955989997e+00 6.246463534734281176e-01 1.962071860284881808e+01
4.243570124282031500e-04 -7.300136442170186868e+00 -5.071733715561916434e+00 7.853396598018178576e-01 1.993222321889201964e+01
4.234938257147416907e-04 -7.299178606778179201e+00 -5.088104617361352666e+00 5.832826469548586523e-01 1.960383102201608807e+01
4.222322236959677607e-04 -7.299168073803310008e+00 -5.078309375104733903e+00 8.041502632831694086e-01 1.985242288337251537e+01
4.210678623166993410e-04 -7.298935503782479017e+00 -5.065535248881554153e+00 6.278267364094010095e-01 1.948121012148825670e+01
4.201416533478432897e-04 -7.298143581359367360e+00 -5.125767423373781995e+00 7.240362390893775313e-01 1.932560773635461970e+01
4.190281956743950359e-04 -7.297803283236783400e+00 -5.120876108082036637e+00 7.472108044967442630e-01 1.965653678161070772e+01
4.183539021559969854e-04 -7.296419751508368634e+00 -5.099104879170068827e+00 6.051777089657215392e-01 2.046230915859441879e+01
4.171940724408617035e-04 -7.296201954651818866e+00 -5.101471166002490065e+00 6.049471161817918663e-01 2.040695480538606077e+01
4.164451373827904616e-04 -7.295004727785533660e+00 -5.110434829693739189e+00 6.904809400038747214e-01 2.040365316486875358e+01
4.152350699417919054e-04 -7.294920652307238740e+00 -5.061276577479771888e+00 7.151088355880765857e-01 1.904579141377785945e+01
4.141741260340891530e-04 -7.294484954108041208e+00 -5.085911976268766566e+00 8.198110734317869408e-01 1.919598944446987687e+01
4.134568672525307286e-04 -7.293224224154892354e+00 -5.070122833057003398e+00 5.985773837050631929e-01 2.069476009297827090e+01
4.124977781555280829e-04 -7.292552590370915411e+00 -5.108508501578947758e+00 7.992609484602015701e-01 1.928766901020451385e+01
4.113793199223635772e-04 -7.292273689478461662e+00 -5.059478797566173469e+00 7.232541377004726435e-01 1.995384573764559377e+01
4.102294970008912530e-04 -7.292078634009319771e+00 -5.117362645110301145e+00 7.092034213676621235e-01 2.016939529400075060e+01
4.090592646164973082e-04 -7.291941327104913384e+00 -5.056337377826537249e+00 7.109320076020189116e-01 2.026964276065491077e+01
4.078795664823550455e-04 -7.291835411297716618e+00 -5.059559731481175326e+00 6.106362305566985782e-01 2.071111464590210716e+01
4.067688259356083236e-04 -7.291568321133295782e+00 -5.081682956710320553e+00 5.909449764732095378e-01 1.950622937764772757e+01
4.063066988202384882e-04 -7.289711047753014483e+00 -5.078163174739374952e+00 5.926242518755313604e-01 1.977763433733149157e+01
4.052011499703886996e-04 -7.289441715607116734e+00 -5.083810066335628264e+00 8.081275357773893830e-01 1.983003987688643832e+01
4.040086350249692663e-04 -7.289395062476218712e+00 -5.079477861240757619e+00 5.877708214604748793e-01 2.057824642648386515e+01
4.030165424480823479e-04 -7.288859692694591885e+00 -5.092407488688477812e+00 8.142879994018716872e-01 1.965240531766704635e+01
4.018765601870472612e-04 -7.288698312827209591e+00 -5.074035531680587852e+00 7.906060638628935600e-01 1.962527505206104195e+01
4.012607135663360278e-04 -7.287237903540367157e+00 -5.058017830736964981e+00 6.278252452451169585e-01 2.030648996965222608e+01
4.001317754632248511e-04 -7.287061334615897223e+00 -5.117052458922334957e+00 7.175288810199313971e-01 2.013169935246584075e+01
3.991775777071776858e-04 -7.286454879361260240e+00 -5.095800503473455478e+00 8.139890079318001792e-01 1.952571500124735948e+01
3.983561728665497344e-04 -7.285520730382797794e+00 -5.099417776041789807e+00 6.513487760899476786e-01 2.057234405914655895e+01
3.973580493219685465e-04 -7.285035468508860745e+00 -5.069475628514286569e+00 7.697288776626680651e-01 1.935268332308164219e+01
3.963766691872913422e-04 -7.284514274243496956e+00 -5.122619429666643853e+00 7.240401631261452753e-01 1.969767116109418126e+01
3.956857629506516615e-04 -7.283264837906537892e+00 -5.083350057718383219e+00 5.851495375977318059e-01 2.002146806911790122e+01
3.946131437630281589e-04 -7.282985292158722146e+00 -5.097572816049625644e+00 8.144066357819175206e-01 1.928068485802698717e+01
3.937158780697664132e-04 -7.282267654782293320e+00 -5.123146435025461187e+00 6.765907740658243519e-01 1.987037691286690944e+01
3.925411162526135415e-04 -7.282261883800766000e+00 -5.069663922948248747e+00 7.689376003110561797e-01 1.912553178774790297e+01
3.914646067032819107e-04 -7.282014051334263272e+00 -5.091437908887995079e+00 8.159106336144930083e-01 1.938254646848866614e+01
3.903914632739978550e-04 -7.281765158682338424e+00 -5.069773893210813398e+00 7.700122933074946552e-01 1.994913871890184964e+01
3.895991237369279521e-04 -7.280802811761761362e+00 -5.095732180573138592e+00 5.901445304928794044e-01 2.028127794406720241e+01
3.888324492428291688e-04 -7.279778593325973546e+00 -5.102257475596945646e+00 8.076747249164286657e-01 1.925000849165570216e+01
3.877677939803926251e-04 -7.279526419093874878e+00 -5.068148032091965405e+00 6.128290765373130000e-01 1.993848295492190204e+01
3.868637261869475289e-04 -7.278866596162261615e+00 -5.117465299170185666e+00 7.521189451872174470e-01 1.972510166686619826e+01
3.857671522637517590e-04 -7.278711131518635469e+00 -5.064473332930601757e+00 6.101850959545775943e-01 2.070585886045127566e+01
3.848337061354836428e-04 -7.278139765649564552e+00 -5.114697753808974845e+00 6.744319708361736776e-01 2.028080034297169476e+01
3.843643430294117281e-04 -7.276366149811638095e+00 -5.113782753358916189e+00 6.690730134808988705e-01 2.030259363527388672e+01
3.832406160035362898e-04 -7.276300018421595794e+00 -5.066460673870944120e+00 6.140043036927889109e-01 2.006400604685687128e+01
3.821632460929614726e-04 -7.276121175470569469e+00 -5.053792253297503478e+00 6.698955200058893666e-01 2.047624026021240695e+01
3.810649645026191793e-04 -7.276005155510985034e+00 -5.073108455579095732e+00 6.069252719896423010e-01 1.971550984679245744e+01
3.799590033704492906e-04 -7.275917653598844126e+00 -5.080852682218498728e+00 8.011399487826922350e-01 1.970911350185640742e+01
3.791419990541215431e-04 -7.275076200054899189e+00 -5.090001330356460407e+00 8.056827240226733799e-01 1.980105515022800589e+01
3.780168668422038188e-04 -7.275054174780082761e+00 -5.097478126712122304e+00 5.904950526355259299e-01 1.931898673716248638e+01
3.768937830240605739e-04 -7.275035573594445637e+00 -5.125138093016454732e+00 6.884334277984414108e-01 1.949353690772906944e+01
3.758658116718385398e-04 -7.274772770887542706e+00 -5.077577276242914550e+00 7.969221953675811321e-01 1.908205960971833903e+01
3.753545626470004403e-04 -7.273139875093230344e+00 -5.125128019739678464e+00 7.096343958372179905e-01 1.921073881597466126e+01
3.746861706440812192e-04 -7.271928145465816229e+00 -5.091582036736534533e+00 5.869405641380178729e-01 2.014088326478708524e+01
3.736722956464501072e-04 -7.271643732334750254e+00 -5.086657358388748662e+00 5.875056960224294134e-01 1.997125270086740656e+01
3.730878055662438931e-04 -7.270215123219978537e+00 -5.070773626743653395e+00 7.638810452408943963e-01 2.023818951063065441e+01
3.720937761894414861e-04 -7.269888997812072873e+00 -5.077504927300448223e+00 7.521349445407830014e-01 2.047863822110270959e+01
3.710524528122459485e-04 -7.269697460014301171e+00 -5.089731739576730085e+00 7.522262169059630299e-01 2.043845429768270350e+01
3.699876173618405297e-04 -7.269577344406778607e+00 -5.075500144547237191e+00 7.842537451880902122e-01 1.977282045277893374e+01
3.692483321108174974e-04 -7.268583466482683164e+00 -5.117623361991205044e+00 7.462110169652580449e-01 1.972828865608103399e+01
3.684345986524844674e-04 -7.267795642977192827e+00 -5.079362417685908682e+00 7.693975649356663560e-01 2.031309774130663826e+01
3.673476393758456351e-04 -7.267756201011609463e+00 -5.069408839743658746e+00 7.640034522813701212e-01 1.981182064651908803e+01
3.662599973353949522e-04 -7.267727378553589190e+00 -5.062955223564117091e+00 7.153895798968998854e-01 1.936437032780316159e+01
3.651981594591538981e-04 -7.267636714123172581e+00 -5.062187932873482232e+00 7.097432605030795649e-01 1.956625036281414509e+01
3.641755609605548108e-04 -7.267446749345429780e+00 -5.072112779507234492e+00 6.192521286506549316e-01 1.916175871251702034e+01
3.633452304685901198e-04 -7.266735368635115933e+00 -5.092153688056006544e+00 6.909289074438633715e-01 2.059935685941639250e+01
3.622617283722664246e-04 -7.266727829951358686e+00 -5.068685237591809667e+00 7.609654450420917371e-01 1.977371871475177301e+01
3.612984104939857767e-04 -7.266396536374797321e+00 -5.116701213988037011e+00 6.813468095905894639e-01 2.016955518857499285e+01
3.602693158058315479e-04 -7.266254911911053327e+00 -5.116364217664066238e+00 6.627396332131862966e-01 2.017180846658812499e+01
3.593484076498586416e-04 -7.265820338449858085e+00 -5.099413628081920891e+00 8.017244665890772559e-01 1.955146028341515319e+01
3.589079864330110641e-04 -7.264052688746874153e+00 -5.059743036763362234e+00 6.831443123060456646e-01 1.998778049182677208e+01
3.579890536565479725e-04 -7.263622317651909910e+00 -5.063142296926402608e+00 6.984845884588521958e-01 1.910340415475711850e+01
3.572390852850136698e-04 -7.262725450923836590e+00 -5.071364180576972913e+00 6.238397213725657142e-01 1.907291009574754526e+01
3.562658585515961142e-04 -7.262459457430052723e+00 -5.061841615520195958e+00 6.829256790724174131e-01 1.966381298198450267e+01
3.553188673749999786e-04 -7.262127087001834624e+00 -5.066023083803303351e+00 7.441920246886009060e-01 2.037237199503278617e+01
3.542637418673339551e-04 -7.262107010044980271e+00 -5.082890269023122798e+00 7.186950405563519162e-01 2.059726106427790882e+01
3.532059179543398098e-04 -7.262103443486997989e+00 -5.094327425880996074e+00 8.084511297326235635e-01 1.927999837712210507e+01
3.527889080777028602e-04 -7.260290771401150423e+00 -5.106921494296733144e+00 6.994380473717876079e-01 2.039005947514389661e+01
3.517532993767844354e-04 -7.260236567532588836e+00 -5.085532324421317085e+00 7.990953598456613793e-01 1.975612190519681022e+01
3.509589419914595633e-04 -7.259503389157883291e+00 -5.074524982231149117e+00 7.754588693890513973e-01 1.970024706572006323e+01
3.499395821311821375e-04 -7.259418102322209521e+00 -5.072913617036481249e+00 6.093542127003233055e-01 1.986113783146676326e+01
3.489325829064932418e-04 -7.259305876091728393e+00 -5.087181140026320492e+00 6.224662560166394076e-01 2.062030016006126232e+01
3.480134007757384323e-04 -7.258949608460939729e+00 -5.119018183035565883e+00 7.116787785362155283e-01 1.992641090658778680e+01
3.470754315521524321e-04 -7.258654445176718539e+00 -5.061347407420308642e+00 6.203705790744884485e-01 2.038012837353696582e+01
3.460478924372384639e-04 -7.258625388590585814e+00 -5.081020409590744968e+00 7.977457366174094400e-01 1.912725976587740107e+01
3.452897816431365892e-04 -7.257824548276955667e+00 -5.089205712877909349e+00 5.953208664318494492e-01 1.924475401781315753e+01
3.443453490773348792e-04 -7.257569472048642112e+00 -5.063572283299497379e+00 6.956515189492482598e-01 1.912729336171896577e+01
3.433329395726350932e-04 -7.257519889910925670e+00 -5.090359661325489782e+00 7.997265109985656206e-01 1.975470869029043186e+01
3.423861452754198113e-04 -7.257287343729837303e+00 -5.104083004948556379e+00 6.004422721258120266e-01 1.921000811249902540e+01
3.414429742581146822e-04 -7.257051832637822386e+00 -5.071257328899803518e+00 6.081560586474750174e-01 2.005182289016382313e+01
3.404506956470291926e-04 -7.256968184418704837e+00 -5.095613362500916566e+00 5.946715444461305733e-01 2.017400228975165177e+01
3.394822064439360562e-04 -7.256822953124101971e+00 -5.063882439777371403e+00 7.175528426651842651e-01 1.941472016347722729e+01
3.384790612285627298e-04 -7.256788242793417609e+00 -5.064088951094181112e+00 6.193910623769165458e-01 2.025181822080066141e+01
3.374693471842315769e-04 -7.256781780703656537e+00 -5.117882706617846722e+00 7.452514352232459949e-01 1.957876577853537725e+01
3.365544183398151310e-04 -7.256502597056089243e+00 -5.063547084933197162e+00 7.269796178181635593e-01 1.980889815922703434e+01
3.355940597198030359e-04 -7.256366165822585756e+00 -5.109072663149822446e+00 7.795899897682270208e-01 1.939847137045535064e+01
3.348860962594709940e-04 -7.255483964963184818e+00 -5.096701246357876691e+00 6.707275632395670595e-01 2.056330563327615124e+01
3.339348735254074217e-04 -7.255334431310641818e+00 -5.067478015695037641e+00 7.448204990810960435e-01 2.037781310404304236e+01
3.329642924258306128e-04 -7.255251149575054015e+00 -5.063238421863752947e+00 6.217303617373663993e-01 2.027533600454844631e+01
3.319871772648550889e-04 -7.255196046403055377e+00 -5.065107252663330506e+00 6.508803840668508922e-01 1.951542251501076208e+01
3.310925717044446975e-04 -7.254900370802394249e+00 -5.072494030991004266e+00 7.683490351874247004e-01 1.933557420975040486e+01
3.301268068285984287e-04 -7.254827524158026009e+00 -5.113764286426639494e+00 7.463330240752032996e-01 1.991099550894464087e+01
3.293633724384869492e-04 -7.254148739171339955e+00 -5.123827630112101517e+00 7.033807134744731737e-01 1.921104912864733905e+01
3.283958076174321207e-04 -7.254096732562244298e+00 -5.075532499625484917e+00 7.752370255614908778e-01 1.979724533330740854e+01
3.276794040956450662e-04 -7.253286628143543524e+00 -5.067500561228155398e+00 7.488642920615216081e-01 1.965270016642842776e+01
3.267270136436710632e-04 -7.253203318442286829e+00 -5.117439526754870904e+00 6.428162301659610112e-01 1.985941666261655314e+01
3.259364643232990255e-04 -7.252631840386653650e+00 -5.065566088129537903e+00 6.056472589237562598e-01 2.051342205404194985e+01
3.250410362296575462e-04 -7.252388856388096272e+00 -5.061953082766112999e+00 7.200356274101586962e-01 2.046347763420462584e+01
3.240693844530023824e-04 -7.252388641681124071e+00 -5.106968760498153515e+00 7.808617870969540853e-01 1.953238938241207023e+01
3.231310720360380437e-04 -7.252294235429941338e+00 -5.097824893816795822e+00 8.022105715742056109e-01 1.925461335549307051e+01
3.221978664532984104e-04 -7.252192411228479685e+00 -5.066117871364504310e+00 7.348967721269412667e-01 1.923576225970660047e+01
3.215298001412431159e-04 -7.251274017830196428e+00 -5.068567482887209152e+00 7.505747699681437624e-01 1.923919497266440004e+01
3.206962300468692295e-04 -7.250875884947431516e+00 -5.119880248827930913e+00 7.325769838464426531e-01 1.949656513959891058e+01
